day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,1964.126269,1945.182594
24,M-1810,item:001848,1274.540155,1260.332398
24,M-1810,item:001893,7669.096606,7579.114147
24,M-1810,item:002612,1146.23236,1122.552765
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,385.251325,379.568222
24,M-1810,item:029313,34.875848,34.402256
24,M-1810,item:039668,22.541971,22.068379
24,M-1810,item:049371,1565.529405,1548.006505
24,M-1810,item:055703,61.113052,60.165868
24,M-1810,item:099439,1185.65589,1161.976295
24,M-1810,item:338928,809762.029722,798097.204854
24,M-1810,item:338929,669223.237383,657558.412514
24,M-1810,item:426331,5044.532701,4916.219627
24,M-1810,item:693055,407878.114815,403142.195918
24,SDC-1450,item:021081,3303722.814671,3303370.686839
25,M-1430,item:038005,5030.886409,4962.488166
25,M-1430,item:042342,7421163.729905,7185307.66694
25,M-1430,item:333362,390299.706962,386391.051913
25,M-1430,item:344135,233391.542318,229482.887269
25,M-1430,item:708073,1375.900113,1344.904478
25,M-1430,item:730384,75312.832145,74484.197274
25,M-1430,item:734545,1044.840027,1013.570787
25,M-1430,item:773474,600171.696238,562434.73398
25,M-1810,item:001757,1957.188269,1938.235643
25,M-1810,item:001848,1280.258732,1266.044262
25,M-1810,item:001893,7721.944659,7631.919684
25,M-1810,item:002612,1141.985902,1118.295119
25,M-1810,item:007923,232760.556144,194855.303509
25,M-1810,item:016332,384.005395,378.319607
25,M-1810,item:029313,34.511489,34.037673
25,M-1810,item:039668,22.47145,21.997635
25,M-1810,item:049371,1548.006505,1530.475326
25,M-1810,item:055703,60.45481,59.507178
25,M-1810,item:099439,1165.061895,1141.371112
25,M-1810,item:338928,808097.204854,796426.868451
25,M-1810,item:338929,662660.972416,650990.636013
25,M-1810,item:426331,5220.602903,5092.229202
25,M-1810,item:693055,406839.840123,402101.683543
25,SDC-1450,item:021081,3428350.686839,3428002.553916
26,M-1430,item:038005,4962.488166,4894.091094
26,M-1430,item:042342,7653734.656153,7417882.629824
26,M-1430,item:333362,391591.051913,387682.46376
26,M-1430,item:344135,229482.887269,225574.299116
26,M-1430,item:708073,1386.140478,1355.145374
26,M-1430,item:730384,74484.197274,73655.576586
26,M-1430,item:734545,1013.570787,982.302082
26,M-1430,item:773474,640562.835734,602826.519339
26,M-1810,item:001757,1952.998044,1934.043627
26,M-1810,item:001848,1273.367233,1259.151421
26,M-1810,item:001893,7712.395326,7622.361847
26,M-1810,item:002612,1128.917207,1105.224186
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,378.319607,372.633282
26,M-1810,item:029313,34.037673,33.563813
26,M-1810,item:039668,21.997635,21.523774
26,M-1810,item:049371,1530.475326,1512.942491
26,M-1810,item:055703,60.410766,59.463046
26,M-1810,item:099439,1159.824159,1136.131138
26,M-1810,item:338928,796426.868451,784755.429742
26,M-1810,item:338929,666385.43145,654713.992741
26,M-1810,item:426331,5092.229202,4963.843377
26,M-1810,item:693055,406679.93253,401941.328414
26,SDC-1450,item:021081,3428358.050952,3428012.869906
27,M-1430,item:038005,4894.091094,4825.694257
27,M-1430,item:042342,7731661.029824,7495809.810824
27,M-1430,item:333362,392882.46376,388973.888986
27,M-1430,item:344135,225574.299116,221665.724342
27,M-1430,item:708073,1355.145374,1324.150376
27,M-1430,item:730384,74267.844876,73439.227024
27,M-1430,item:734545,1039.503132,1008.234533
27,M-1430,item:773474,602826.519339,565090.332116
27,M-1810,item:001757,1934.043627,1915.088853
27,M-1810,item:001848,1266.010227,1251.794146
27,M-1810,item:001893,7680.853316,7590.818137
27,M-1810,item:002612,1113.338318,1089.64485
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,372.633282,366.94685
27,M-1810,item:029313,33.771676,33.297806
27,M-1810,item:039668,21.523774,21.049905
27,M-1810,item:049371,1512.942491,1495.409324
27,M-1810,item:055703,60.097385,59.149647
27,M-1810,item:099439,1136.131138,1112.43767
27,M-1810,item:338928,784755.429742,773083.770571
27,M-1810,item:338929,654713.992741,643042.33357
27,M-1810,item:426331,4963.843377,4835.455126
27,M-1810,item:693055,401941.328414,397202.634791
27,SDC-1450,item:021081,3428236.887429,3427893.860435
28,M-1430,item:038005,4825.694257,4743.106134
28,M-1430,item:042342,7650872.417503,7366085.72206
28,M-1430,item:333362,388973.888986,384254.34546
28,M-1430,item:344135,225584.748268,220865.204742
28,M-1430,item:708073,1381.240305,1343.814325
28,M-1430,item:730384,73781.396443,72780.853215
28,M-1430,item:734545,1008.234533,970.478185
28,M-1430,item:773474,655560.107752,609994.24592
28,M-1810,item:001757,1915.088853,1897.870109
28,M-1810,item:001848,1264.842765,1251.928707
28,M-1810,item:001893,7666.748627,7584.959595
28,M-1810,item:002612,1100.440584,1078.917154
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,372.046329,366.880706
28,M-1810,item:029313,33.798127,33.367659
28,M-1810,item:039668,21.057128,20.62666
28,M-1810,item:049371,1495.409324,1479.481986
28,M-1810,item:055703,59.149647,58.288709
28,M-1810,item:099439,1141.190713,1119.667284
28,M-1810,item:338928,793083.770571,782481.09588
28,M-1810,item:338929,648353.473979,637750.799288
28,M-1810,item:426331,4969.820299,4853.190877
28,M-1810,item:693055,403936.463456,399631.777532
28,SDC-1450,item:021081,3427911.052776,3427569.589688
29,M-1430,item:038005,4743.106134,4657.679754
29,M-1430,item:042342,7993642.52206,7699068.731328
29,M-1430,item:333362,393342.861899,388461.124623
29,M-1430,item:344135,225592.96209,220711.224814
29,M-1430,item:708073,1390.957089,1352.244913
29,M-1430,item:730384,73154.212078,72119.283775
29,M-1430,item:734545,1003.842385,964.788486
29,M-1430,item:773474,647731.208177,600599.411423
29,M-1810,item:001757,1897.870109,1880.998571
29,M-1810,item:001848,1252.080393,1239.42674
29,M-1810,item:001893,7632.996999,7552.857195
29,M-1810,item:002612,1081.955482,1060.86606
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,366.880706,361.819245
29,M-1810,item:029313,33.367659,32.94587
29,M-1810,item:039668,21.082562,20.660774
29,M-1810,item:049371,1479.481986,1463.875814
29,M-1810,item:055703,58.578739,57.735162
29,M-1810,item:099439,1130.024227,1108.934805
29,M-1810,item:338928,792481.09588,782092.218085
29,M-1810,item:338929,642834.215498,632445.337703
29,M-1810,item:426331,4853.190877,4738.913221
29,M-1810,item:693055,399631.777532,395413.893147
29,SDC-1450,item:021081,3500428.34403,3500074.01458
30,M-1430,item:038005,4657.679754,4571.685723
30,M-1430,item:042342,7699068.731328,7402537.521538
30,M-1430,item:333362,388461.124623,383546.948596
30,M-1430,item:344135,220711.224814,215797.048787
30,M-1430,item:708073,1372.579269,1333.609853
30,M-1430,item:730384,73221.683775,72179.878457
30,M-1430,item:734545,1037.740678,998.42727
30,M-1430,item:773474,641664.108668,594219.12493
30,M-1810,item:001757,1880.998571,1864.196475
30,M-1810,item:001848,1239.42674,1226.825167
30,M-1810,item:001893,7646.49014,7566.680183
30,M-1810,item:002612,1076.338336,1055.335715
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,361.819245,356.778616
30,M-1810,item:029313,32.94587,32.525818
30,M-1810,item:039668,21.048018,20.627965
30,M-1810,item:049371,1463.875814,1448.333875
30,M-1810,item:055703,58.590177,57.750072
30,M-1810,item:099439,1116.051115,1095.048495
30,M-1810,item:338928,792092.218085,781746.099669
30,M-1810,item:338929,641969.449881,631623.331465
30,M-1810,item:426331,4795.034587,4681.227285
30,M-1810,item:693055,397569.595803,393369.071726
30,SDC-1450,item:021081,3500124.780069,3499754.471583
31,M-1430,item:038005,4571.685723,4485.578161
31,M-1430,item:042342,7402537.521538,7105614.827937
31,M-1430,item:333362,388450.395266,383529.73149
31,M-1430,item:344135,215797.048787,210876.385011
31,M-1430,item:708073,1333.609853,1294.588989
31,M-1430,item:730384,72362.005284,71318.824563
31,M-1430,item:734545,998.42727,959.061959
31,M-1430,item:773474,631959.316497,584451.695362
31,M-1810,item:001757,1894.819288,1878.03108
31,M-1810,item:001848,1228.765837,1216.174681
31,M-1810,item:001893,7671.794936,7592.050948
31,M-1810,item:002612,1056.791336,1035.806076
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,358.711779,353.675317
31,M-1810,item:029313,32.525818,32.106113
31,M-1810,item:039668,20.627965,20.20826
31,M-1810,item:049371,1628.333875,1612.804782
31,M-1810,item:055703,59.121776,58.282366
31,M-1810,item:099439,1109.999715,1089.014454
31,M-1810,item:338928,781746.099669,771408.533129
31,M-1810,item:338929,640730.829506,630393.262966
31,M-1810,item:426331,4781.226493,4667.513261
31,M-1810,item:693055,393369.071726,389172.019711
31,SDC-1450,item:021081,3500228.953572,3499844.679346
32,M-1430,item:038005,4485.578161,4399.447894
32,M-1430,item:042342,7362269.238887,7065268.248523
32,M-1430,item:333362,383529.73149,378607.770163
32,M-1430,item:344135,222849.162066,217927.200739
32,M-1430,item:708073,1294.588989,1255.557836
32,M-1430,item:730384,71318.824563,70275.368762
32,M-1430,item:734545,1000.661959,961.286269
32,M-1430,item:773474,664970.832326,617450.683712
32,M-1810,item:001757,1890.515543,1873.730112
32,M-1810,item:001848,1216.174681,1203.585608
32,M-1810,item:001893,7609.445938,7529.715144
32,M-1810,item:002612,1071.828585,1050.846797
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,363.002043,357.966414
32,M-1810,item:029313,32.933076,32.51344
32,M-1810,item:039668,20.350586,19.93095
32,M-1810,item:049371,1612.804782,1597.278259
32,M-1810,item:055703,58.470826,57.631554
32,M-1810,item:099439,1089.014454,1068.032666
32,M-1810,item:338928,781408.533129,771072.676965
32,M-1810,item:338929,649021.455837,638685.599672
32,M-1810,item:426331,4748.537371,4634.842953
32,M-1810,item:693055,399481.642508,395285.284905
32,SDC-1450,item:021081,3533127.688114,3532732.531958
33,M-1430,item:038005,4399.447894,4313.313085
33,M-1430,item:042342,7454585.641406,7157568.99169
33,M-1430,item:333362,378607.770163,373685.549327
33,M-1430,item:344135,217927.200739,213004.979903
33,M-1430,item:708073,1296.793836,1257.760625
33,M-1430,item:730384,71112.501915,70068.991098
33,M-1430,item:734545,961.286269,921.908502
33,M-1430,item:773474,617450.683712,569928.029602
33,M-1810,item:001757,1904.754194,1887.969319
33,M-1810,item:001848,1207.213247,1194.624591
33,M-1810,item:001893,7600.079872,7520.351717
33,M-1810,item:002612,1060.628856,1039.647762
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,362.607873,357.572411
33,M-1810,item:029313,32.944703,32.525081
33,M-1810,item:039668,19.93095,19.511329
33,M-1810,item:049371,1597.278259,1581.75225
33,M-1810,item:055703,57.916108,57.076864
33,M-1810,item:099439,1068.745417,1047.764323
33,M-1810,item:338928,771072.676965,760737.162875
33,M-1810,item:338929,653148.104703,642812.590613
33,M-1810,item:426331,4821.639198,4707.948543
33,M-1810,item:693055,395285.284905,391089.066185
33,SDC-1450,item:021081,3532829.166521,3532425.899185
34,M-1430,item:038005,6861.193111,6775.057394
34,M-1430,item:042342,7157568.99169,6860549.210103
34,M-1430,item:333362,377080.815539,372158.542801
34,M-1430,item:344135,220868.388746,215946.116007
34,M-1430,item:708073,1278.086262,1239.052639
34,M-1430,item:730384,71171.391098,70127.869277
34,M-1430,item:734545,921.908502,882.53032
34,M-1430,item:773474,569928.029602,522404.874393
34,M-1810,item:001757,1887.969319,1871.184556
34,M-1810,item:001848,1200.904597,1188.316025
34,M-1810,item:001893,7596.914952,7517.187324
34,M-1810,item:002612,1042.693389,1021.712434
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,362.611519,357.57609
34,M-1810,item:029313,32.940364,32.520745
34,M-1810,item:039668,20.660646,20.241027
34,M-1810,item:049371,1581.75225,1566.226344
34,M-1810,item:055703,57.739893,56.900655
34,M-1810,item:099439,1047.764323,1026.783368
34,M-1810,item:338928,770737.162875,760401.7172
34,M-1810,item:338929,642990.500308,632655.054633
34,M-1810,item:426331,4863.895874,4750.205971
34,M-1810,item:693055,392702.43245,388506.241506
34,SDC-1450,item:021081,3532526.139131,3532116.93252
35,M-1430,item:038005,6775.057394,6704.144778
35,M-1430,item:042342,6860549.210103,6616022.894008
35,M-1430,item:333362,373030.048612,368977.70835
35,M-1430,item:344135,215946.116007,211893.775745
35,M-1430,item:708073,1304.159461,1272.024403
35,M-1430,item:730384,70127.869277,69268.773142
35,M-1430,item:734545,916.022733,883.604011
35,M-1430,item:773474,569536.671146,530412.468676
35,M-1810,item:001757,1871.184556,1855.557216
35,M-1810,item:001848,1197.286291,1185.565786
35,M-1810,item:001893,7637.930237,7563.700372
35,M-1810,item:002612,1032.249377,1012.715202
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,362.250341,357.562139
35,M-1810,item:029313,32.736315,32.345632
35,M-1810,item:039668,20.241027,19.850344
35,M-1810,item:049371,1566.226344,1551.771054
35,M-1810,item:055703,57.432492,56.651125
35,M-1810,item:099439,1032.606148,1013.071974
35,M-1810,item:338928,790401.7172,780778.970922
35,M-1810,item:338929,632655.054633,623032.308355
35,M-1810,item:426331,4878.215911,4772.365702
35,M-1810,item:693055,406602.006423,402695.171434
35,SDC-1450,item:021081,3532389.363698,3531975.839153
36,M-1430,item:038005,6704.144778,6636.276783
36,M-1430,item:042342,6867841.88938,6633814.266382
36,M-1430,item:333362,368977.70835,365099.354583
36,M-1430,item:344135,214458.007324,210579.653557
36,M-1430,item:708073,1313.260403,1282.505058
36,M-1430,item:730384,71745.343583,70923.132585
36,M-1430,item:734545,925.204011,894.177181
36,M-1430,item:773474,575978.330508,538533.918585
36,M-1810,item:001757,1855.557216,1840.161361
36,M-1810,item:001848,1198.749827,1187.202936
36,M-1810,item:001893,7581.495372,7508.36506
36,M-1810,item:002612,1045.920655,1026.675836
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,357.648817,353.03006
36,M-1810,item:029313,32.53693,32.152034
36,M-1810,item:039668,19.850344,19.465447
36,M-1810,item:049371,1551.771054,1537.529888
36,M-1810,item:055703,56.836957,56.067164
36,M-1810,item:099439,1013.071974,993.827155
36,M-1810,item:338928,800778.970922,791298.764523
36,M-1810,item:338929,623032.308355,613552.101956
36,M-1810,item:426331,4772.365702,4668.083431
36,M-1810,item:693055,402695.171434,398846.207636
36,SDC-1450,item:021081,3531975.839153,3531574.201856
37,M-1430,item:038005,6636.276783,6569.017712
37,M-1430,item:042342,6918600.961826,6686673.077448
37,M-1430,item:333362,365099.354583,361255.798115
37,M-1430,item:344135,216905.879456,213062.322988
37,M-1430,item:708073,1282.505058,1252.025655
37,M-1430,item:730384,72229.464325,71414.630354
37,M-1430,item:734545,931.933529,901.185077
37,M-1430,item:773474,586054.067199,548945.613386
37,M-1810,item:001757,1840.161361,1824.811802
37,M-1810,item:001848,1204.094431,1192.582262
37,M-1810,item:001893,7551.09385,7478.183448
37,M-1810,item:002612,1046.385287,1027.198339
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,361.009182,356.404315
37,M-1810,item:029313,32.162108,31.778369
37,M-1810,item:039668,19.83803,19.454291
37,M-1810,item:049371,1537.529888,1523.331547
37,M-1810,item:055703,56.067164,55.299686
37,M-1810,item:099439,993.827155,974.640207
37,M-1810,item:338928,801298.764523,791847.0661
37,M-1810,item:338929,622642.383655,613190.685232
37,M-1810,item:426331,4671.945625,4567.976942
37,M-1810,item:693055,399463.327636,395625.938076
37,SDC-1450,item:021081,3531574.201856,3531188.31886
38,M-1430,item:038005,6569.017712,6501.880426
38,M-1430,item:042342,7418048.047733,7186540.111079
38,M-1430,item:333362,363014.922468,359178.32546
38,M-1430,item:344135,226867.179446,223030.582438
38,M-1430,item:708073,1314.016287,1283.592073
38,M-1430,item:730384,71532.763628,70719.405062
38,M-1430,item:734545,970.160112,939.467336
38,M-1430,item:773474,548945.613386,511904.351194
38,M-1810,item:001757,1863.463002,1848.122703
38,M-1810,item:001848,1198.859304,1187.35408
38,M-1810,item:001893,7754.334716,7681.468296
38,M-1810,item:002612,1031.538579,1012.363205
38,M-1810,item:007923,239766.689617,209086.09192
38,M-1810,item:016332,356.404315,351.802225
38,M-1810,item:029313,31.994001,31.610493
38,M-1810,item:039668,19.66143,19.277923
38,M-1810,item:049371,1523.331547,1509.14177
38,M-1810,item:055703,55.299686,54.532672
38,M-1810,item:099439,1012.367466,993.192093
38,M-1810,item:338928,791847.0661,782401.069272
38,M-1810,item:338929,613190.685232,603744.688404
38,M-1810,item:426331,4650.759207,4546.853242
38,M-1810,item:693055,395625.938076,391790.863364
38,SDC-1450,item:021081,3608676.785869,3608304.880416
39,M-1430,item:038005,6501.880426,6434.767496
39,M-1430,item:042342,7580275.613034,7348851.665925
39,M-1430,item:333362,362066.383431,358231.178315
39,M-1430,item:344135,223030.582438,219195.377322
39,M-1430,item:708073,1355.680116,1325.266939
39,M-1430,item:730384,70719.405062,69906.341577
39,M-1430,item:734545,970.736042,940.054401
39,M-1430,item:773474,588764.87006,551737.046193
39,M-1810,item:001757,1966.262171,1950.923724
39,M-1810,item:001848,1189.224203,1177.720367
39,M-1810,item:001893,7700.252157,7627.394534
39,M-1810,item:002612,1014.583939,995.41088
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,351.802225,347.200691
39,M-1810,item:029313,32.36542,31.981959
39,M-1810,item:039668,19.576947,19.193486
39,M-1810,item:049371,1509.14177,1494.953707
39,M-1810,item:055703,56.329908,55.562986
39,M-1810,item:099439,994.854431,975.681372
39,M-1810,item:338928,802401.069272,792956.212764
39,M-1810,item:338929,608846.630767,599401.774258
39,M-1810,item:426331,4602.940644,4499.047222
39,M-1810,item:693055,391790.863364,387956.251622
39,SDC-1450,item:021081,3608516.979746,3608156.021116
40,M-1430,item:038005,6434.767496,6367.659438
40,M-1430,item:042342,7348851.665925,7117444.516725
40,M-1430,item:333362,359242.669172,355407.742434
40,M-1430,item:344135,219195.377322,215360.450585
40,M-1430,item:708073,1399.575202,1369.164233
