day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
116,SDC-VD0901566A,item:338928,31.25,13.595,17.655,0.43504
116,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
116,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
116,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
116,SDC-VD0914360C,item:338929,64.935065,13.595,51.340065,0.209363
116,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
116,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
116,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
116,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
116,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
116,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
116,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
116,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
116,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
116,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
116,SDC-VD0993480A,item:344135,31.25,13.595,17.655,0.43504
116,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
116,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
116,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
116,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
117,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
117,SDC-1450,item:693055,25.714286,8.721638,16.992648,0.339175
117,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
117,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
117,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
117,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
117,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
117,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
117,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
117,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
117,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
117,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
117,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
117,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
117,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
117,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
117,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
117,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
117,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
117,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
117,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
117,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
117,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
117,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
117,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
117,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
117,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
117,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
117,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
117,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
117,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
117,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
117,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
117,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
118,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
118,SDC-1450,item:693055,25.714286,9.779744,15.934542,0.380323
118,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
118,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
118,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
118,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
118,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
118,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
118,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
118,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
118,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
118,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
118,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
118,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
118,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
118,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
118,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
118,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
118,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
118,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
118,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
118,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
118,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
118,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
118,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
118,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
118,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
118,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
118,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
118,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
118,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
118,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
118,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
118,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
119,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
119,SDC-1450,item:693055,25.714286,10.837199,14.877087,0.421447
119,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
119,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
119,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
119,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
119,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
119,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
119,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
119,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
119,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
119,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
119,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
119,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
119,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
119,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
119,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
119,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
119,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
119,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
119,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
119,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
119,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
119,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
119,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
119,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
119,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
119,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
119,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
119,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
119,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
119,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
119,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
119,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
120,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
120,SDC-1450,item:693055,25.714286,12.31744,13.396846,0.479012
120,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
120,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
120,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
120,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
120,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
120,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
120,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
120,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
120,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
120,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
120,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
120,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
120,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
120,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
120,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
120,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
120,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
120,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
120,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
120,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
120,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
120,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
120,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
120,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
120,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
120,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
120,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
120,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
120,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
120,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
120,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
120,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
121,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
121,SDC-1450,item:693055,25.714286,11.767655,13.946631,0.457631
121,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
121,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
121,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
121,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
121,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
121,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
121,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
121,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
121,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
121,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
121,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
121,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
121,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
121,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
121,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
121,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
121,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
121,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
121,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
121,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
121,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
121,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
121,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
121,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
121,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
121,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
121,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
121,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
121,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
121,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
121,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
121,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
122,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
122,SDC-1450,item:693055,25.714286,10.811864,14.902422,0.420461
122,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
122,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
122,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
122,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
122,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
122,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
122,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
122,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
122,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
122,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
122,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
122,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
122,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
122,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
122,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
122,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
122,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
122,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
122,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
122,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
122,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
122,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
122,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
122,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
122,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
122,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
122,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
122,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
122,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
122,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
122,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
122,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
123,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
123,SDC-1450,item:693055,25.714286,9.774873,15.939413,0.380134
123,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
123,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
123,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
123,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
123,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
123,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
123,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
123,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
123,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
123,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
123,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
123,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
123,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
123,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
123,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
123,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
123,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
123,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
123,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
123,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
123,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
123,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
123,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
123,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
123,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
123,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
123,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
123,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
123,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
123,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
123,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
123,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
124,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
124,SDC-1450,item:693055,25.714286,8.721641,16.992645,0.339175
124,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
124,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
124,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
124,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
124,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
124,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
124,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
124,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
124,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232386,0.008031
124,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
124,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
124,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
124,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
124,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
124,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
124,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
124,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
124,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
124,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
124,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
124,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
124,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
124,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
124,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
124,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
124,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
124,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
124,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
124,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
124,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
124,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230654,0.008102
124,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
125,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
125,SDC-1450,item:693055,25.714286,9.779745,15.934541,0.380323
125,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
125,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
125,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
125,SDC-VD0508918A,item:730384,24.428571,5.244792,19.183779,0.214699
