day,node_id,item_id,stock_end_of_day
17,SDC-VD0914360C,item:338929,1371.42857
17,SDC-VD0914690A,item:042342,123323.9625
17,SDC-VD0949099A,item:021081,32470.180982
17,SDC-VD0951020A,item:001757,283.932272
17,SDC-VD0951020A,item:001848,481.342162
17,SDC-VD0960508A,item:021081,34820.051709
17,SDC-VD0964290A,item:055703,308.009711
17,SDC-VD0972460A,item:021081,35525.012927
17,SDC-VD0975221A,item:021081,35525.012927
17,SDC-VD0989480A,item:426331,227.686341
17,SDC-VD0990780A,item:002612,304.904976
17,SDC-VD0993480A,item:344135,2112.5
17,SDC-VD1091642A,item:001893,278.724064
17,SDC-VD1091642A,item:002612,307.413742
17,SDC-VD1095770A,item:734545,251.351105
17,SDC-VD1096202A,item:039668,307.916105
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,1420110.584014
18,SDC-1450,item:693055,571.085708
18,SDC-1450,item:773474,2853.432469
18,SDC-VD0500655A,item:002612,307.410918
18,SDC-VD0505677A,item:099439,507.780109
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,303.279684
18,SDC-VD0518684A,item:001893,286.133099
18,SDC-VD0519670A,item:001848,291.658609
18,SDC-VD0519670A,item:029313,307.79622
18,SDC-VD0520115A,item:708073,249.950273
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,272.757828
18,SDC-VD0525412A,item:333362,1800.0
18,SDC-VD0901566A,item:338928,2112.5
18,SDC-VD0910216A,item:001893,265.830407
18,SDC-VD0910216A,item:002612,296.502884
18,SDC-VD0914320A,item:055703,301.580605
18,SDC-VD0914360C,item:338929,1371.42857
18,SDC-VD0914690A,item:042342,123323.9625
18,SDC-VD0949099A,item:021081,38056.15881
18,SDC-VD0951020A,item:001757,283.887085
18,SDC-VD0951020A,item:001848,481.331994
18,SDC-VD0960508A,item:021081,40407.116803
18,SDC-VD0964290A,item:055703,308.009034
18,SDC-VD0972460A,item:021081,41112.404201
18,SDC-VD0975221A,item:021081,41112.404201
18,SDC-VD0989480A,item:426331,227.380266
18,SDC-VD0990780A,item:002612,304.893679
18,SDC-VD0993480A,item:344135,2112.5
18,SDC-VD1091642A,item:001893,278.681135
18,SDC-VD1091642A,item:002612,307.410918
18,SDC-VD1095770A,item:734545,251.128505
18,SDC-VD1096202A,item:039668,307.914975
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,1430165.84599
19,SDC-1450,item:693055,571.085708
19,SDC-1450,item:773474,2856.947803
19,SDC-VD0500655A,item:002612,307.408323
19,SDC-VD0505677A,item:099439,507.728212
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,303.267229
19,SDC-VD0518684A,item:001893,286.113378
19,SDC-VD0519670A,item:001848,291.636812
19,SDC-VD0519670A,item:029313,307.795182
19,SDC-VD0520115A,item:708073,249.747543
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,272.719424
19,SDC-VD0525412A,item:333362,1800.0
19,SDC-VD0901566A,item:338928,2112.5
19,SDC-VD0910216A,item:001893,265.692361
19,SDC-VD0910216A,item:002612,296.466556
19,SDC-VD0914320A,item:055703,301.579152
19,SDC-VD0914360C,item:338929,1371.42857
19,SDC-VD0914690A,item:042342,123323.9625
19,SDC-VD0949099A,item:021081,43642.092193
19,SDC-VD0951020A,item:001757,283.845567
19,SDC-VD0951020A,item:001848,481.322653
19,SDC-VD0960508A,item:021081,45994.169198
19,SDC-VD0964290A,item:055703,308.008411
19,SDC-VD0972460A,item:021081,46699.7923
19,SDC-VD0975221A,item:021081,46699.7923
19,SDC-VD0989480A,item:426331,227.099051
19,SDC-VD0990780A,item:002612,304.8833
19,SDC-VD0993480A,item:344135,2112.5
19,SDC-VD1091642A,item:001893,278.641694
19,SDC-VD1091642A,item:002612,307.408323
19,SDC-VD1095770A,item:734545,250.923985
19,SDC-VD1096202A,item:039668,307.913937
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,1451396.101554
20,SDC-1450,item:693055,571.085708
20,SDC-1450,item:773474,2884.853825
20,SDC-VD0500655A,item:002612,307.405977
20,SDC-VD0505677A,item:099439,507.681292
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,303.255968
20,SDC-VD0518684A,item:001893,286.095549
20,SDC-VD0519670A,item:001848,291.617106
20,SDC-VD0519670A,item:029313,307.794244
20,SDC-VD0520115A,item:708073,249.564257
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,272.684704
20,SDC-VD0525412A,item:333362,1800.0
20,SDC-VD0901566A,item:338928,2112.5
20,SDC-VD0910216A,item:001893,265.567555
20,SDC-VD0910216A,item:002612,296.433712
20,SDC-VD0914320A,item:055703,301.577839
20,SDC-VD0914360C,item:338929,1371.42857
20,SDC-VD0914690A,item:042342,123323.9625
20,SDC-VD0949099A,item:021081,49228.021088
20,SDC-VD0951020A,item:001757,283.808032
20,SDC-VD0951020A,item:001848,481.314207
20,SDC-VD0960508A,item:021081,51581.220311
20,SDC-VD0964290A,item:055703,308.007848
20,SDC-VD0972460A,item:021081,52287.180078
20,SDC-VD0975221A,item:021081,52287.180078
20,SDC-VD0989480A,item:426331,226.844808
20,SDC-VD0990780A,item:002612,304.873916
20,SDC-VD0993480A,item:344135,2112.5
20,SDC-VD1091642A,item:001893,278.606035
20,SDC-VD1091642A,item:002612,307.405977
20,SDC-VD1095770A,item:734545,250.739081
20,SDC-VD1096202A,item:039668,307.912999
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,1472626.405731
21,SDC-1450,item:693055,571.085708
21,SDC-1450,item:773474,2931.366216
21,SDC-VD0500655A,item:002612,307.403884
21,SDC-VD0505677A,item:099439,507.639428
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,303.245921
21,SDC-VD0518684A,item:001893,286.079641
21,SDC-VD0519670A,item:001848,291.599523
21,SDC-VD0519670A,item:029313,307.793406
21,SDC-VD0520115A,item:708073,249.40072
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,272.653725
21,SDC-VD0525412A,item:333362,1800.0
21,SDC-VD0901566A,item:338928,2112.5
21,SDC-VD0910216A,item:001893,265.456197
21,SDC-VD0910216A,item:002612,296.404408
21,SDC-VD0914320A,item:055703,301.576666
21,SDC-VD0914360C,item:338929,1371.42857
21,SDC-VD0914690A,item:042342,123323.9625
21,SDC-VD0949099A,item:021081,54813.984012
21,SDC-VD0951020A,item:001757,283.774541
21,SDC-VD0951020A,item:001848,481.306672
21,SDC-VD0960508A,item:021081,57168.281146
21,SDC-VD0964290A,item:055703,308.007345
21,SDC-VD0972460A,item:021081,57874.570287
21,SDC-VD0975221A,item:021081,57874.570287
21,SDC-VD0989480A,item:426331,226.61796
21,SDC-VD0990780A,item:002612,304.865543
21,SDC-VD0993480A,item:344135,2112.5
21,SDC-VD1091642A,item:001893,278.574218
21,SDC-VD1091642A,item:002612,307.403884
21,SDC-VD1095770A,item:734545,250.5741
21,SDC-VD1096202A,item:039668,307.912161
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,1493856.802795
22,SDC-1450,item:693055,571.085708
22,SDC-1450,item:773474,2943.333249
22,SDC-VD0500655A,item:002612,307.401537
22,SDC-VD0505677A,item:099439,507.592486
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,303.234654
22,SDC-VD0518684A,item:001893,286.061802
22,SDC-VD0519670A,item:001848,291.579807
22,SDC-VD0519670A,item:029313,307.792467
22,SDC-VD0520115A,item:708073,249.217342
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,272.618987
22,SDC-VD0525412A,item:333362,1800.0
22,SDC-VD0901566A,item:338928,2112.5
22,SDC-VD0910216A,item:001893,265.33133
22,SDC-VD0910216A,item:002612,296.371548
22,SDC-VD0914320A,item:055703,301.575352
22,SDC-VD0914360C,item:338929,1371.42857
22,SDC-VD0914690A,item:042342,123323.9625
22,SDC-VD0949099A,item:021081,60400.011956
22,SDC-VD0951020A,item:001757,283.736986
22,SDC-VD0951020A,item:001848,481.298222
22,SDC-VD0960508A,item:021081,62755.360559
22,SDC-VD0964290A,item:055703,308.006782
22,SDC-VD0972460A,item:021081,63461.96514
22,SDC-VD0975221A,item:021081,63461.96514
22,SDC-VD0989480A,item:426331,226.36359
22,SDC-VD0990780A,item:002612,304.856155
22,SDC-VD0993480A,item:344135,2112.5
22,SDC-VD1091642A,item:001893,278.538542
22,SDC-VD1091642A,item:002612,307.401537
22,SDC-VD1095770A,item:734545,250.389104
22,SDC-VD1096202A,item:039668,307.911222
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,1515087.239833
23,SDC-1450,item:693055,571.085708
23,SDC-1450,item:773474,2926.688368
23,SDC-VD0500655A,item:002612,307.398936
23,SDC-VD0505677A,item:099439,507.540467
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,303.22217
23,SDC-VD0518684A,item:001893,286.042035
23,SDC-VD0519670A,item:001848,291.557959
23,SDC-VD0519670A,item:029313,307.791427
23,SDC-VD0520115A,item:708073,249.014137
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,272.580493
23,SDC-VD0525412A,item:333362,1800.0
23,SDC-VD0901566A,item:338928,2112.5
23,SDC-VD0910216A,item:001893,265.19296
23,SDC-VD0910216A,item:002612,296.335135
23,SDC-VD0914320A,item:055703,301.573895
23,SDC-VD0914360C,item:338929,1377.234156
23,SDC-VD0914690A,item:042342,123323.9625
23,SDC-VD0949099A,item:021081,65986.067883
23,SDC-VD0951020A,item:001757,283.695371
23,SDC-VD0951020A,item:001848,481.288859
23,SDC-VD0960508A,item:021081,68342.447967
23,SDC-VD0964290A,item:055703,308.006158
23,SDC-VD0972460A,item:021081,69049.361992
23,SDC-VD0975221A,item:021081,69049.361992
23,SDC-VD0989480A,item:426331,226.081716
23,SDC-VD0990780A,item:002612,304.845751
23,SDC-VD0993480A,item:344135,2112.5
23,SDC-VD1091642A,item:001893,278.499008
23,SDC-VD1091642A,item:002612,307.398936
23,SDC-VD1095770A,item:734545,250.184105
23,SDC-VD1096202A,item:039668,307.910182
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,1541905.155105
24,SDC-1450,item:693055,571.085708
24,SDC-1450,item:773474,2878.685926
24,SDC-VD0500655A,item:002612,307.39598
24,SDC-VD0505677A,item:099439,507.481343
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,303.20798
24,SDC-VD0518684A,item:001893,286.019568
24,SDC-VD0519670A,item:001848,291.533127
24,SDC-VD0519670A,item:029313,307.790245
24,SDC-VD0520115A,item:708073,248.783176
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,272.536742
24,SDC-VD0525412A,item:333362,1800.0
24,SDC-VD0901566A,item:338928,2112.5
24,SDC-VD0910216A,item:001893,265.035691
24,SDC-VD0910216A,item:002612,296.293748
24,SDC-VD0914320A,item:055703,301.57224
24,SDC-VD0914360C,item:338929,1413.04424
24,SDC-VD0914690A,item:042342,123323.9625
24,SDC-VD0949099A,item:021081,71572.108574
24,SDC-VD0951020A,item:001757,283.648072
24,SDC-VD0951020A,item:001848,481.278217
24,SDC-VD0960508A,item:021081,73929.531021
24,SDC-VD0964290A,item:055703,308.005448
24,SDC-VD0972460A,item:021081,74636.757755
24,SDC-VD0975221A,item:021081,74636.757755
24,SDC-VD0989480A,item:426331,225.761341
24,SDC-VD0990780A,item:002612,304.833926
24,SDC-VD0993480A,item:344135,2112.5
24,SDC-VD1091642A,item:001893,278.454074
24,SDC-VD1091642A,item:002612,307.39598
24,SDC-VD1095770A,item:734545,249.951105
24,SDC-VD1096202A,item:039668,307.909
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,1563135.480196
25,SDC-1450,item:693055,571.085708
25,SDC-1450,item:773474,2853.321897
25,SDC-VD0500655A,item:002612,307.393156
25,SDC-VD0505677A,item:099439,507.424859
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,303.194424
25,SDC-VD0518684A,item:001893,285.998104
25,SDC-VD0519670A,item:001848,291.509404
25,SDC-VD0519670A,item:029313,307.789115
25,SDC-VD0520115A,item:708073,248.562523
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,272.494943
25,SDC-VD0525412A,item:333362,1800.0
25,SDC-VD0901566A,item:338928,2112.5
25,SDC-VD0910216A,item:001893,264.885442
25,SDC-VD0910216A,item:002612,296.254209
25,SDC-VD0914320A,item:055703,301.570658
25,SDC-VD0914360C,item:338929,1450.154309
25,SDC-VD0914690A,item:042342,123323.9625
25,SDC-VD0949099A,item:021081,77158.086137
25,SDC-VD0951020A,item:001757,283.602885
25,SDC-VD0951020A,item:001848,481.268049
25,SDC-VD0960508A,item:021081,79516.596039
25,SDC-VD0964290A,item:055703,308.004771
25,SDC-VD0972460A,item:021081,80224.14901
25,SDC-VD0975221A,item:021081,80224.14901
25,SDC-VD0989480A,item:426331,225.455266
25,SDC-VD0990780A,item:002612,304.822629
25,SDC-VD0993480A,item:344135,2112.5
25,SDC-VD1091642A,item:001893,278.411145
25,SDC-VD1091642A,item:002612,307.393156
25,SDC-VD1095770A,item:734545,249.728505
25,SDC-VD1096202A,item:039668,307.90787
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,1578778.241899
26,SDC-1450,item:693055,571.085708
26,SDC-1450,item:773474,2856.867791
26,SDC-VD0500655A,item:002612,307.390561
26,SDC-VD0505677A,item:099439,507.372962
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,303.181969
26,SDC-VD0518684A,item:001893,285.978383
26,SDC-VD0519670A,item:001848,291.487607
26,SDC-VD0519670A,item:029313,307.788077
26,SDC-VD0520115A,item:708073,248.359793
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,272.456539
26,SDC-VD0525412A,item:333362,1800.0
26,SDC-VD0901566A,item:338928,2112.5
26,SDC-VD0910216A,item:001893,264.747396
26,SDC-VD0910216A,item:002612,296.217881
26,SDC-VD0914320A,item:055703,301.569205
26,SDC-VD0914360C,item:338929,1489.524375
26,SDC-VD0914690A,item:042342,123323.9625
26,SDC-VD0949099A,item:021081,82744.019329
26,SDC-VD0951020A,item:001757,283.561367
26,SDC-VD0951020A,item:001848,481.258708
26,SDC-VD0960508A,item:021081,85103.64838
26,SDC-VD0964290A,item:055703,308.004148
26,SDC-VD0972460A,item:021081,85811.537095
26,SDC-VD0975221A,item:021081,85811.537095
26,SDC-VD0989480A,item:426331,225.174051
26,SDC-VD0990780A,item:002612,304.81225
26,SDC-VD0993480A,item:344135,2112.5
26,SDC-VD1091642A,item:001893,278.371704
26,SDC-VD1091642A,item:002612,307.390561
26,SDC-VD1095770A,item:734545,249.523985
26,SDC-VD1096202A,item:039668,307.906832
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,1588833.497265
27,SDC-1450,item:693055,571.085708
27,SDC-1450,item:773474,2884.795928
27,SDC-VD0500655A,item:002612,307.388215
27,SDC-VD0505677A,item:099439,507.326042
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,303.170708
27,SDC-VD0518684A,item:001893,285.960554
27,SDC-VD0519670A,item:001848,291.467901
27,SDC-VD0519670A,item:029313,307.787139
27,SDC-VD0520115A,item:708073,248.176507
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,272.421819
27,SDC-VD0525412A,item:333362,1800.0
27,SDC-VD0901566A,item:338928,2112.5
27,SDC-VD0910216A,item:001893,264.62259
27,SDC-VD0910216A,item:002612,296.185037
27,SDC-VD0914320A,item:055703,301.567892
27,SDC-VD0914360C,item:338929,1531.34644
27,SDC-VD0914690A,item:042342,123323.9625
27,SDC-VD0949099A,item:021081,88329.948086
27,SDC-VD0951020A,item:001757,283.523832
27,SDC-VD0951020A,item:001848,481.250262
27,SDC-VD0960508A,item:021081,90690.699453
27,SDC-VD0964290A,item:055703,308.003585
27,SDC-VD0972460A,item:021081,91398.924863
27,SDC-VD0975221A,item:021081,91398.924863
27,SDC-VD0989480A,item:426331,224.919808
27,SDC-VD0990780A,item:002612,304.802866
27,SDC-VD0993480A,item:344135,2112.5
27,SDC-VD1091642A,item:001893,278.336045
27,SDC-VD1091642A,item:002612,307.388215
27,SDC-VD1095770A,item:734545,249.339081
27,SDC-VD1096202A,item:039668,307.905894
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,1604476.301299
28,SDC-1450,item:693055,571.085708
28,SDC-1450,item:773474,2931.324322
28,SDC-VD0500655A,item:002612,307.386122
28,SDC-VD0505677A,item:099439,507.284178
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,303.160661
28,SDC-VD0518684A,item:001893,285.944646
28,SDC-VD0519670A,item:001848,291.450318
28,SDC-VD0519670A,item:029313,307.786301
28,SDC-VD0520115A,item:708073,248.01297
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,272.39084
28,SDC-VD0525412A,item:333362,1800.0
28,SDC-VD0901566A,item:338928,2112.5
28,SDC-VD0910216A,item:001893,264.511232
28,SDC-VD0910216A,item:002612,296.155733
28,SDC-VD0914320A,item:055703,301.566719
28,SDC-VD0914360C,item:338929,1575.658905
28,SDC-VD0914690A,item:042342,123323.9625
28,SDC-VD0949099A,item:021081,93915.910909
28,SDC-VD0951020A,item:001757,283.490341
28,SDC-VD0951020A,item:001848,481.242727
28,SDC-VD0960508A,item:021081,96277.76026
28,SDC-VD0964290A,item:055703,308.003082
28,SDC-VD0972460A,item:021081,96986.315065
28,SDC-VD0975221A,item:021081,96986.315065
28,SDC-VD0989480A,item:426331,224.69296
28,SDC-VD0990780A,item:002612,304.794493
28,SDC-VD0993480A,item:344135,2112.5
28,SDC-VD1091642A,item:001893,278.304228
28,SDC-VD1091642A,item:002612,307.386122
28,SDC-VD1095770A,item:734545,249.1741
28,SDC-VD1096202A,item:039668,307.905056
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,1636881.69826
29,SDC-1450,item:693055,571.085708
29,SDC-1450,item:773474,2943.302934
29,SDC-VD0500655A,item:002612,307.383775
29,SDC-VD0505677A,item:099439,507.237236
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,303.149394
29,SDC-VD0518684A,item:001893,285.926807
29,SDC-VD0519670A,item:001848,291.430602
29,SDC-VD0519670A,item:029313,307.785362
29,SDC-VD0520115A,item:708073,247.829592
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,272.356102
29,SDC-VD0525412A,item:333362,1800.0
29,SDC-VD0901566A,item:338928,2112.5
29,SDC-VD0910216A,item:001893,264.386365
29,SDC-VD0910216A,item:002612,296.122873
29,SDC-VD0914320A,item:055703,301.565405
29,SDC-VD0914360C,item:338929,1617.46945
29,SDC-VD0914690A,item:042342,123323.9625
29,SDC-VD0949099A,item:021081,99501.938782
29,SDC-VD0951020A,item:001757,283.452786
29,SDC-VD0951020A,item:001848,481.234277
29,SDC-VD0960508A,item:021081,101864.839652
29,SDC-VD0964290A,item:055703,308.002519
29,SDC-VD0972460A,item:021081,102573.709913
29,SDC-VD0975221A,item:021081,102573.709913
29,SDC-VD0989480A,item:426331,224.43859
29,SDC-VD0990780A,item:002612,304.785105
29,SDC-VD0993480A,item:344135,2112.5
29,SDC-VD1091642A,item:001893,278.268552
29,SDC-VD1091642A,item:002612,307.383775
29,SDC-VD1095770A,item:734545,248.989104
29,SDC-VD1096202A,item:039668,307.904117
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,1652524.635223
30,SDC-1450,item:693055,571.085708
30,SDC-1450,item:773474,2945.975868
30,SDC-VD0500655A,item:002612,307.381377
30,SDC-VD0505677A,item:099439,507.189277
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,303.137884
30,SDC-VD0518684A,item:001893,285.908583
30,SDC-VD0519670A,item:001848,291.410459
30,SDC-VD0519670A,item:029313,307.784403
30,SDC-VD0520115A,item:708073,247.642247
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,272.320613
30,SDC-VD0525412A,item:333362,1800.0
30,SDC-VD0901566A,item:338928,2112.5
30,SDC-VD0910216A,item:001893,264.258795
30,SDC-VD0910216A,item:002612,296.089302
30,SDC-VD0914320A,item:055703,301.564062
30,SDC-VD0914360C,item:338929,1658.779611
30,SDC-VD0914690A,item:042342,123323.9625
30,SDC-VD0949099A,item:021081,105087.994656
30,SDC-VD0951020A,item:001757,283.414419
30,SDC-VD0951020A,item:001848,481.225645
30,SDC-VD0960508A,item:021081,107451.927045
30,SDC-VD0964290A,item:055703,308.001944
30,SDC-VD0972460A,item:021081,108161.106761
30,SDC-VD0975221A,item:021081,108161.106761
30,SDC-VD0989480A,item:426331,224.178716
30,SDC-VD0990780A,item:002612,304.775513
30,SDC-VD0993480A,item:344135,2112.5
30,SDC-VD1091642A,item:001893,278.232103
30,SDC-VD1091642A,item:002612,307.381377
30,SDC-VD1095770A,item:734545,248.800105
30,SDC-VD1096202A,item:039668,307.903158
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,1668167.584966
31,SDC-1450,item:693055,571.085708
31,SDC-1450,item:773474,2946.253079
31,SDC-VD0500655A,item:002612,307.378969
31,SDC-VD0505677A,item:099439,507.141115
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,303.126325
31,SDC-VD0518684A,item:001893,285.890282
31,SDC-VD0519670A,item:001848,291.390231
31,SDC-VD0519670A,item:029313,307.78344
31,SDC-VD0520115A,item:708073,247.454108
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,272.284973
31,SDC-VD0525412A,item:333362,1800.0
31,SDC-VD0901566A,item:338928,2112.5
31,SDC-VD0910216A,item:001893,264.130685
31,SDC-VD0910216A,item:002612,296.055589
31,SDC-VD0914320A,item:055703,301.562714
31,SDC-VD0914360C,item:338929,1699.989695
31,SDC-VD0914690A,item:042342,123323.9625
31,SDC-VD0949099A,item:021081,110674.059476
31,SDC-VD0951020A,item:001757,283.37589
31,SDC-VD0951020A,item:001848,481.216975
31,SDC-VD0960508A,item:021081,113039.016993
31,SDC-VD0964290A,item:055703,308.001366
31,SDC-VD0972460A,item:021081,113748.504248
31,SDC-VD0975221A,item:021081,113748.504248
31,SDC-VD0989480A,item:426331,223.917741
31,SDC-VD0990780A,item:002612,304.765881
31,SDC-VD0993480A,item:344135,2112.5
31,SDC-VD1091642A,item:001893,278.1955
31,SDC-VD1091642A,item:002612,307.378969
31,SDC-VD1095770A,item:734545,248.610305
31,SDC-VD1096202A,item:039668,307.902195
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,1689398.037761
32,SDC-1450,item:693055,571.085708
32,SDC-1450,item:773474,2945.995703
32,SDC-VD0500655A,item:002612,307.376558
32,SDC-VD0505677A,item:099439,507.092913
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,303.114757
32,SDC-VD0518684A,item:001893,285.871965
32,SDC-VD0519670A,item:001848,291.369986
32,SDC-VD0519670A,item:029313,307.782476
32,SDC-VD0520115A,item:708073,247.26581
