day,node_id,item_id,stock_before_production,stock_end_of_day
109,SDC-1450,item:021081,983211.778572,983209.64322
110,M-1430,item:038005,83.638895,83.223289
110,M-1430,item:042342,29610.218825,28177.096325
110,M-1430,item:333362,1316.162311,1292.412311
110,M-1430,item:344135,767.513603,743.763603
110,M-1430,item:708073,5.045462,4.857125
110,M-1430,item:730384,276.594577,271.559577
110,M-1430,item:734545,4.2,4.01
110,M-1430,item:773474,2992.96258,2763.663027
110,M-1810,item:001757,3.332545,3.293975
110,M-1810,item:001848,2.182854,2.153926
110,M-1810,item:001893,13.88139,13.698182
110,M-1810,item:002612,1.719791,1.671578
110,M-1810,item:007923,622.86,545.72
110,M-1810,item:016332,0.566067,0.554496
110,M-1810,item:029313,0.045067,0.044102
110,M-1810,item:039668,0.026441,0.025477
110,M-1810,item:049371,6.695236,6.659559
110,M-1810,item:055703,0.107813,0.105885
110,M-1810,item:099439,1.707737,1.659525
110,M-1810,item:338928,1631.648809,1607.898809
110,M-1810,item:338929,1008.93345,985.18345
110,M-1810,item:426331,6.99875,6.7375
110,M-1810,item:693055,712.956933,703.314433
110,SDC-1450,item:021081,983210.17705,983208.041698
111,M-1430,item:038005,83.223289,82.807684
111,M-1430,item:042342,29987.356325,28554.233825
111,M-1430,item:333362,1292.412311,1268.662311
111,M-1430,item:344135,743.763603,720.013603
111,M-1430,item:708073,5.045462,4.857125
111,M-1430,item:730384,289.635333,284.600333
111,M-1430,item:734545,4.2,4.01
111,M-1430,item:773474,2763.663027,2534.363475
111,M-1810,item:001757,3.448255,3.409685
111,M-1810,item:001848,2.182854,2.153926
111,M-1810,item:001893,13.734824,13.551616
111,M-1810,item:002612,1.816216,1.768003
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.566067,0.554496
111,M-1810,item:029313,0.047046,0.046082
111,M-1810,item:039668,0.027405,0.026441
111,M-1810,item:049371,6.659559,6.623882
111,M-1810,item:055703,0.109742,0.107813
111,M-1810,item:099439,1.659525,1.611312
111,M-1810,item:338928,1630.898809,1607.148809
111,M-1810,item:338929,1023.58345,999.83345
111,M-1810,item:426331,6.99875,6.7375
111,M-1810,item:693055,703.314433,693.671933
111,SDC-1450,item:021081,983208.720516,983206.585163
112,M-1430,item:038005,82.807684,82.392078
112,M-1430,item:042342,32174.753825,30741.631325
112,M-1430,item:333362,1307.062311,1283.312311
112,M-1430,item:344135,720.013603,696.263603
112,M-1430,item:708073,5.045462,4.857125
112,M-1430,item:730384,289.635333,284.600333
112,M-1430,item:734545,4.01,3.82
112,M-1430,item:773474,2992.96258,2763.663027
112,M-1810,item:001757,3.409685,3.371115
112,M-1810,item:001848,2.191532,2.162605
112,M-1810,item:001893,14.009635,13.826427
112,M-1810,item:002612,1.772824,1.724612
112,M-1810,item:007923,700.0,622.86
112,M-1810,item:016332,0.566067,0.554496
112,M-1810,item:029313,0.048949,0.047985
112,M-1810,item:039668,0.027405,0.026441
112,M-1810,item:049371,6.659559,6.623882
112,M-1810,item:055703,0.110513,0.108585
112,M-1810,item:099439,1.611312,1.5631
112,M-1810,item:338928,1607.148809,1583.398809
112,M-1810,item:338929,1025.506044,1001.756044
112,M-1810,item:426331,6.7375,6.47625
112,M-1810,item:693055,703.314433,693.671933
112,SDC-1450,item:021081,983211.144204,983209.008852
113,M-1430,item:038005,82.807684,82.392078
113,M-1430,item:042342,30741.631325,29308.508825
113,M-1430,item:333362,1283.312311,1259.562311
113,M-1430,item:344135,696.263603,672.513603
113,M-1430,item:708073,5.045462,4.857125
113,M-1430,item:730384,297.776133,292.741133
113,M-1430,item:734545,4.01,3.82
113,M-1430,item:773474,3451.561685,3222.262132
113,M-1810,item:001757,3.409685,3.371115
113,M-1810,item:001848,2.232031,2.203103
113,M-1810,item:001893,14.046276,13.863069
113,M-1810,item:002612,1.760771,1.712559
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.554496,0.542925
113,M-1810,item:029313,0.048822,0.047858
113,M-1810,item:039668,0.026441,0.025477
113,M-1810,item:049371,6.623882,6.588204
113,M-1810,item:055703,0.110513,0.108585
113,M-1810,item:099439,1.659525,1.611312
113,M-1810,item:338928,1583.398809,1559.648809
113,M-1810,item:338929,1040.156044,1016.406044
113,M-1810,item:426331,6.99875,6.7375
113,M-1810,item:693055,703.874838,694.232338
113,SDC-1450,item:021081,983210.507095,983208.371743
114,M-1430,item:038005,82.392078,81.976473
114,M-1430,item:042342,31118.768825,29685.646325
114,M-1430,item:333362,1259.562311,1235.812311
114,M-1430,item:344135,705.513603,681.763603
114,M-1430,item:708073,5.045462,4.857125
114,M-1430,item:730384,292.741133,287.706133
114,M-1430,item:734545,4.01,3.82
114,M-1430,item:773474,3451.561685,3222.262132
114,M-1810,item:001757,3.409685,3.371115
114,M-1810,item:001848,2.211781,2.182854
114,M-1810,item:001893,13.991314,13.808106
114,M-1810,item:002612,1.727023,1.67881
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.554496,0.542925
114,M-1810,item:029313,0.049837,0.048873
114,M-1810,item:039668,0.026441,0.025477
114,M-1810,item:049371,6.622925,6.587247
114,M-1810,item:055703,0.110513,0.108585
114,M-1810,item:099439,1.707737,1.659525
114,M-1810,item:338928,1559.648809,1535.898809
114,M-1810,item:338929,1018.448329,994.698329
114,M-1810,item:426331,7.26,6.99875
114,M-1810,item:693055,694.232338,684.589838
114,SDC-1450,item:021081,983208.798814,983206.663462
115,M-1430,item:038005,81.976473,81.560867
115,M-1430,item:042342,29685.646325,28252.523825
115,M-1430,item:333362,1258.936831,1235.186831
115,M-1430,item:344135,714.763603,691.013603
115,M-1430,item:708073,5.422137,5.2338
115,M-1430,item:730384,287.706133,282.671133
115,M-1430,item:734545,3.82,3.63
115,M-1430,item:773474,3222.262132,2992.96258
115,M-1810,item:001757,3.371115,3.332545
115,M-1810,item:001848,2.191532,2.162605
115,M-1810,item:001893,13.899672,13.716464
115,M-1810,item:002612,1.724612,1.676399
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.554496,0.542925
115,M-1810,item:029313,0.048873,0.047908
115,M-1810,item:039668,0.026441,0.025477
115,M-1810,item:049371,6.587247,6.55157
115,M-1810,item:055703,0.109935,0.108006
115,M-1810,item:099439,1.659525,1.611312
115,M-1810,item:338928,1565.898809,1542.148809
115,M-1810,item:338929,994.698329,970.948329
115,M-1810,item:426331,7.52125,7.26
115,M-1810,item:693055,684.589838,674.947338
115,SDC-1450,item:021081,983208.229588,983206.094236
116,M-1430,item:038005,81.560867,81.145262
116,M-1430,item:042342,28252.523825,26819.401325
116,M-1430,item:333362,1235.186831,1211.436831
116,M-1430,item:344135,757.013603,733.263603
116,M-1430,item:708073,5.2338,5.045462
116,M-1430,item:730384,290.811933,285.776933
116,M-1430,item:734545,3.82,3.63
116,M-1430,item:773474,2992.96258,2763.663027
116,M-1810,item:001757,3.371115,3.332545
116,M-1810,item:001848,2.20021,2.171283
116,M-1810,item:001893,14.082871,13.899664
116,M-1810,item:002612,1.75595,1.707738
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.554496,0.542925
116,M-1810,item:029313,0.049888,0.048923
116,M-1810,item:039668,0.025477,0.024512
116,M-1810,item:049371,6.622925,6.587247
116,M-1810,item:055703,0.110513,0.108585
116,M-1810,item:099439,1.659525,1.611312
116,M-1810,item:338928,1567.148809,1543.398809
116,M-1810,item:338929,1009.348329,985.598329
116,M-1810,item:426331,8.305,8.04375
116,M-1810,item:693055,674.947338,665.304838
116,SDC-1450,item:021081,983206.094236,983203.958883
117,M-1430,item:038005,81.145262,80.729657
117,M-1430,item:042342,26819.401325,25386.278825
117,M-1430,item:333362,1288.236831,1264.486831
117,M-1430,item:344135,799.263603,775.513603
117,M-1430,item:708073,5.610475,5.422137
117,M-1430,item:730384,285.776933,280.741933
117,M-1430,item:734545,4.01,3.82
117,M-1430,item:773474,2763.663027,2534.363475
117,M-1810,item:001757,3.449269,3.410699
117,M-1810,item:001848,2.240709,2.211781
117,M-1810,item:001893,13.917985,13.734777
117,M-1810,item:002612,1.712559,1.664346
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.566067,0.554496
117,M-1810,item:029313,0.049888,0.048923
117,M-1810,item:039668,0.026441,0.025477
117,M-1810,item:049371,6.587247,6.55157
117,M-1810,item:055703,0.110513,0.108585
117,M-1810,item:099439,1.611312,1.5631
117,M-1810,item:338928,1547.505187,1523.755187
117,M-1810,item:338929,985.598329,961.848329
117,M-1810,item:426331,8.305,8.04375
117,M-1810,item:693055,665.304838,655.662338
117,SDC-1450,item:021081,983206.647744,983204.512392
118,M-1430,item:038005,80.729657,80.314051
118,M-1430,item:042342,27196.538825,25763.416325
118,M-1430,item:333362,1302.886831,1279.136831
118,M-1430,item:344135,775.513603,751.763603
118,M-1430,item:708073,5.422137,5.2338
118,M-1430,item:730384,286.971318,281.936318
118,M-1430,item:734545,4.01,3.82
118,M-1430,item:773474,2534.363475,2305.063922
118,M-1810,item:001757,3.487831,3.449261
118,M-1810,item:001848,2.292778,2.263851
118,M-1810,item:001893,14.027909,13.844702
118,M-1810,item:002612,1.710148,1.661936
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.566067,0.554496
118,M-1810,item:029313,0.050852,0.049888
118,M-1810,item:039668,0.027405,0.026441
118,M-1810,item:049371,6.55157,6.515893
118,M-1810,item:055703,0.110513,0.108585
118,M-1810,item:099439,1.611312,1.5631
118,M-1810,item:338928,1553.755187,1530.005187
118,M-1810,item:338929,985.598329,961.848329
118,M-1810,item:426331,8.305,8.04375
118,M-1810,item:693055,655.662338,646.019838
118,SDC-1450,item:021081,983210.600217,983208.464865
119,M-1430,item:038005,80.729657,80.314051
119,M-1430,item:042342,25763.416325,24330.293825
119,M-1430,item:333362,1317.536831,1293.786831
119,M-1430,item:344135,751.763603,728.013603
119,M-1430,item:708073,5.98715,5.798812
119,M-1430,item:730384,286.971318,281.936318
119,M-1430,item:734545,4.01,3.82
119,M-1430,item:773474,2305.063922,2075.76437
119,M-1810,item:001757,3.449261,3.410691
119,M-1810,item:001848,2.2841,2.255173
119,M-1810,item:001893,14.009588,13.826381
119,M-1810,item:002612,1.661936,1.613723
119,M-1810,item:007923,311.2144,234.0744
119,M-1810,item:016332,0.599257,0.587686
119,M-1810,item:029313,0.050725,0.049761
119,M-1810,item:039668,0.026441,0.025477
119,M-1810,item:049371,6.515893,6.480216
119,M-1810,item:055703,0.113213,0.111285
119,M-1810,item:099439,1.707737,1.659525
119,M-1810,item:338928,1594.207564,1570.457564
119,M-1810,item:338929,985.598329,961.848329
119,M-1810,item:426331,8.04375,7.7825
119,M-1810,item:693055,646.019838,636.377338
119,SDC-1450,item:021081,983208.571612,983206.43626
120,M-1430,item:038005,80.314051,79.898446
120,M-1430,item:042342,24330.293825,22897.171325
120,M-1430,item:333362,1352.159334,1328.409334
120,M-1430,item:344135,728.013603,704.263603
120,M-1430,item:708073,5.798812,5.610475
120,M-1430,item:730384,281.936318,276.901318
120,M-1430,item:734545,3.82,3.63
120,M-1430,item:773474,2305.063922,2075.76437
120,M-1810,item:001757,3.410691,3.372121
120,M-1810,item:001848,2.295671,2.266744
120,M-1810,item:001893,14.321041,14.137834
120,M-1810,item:002612,1.625776,1.577564
120,M-1810,item:007923,234.0744,156.9344
120,M-1810,item:016332,0.610828,0.599257
120,M-1810,item:029313,0.051689,0.050725
120,M-1810,item:039668,0.026441,0.025477
120,M-1810,item:049371,6.515885,6.480208
120,M-1810,item:055703,0.111863,0.109935
120,M-1810,item:099439,1.707737,1.659525
120,M-1810,item:338928,1600.457564,1576.707564
120,M-1810,item:338929,961.848329,938.098329
120,M-1810,item:426331,7.7825,7.52125
120,M-1810,item:693055,646.019838,636.377338
120,SDC-1450,item:021081,983207.931007,983205.795655
121,M-1430,item:038005,79.898446,79.48284
121,M-1430,item:042342,24707.431325,23274.308825
121,M-1430,item:333362,1328.409334,1304.659334
121,M-1430,item:344135,737.263603,713.513603
121,M-1430,item:708073,6.363825,6.175487
121,M-1430,item:730384,285.042118,280.007118
121,M-1430,item:734545,3.63,3.44
121,M-1430,item:773474,2075.76437,1846.464817
121,M-1810,item:001757,3.372121,3.333551
121,M-1810,item:001848,2.295671,2.266744
121,M-1810,item:001893,14.504249,14.321041
121,M-1810,item:002612,1.659525,1.611313
121,M-1810,item:007923,281.6576,204.5176
121,M-1810,item:016332,0.599257,0.587686
121,M-1810,item:029313,0.050725,0.049761
121,M-1810,item:039668,0.025477,0.024512
121,M-1810,item:049371,6.510252,6.474575
121,M-1810,item:055703,0.111863,0.109935
121,M-1810,item:099439,1.75595,1.707737
121,M-1810,item:338928,1576.707564,1552.957564
121,M-1810,item:338929,961.848329,938.098329
121,M-1810,item:426331,7.52125,7.26
121,M-1810,item:693055,636.377338,626.734838
121,SDC-1450,item:021081,983208.73073,983206.595378
122,M-1430,item:038005,79.48284,79.067235
122,M-1430,item:042342,30358.901555,28925.779055
122,M-1430,item:333362,1304.659334,1280.909334
122,M-1430,item:344135,713.513603,689.763603
122,M-1430,item:708073,6.175487,5.98715
122,M-1430,item:730384,280.007118,274.972118
122,M-1430,item:734545,3.44,3.25
122,M-1430,item:773474,2305.063922,2075.76437
122,M-1810,item:001757,3.371086,3.332516
122,M-1810,item:001848,2.284511,2.255584
122,M-1810,item:001893,14.413609,14.230402
122,M-1810,item:002612,1.649883,1.60167
122,M-1810,item:007923,329.2408,252.1008
122,M-1810,item:016332,0.599257,0.587686
122,M-1810,item:029313,0.049761,0.048796
122,M-1810,item:039668,0.025477,0.024512
122,M-1810,item:049371,6.510252,6.474575
122,M-1810,item:055703,0.109935,0.108006
122,M-1810,item:099439,1.804162,1.75595
122,M-1810,item:338928,1557.111941,1533.361941
122,M-1810,item:338929,938.098329,914.348329
122,M-1810,item:426331,7.52125,7.26
122,M-1810,item:693055,626.734838,617.092338
122,SDC-1450,item:021081,983206.702145,983204.566793
123,M-1430,item:038005,79.48284,79.067235
123,M-1430,item:042342,30736.039055,29302.916555
123,M-1430,item:333362,1305.909334,1282.159334
123,M-1430,item:344135,722.763603,699.013603
123,M-1430,item:708073,6.175487,5.98715
123,M-1430,item:730384,274.972118,269.937118
123,M-1430,item:734545,3.63,3.44
123,M-1430,item:773474,2305.063922,2075.76437
123,M-1810,item:001757,3.448023,3.409453
123,M-1810,item:001848,2.313439,2.284511
123,M-1810,item:001893,14.651779,14.468571
123,M-1810,item:002612,1.676399,1.628187
123,M-1810,item:007923,376.824,299.684
123,M-1810,item:016332,0.610827,0.599256
123,M-1810,item:029313,0.049761,0.048796
123,M-1810,item:039668,0.025477,0.024512
123,M-1810,item:049371,6.474575,6.438898
123,M-1810,item:055703,0.111863,0.109935
123,M-1810,item:099439,1.804162,1.75595
123,M-1810,item:338928,1533.361941,1509.611941
123,M-1810,item:338929,914.348329,890.598329
123,M-1810,item:426331,7.26,6.99875
123,M-1810,item:693055,626.734838,617.092338
123,SDC-1450,item:021081,983207.193772,983205.05842
124,M-1430,item:038005,79.067235,78.651629
124,M-1430,item:042342,29302.916555,27869.794055
124,M-1430,item:333362,1282.159334,1258.409334
124,M-1430,item:344135,699.013603,675.263603
124,M-1430,item:708073,5.98715,5.798812
124,M-1430,item:730384,278.077918,273.042918
124,M-1430,item:734545,3.44,3.25
124,M-1430,item:773474,2075.76437,1846.464817
124,M-1810,item:001757,3.409453,3.370883
124,M-1810,item:001848,2.284511,2.255584
124,M-1810,item:001893,14.816666,14.633458
124,M-1810,item:002612,1.686042,1.637829
124,M-1810,item:007923,424.4072,347.2672
124,M-1810,item:016332,0.599256,0.587685
124,M-1810,item:029313,0.050725,0.049761
124,M-1810,item:039668,0.027405,0.026441
124,M-1810,item:049371,6.438898,6.40322
124,M-1810,item:055703,0.109935,0.108006
124,M-1810,item:099439,1.75595,1.707737
124,M-1810,item:338928,1539.611941,1515.861941
124,M-1810,item:338929,890.598329,866.848329
124,M-1810,item:426331,7.26,6.99875
124,M-1810,item:693055,632.682738,623.040238
124,SDC-1450,item:021081,983206.967826,983204.832474
125,M-1430,item:038005,79.067235,78.651629
125,M-1430,item:042342,27869.794055,26436.671555
125,M-1430,item:333362,1258.409334,1234.659334
125,M-1430,item:344135,741.263603,717.513603
125,M-1430,item:708073,5.798812,5.610475
125,M-1430,item:730384,273.042918,268.007918
125,M-1430,item:734545,4.01,3.82
125,M-1430,item:773474,1846.464817,1617.165265
125,M-1810,item:001757,3.370883,3.332313
125,M-1810,item:001848,2.275833,2.246906
125,M-1810,item:001893,15.16476,14.981552
125,M-1810,item:002612,1.664346,1.616134
125,M-1810,item:007923,596.7136,519.5736
125,M-1810,item:016332,0.610827,0.599256
125,M-1810,item:029313,0.049761,0.048796
125,M-1810,item:039668,0.032226,0.031262
125,M-1810,item:049371,6.438897,6.40322
125,M-1810,item:055703,0.108006,0.106078
125,M-1810,item:099439,1.75595,1.707737
125,M-1810,item:338928,1565.883853,1542.133853
125,M-1810,item:338929,866.848329,843.098329
125,M-1810,item:426331,6.99875,6.7375
125,M-1810,item:693055,623.040238,613.397738
125,SDC-1450,item:021081,983205.574462,983203.43911
126,M-1430,item:038005,78.651629,78.236024
126,M-1430,item:042342,26436.671555,25003.549055
126,M-1430,item:333362,1258.409334,1234.659334
126,M-1430,item:344135,717.513603,693.763603
126,M-1430,item:708073,5.98715,5.798812
126,M-1430,item:730384,272.907874,267.872874
126,M-1430,item:734545,4.01,3.82
126,M-1430,item:773474,2305.063922,2075.76437
126,M-1810,item:001757,3.332313,3.293743
126,M-1810,item:001848,2.296082,2.267155
126,M-1810,item:001893,15.054835,14.871628
126,M-1810,item:002612,1.700506,1.652293
126,M-1810,item:007923,644.2968,567.1568
126,M-1810,item:016332,0.610827,0.599256
126,M-1810,item:029313,0.048796,0.047832
126,M-1810,item:039668,0.032226,0.031262
126,M-1810,item:049371,6.40322,6.367543
126,M-1810,item:055703,0.108778,0.106849
126,M-1810,item:099439,1.707737,1.659525
126,M-1810,item:338928,1571.121099,1547.371099
126,M-1810,item:338929,866.848329,843.098329
126,M-1810,item:426331,7.26,6.99875
126,M-1810,item:693055,628.988138,619.345638
126,SDC-1450,item:021081,983203.545877,983201.410525
127,M-1430,item:038005,78.651629,78.236024
127,M-1430,item:042342,25003.549055,23570.426555
127,M-1430,item:333362,1259.659334,1235.909334
127,M-1430,item:344135,726.763603,703.013603
127,M-1430,item:708073,6.175487,5.98715
