day,node_id,item_id,stock_before_production,stock_end_of_day
87,M-1430,item:042342,6790296.386995,6518585.434547
87,M-1430,item:333362,324588.337896,320085.488264
87,M-1430,item:344135,193309.810787,188806.961156
87,M-1430,item:708073,1162.094689,1126.387091
87,M-1430,item:730384,58496.588568,57541.984446
87,M-1430,item:734545,936.796892,900.774095
87,M-1430,item:773474,734883.295647,691409.552261
87,M-1810,item:001757,1736.974688,1717.649088
87,M-1810,item:001848,1147.221754,1132.727554
87,M-1810,item:001893,6620.422033,6528.625433
87,M-1810,item:002612,868.533301,844.376301
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,257.596376,251.798696
87,M-1810,item:029313,27.793922,27.310782
87,M-1810,item:039668,17.246057,16.762917
87,M-1810,item:049371,1885.181042,1867.304862
87,M-1810,item:055703,53.379205,52.412925
87,M-1810,item:099439,788.576673,764.419673
87,M-1810,item:338928,533126.772896,521226.772896
87,M-1810,item:338929,493986.773463,482086.773463
87,M-1810,item:426331,3147.265373,3016.365373
87,M-1810,item:693055,371138.124583,366306.724583
87,SDC-1450,item:021081,3849350.491789,3848952.345576
88,M-1430,item:038005,8487.777625,8408.985361
88,M-1430,item:042342,6788918.135622,6517220.612998
88,M-1430,item:333362,323920.415002,319417.787932
88,M-1430,item:344135,197003.64817,192501.021101
88,M-1430,item:708073,1207.09315,1171.387317
88,M-1430,item:730384,57541.984446,56587.427507
88,M-1430,item:734545,942.374095,906.353078
88,M-1430,item:773474,691409.552261,647937.957646
88,M-1810,item:001757,1717.649088,1698.323488
88,M-1810,item:001848,1145.928075,1131.433875
88,M-1810,item:001893,6593.3548,6501.5582
88,M-1810,item:002612,879.166792,855.009792
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,259.768341,253.970661
88,M-1810,item:029313,27.310782,26.827642
88,M-1810,item:039668,17.98162,17.49848
88,M-1810,item:049371,1867.304862,1849.428682
88,M-1810,item:055703,53.066907,52.100627
88,M-1810,item:099439,764.419673,740.262673
88,M-1810,item:338928,531226.772896,519326.772896
88,M-1810,item:338929,493986.773463,482086.773463
88,M-1810,item:426331,3142.927737,3012.027737
88,M-1810,item:693055,368290.801647,363459.401647
88,SDC-1450,item:021081,3849047.288678,3848651.71479
89,M-1430,item:038005,8408.985361,8330.193877
89,M-1430,item:042342,6761380.124516,6489685.287856
89,M-1430,item:333362,319417.787932,314915.205375
89,M-1430,item:344135,196409.609254,191907.026697
89,M-1430,item:708073,1171.387317,1135.681837
89,M-1430,item:730384,58421.469438,57466.921936
89,M-1430,item:734545,906.353078,870.332418
89,M-1430,item:773474,647937.957646,604466.792786
89,M-1810,item:001757,1709.789442,1690.463842
89,M-1810,item:001848,1133.374566,1118.880366
89,M-1810,item:001893,6630.269773,6538.473173
89,M-1810,item:002612,860.989104,836.832104
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,268.353297,262.555617
89,M-1810,item:029313,27.247264,26.764124
89,M-1810,item:039668,17.918099,17.434959
89,M-1810,item:049371,1849.428682,1831.552502
89,M-1810,item:055703,52.905609,51.939329
89,M-1810,item:099439,740.262673,716.105673
89,M-1810,item:338928,519326.772896,507426.772896
89,M-1810,item:338929,505312.918579,493412.918579
89,M-1810,item:426331,3012.027737,2881.127737
89,M-1810,item:693055,368290.801647,363459.401647
89,SDC-1450,item:021081,3848775.528019,3848381.856163
90,M-1430,item:038005,8330.193877,8251.402548
90,M-1430,item:042342,7085654.550516,6813960.251049
90,M-1430,item:333362,319398.858114,314896.284459
90,M-1430,item:344135,191907.026697,187404.453042
90,M-1430,item:708073,1173.243112,1137.537703
90,M-1430,item:730384,58569.321936,57614.776321
90,M-1430,item:734545,906.592718,870.572129
90,M-1430,item:773474,604466.792786,560995.713876
90,M-1810,item:001757,1690.463842,1671.138242
90,M-1810,item:001848,1140.990659,1126.496459
90,M-1810,item:001893,6587.407435,6495.610835
90,M-1810,item:002612,860.610596,836.453596
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,268.353297,262.555617
90,M-1810,item:029313,27.183829,26.700689
90,M-1810,item:039668,17.434959,16.951819
90,M-1810,item:049371,1831.552502,1813.676322
90,M-1810,item:055703,51.939329,50.973049
90,M-1810,item:099439,716.105673,691.948673
90,M-1810,item:338928,517426.772896,505526.772896
90,M-1810,item:338929,493412.918579,481512.918579
90,M-1810,item:426331,3218.332195,3087.432195
90,M-1810,item:693055,363459.401647,358628.001647
90,SDC-1450,item:021081,3848816.45889,3848424.175369
91,M-1430,item:038005,8251.402548,8167.94147
91,M-1430,item:042342,7647779.202593,7359982.316878
91,M-1430,item:333362,314896.284459,310126.855443
91,M-1430,item:344135,206090.882949,201321.453933
91,M-1430,item:708073,1137.537703,1099.716131
91,M-1430,item:730384,57614.776321,56603.65737
91,M-1430,item:734545,912.172129,874.016697
91,M-1430,item:773474,560995.713876,514948.221701
91,M-1810,item:001757,1711.792666,1696.238089
91,M-1810,item:001848,1141.79452,1130.128588
91,M-1810,item:001893,6514.22653,6440.342293
91,M-1810,item:002612,852.539857,833.096637
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,262.555617,257.889244
91,M-1810,item:029313,26.700689,26.311825
91,M-1810,item:039668,17.33984,16.950975
91,M-1810,item:049371,1813.676322,1799.288339
91,M-1810,item:055703,52.160094,51.382366
91,M-1810,item:099439,759.026904,739.583684
91,M-1810,item:338928,525526.772896,515948.831872
91,M-1810,item:338929,491140.816882,481562.875858
91,M-1810,item:426331,3218.332195,3112.974844
91,M-1810,item:693055,363366.69527,359478.051214
91,SDC-1450,item:021081,3848455.122759,3848063.84732
92,M-1430,item:038005,8167.94147,8083.546442
92,M-1430,item:042342,7673760.716878,7382743.313914
92,M-1430,item:333362,315326.855443,310504.055354
92,M-1430,item:344135,206521.453933,201698.653844
92,M-1430,item:708073,1099.716131,1061.471326
92,M-1430,item:730384,58617.014557,57594.580938
92,M-1430,item:734545,989.424956,950.842555
92,M-1430,item:773474,514948.221701,468385.446872
92,M-1810,item:001757,1715.563689,1700.894163
92,M-1810,item:001848,1139.78526,1128.783115
92,M-1810,item:001893,6496.829863,6427.149613
92,M-1810,item:002612,843.62382,825.286912
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,268.160321,263.759463
92,M-1810,item:029313,26.311825,25.945087
92,M-1810,item:039668,17.82271,17.455972
92,M-1810,item:049371,1979.288339,1965.719027
92,M-1810,item:055703,52.109047,51.375571
92,M-1810,item:099439,808.016852,789.679944
92,M-1810,item:338928,535948.831872,526915.872238
92,M-1810,item:338929,493462.875858,484429.916224
92,M-1810,item:426331,3366.864951,3267.502395
92,M-1810,item:693055,359478.051214,355810.669603
92,SDC-1450,item:021081,3848406.812457,3848011.660806
93,M-1430,item:038005,8083.546442,7998.964625
93,M-1430,item:042342,7979432.995261,7687771.488847
93,M-1430,item:333362,310504.055354,305670.58105
93,M-1430,item:344135,206179.270106,201345.795803
93,M-1430,item:708073,1185.179326,1146.849875
93,M-1430,item:730384,58434.277728,57409.581175
93,M-1430,item:734545,950.842555,912.174761
93,M-1430,item:773474,511869.934115,465204.102755
93,M-1810,item:001757,1712.82691,1698.334394
93,M-1810,item:001848,1133.045442,1122.176054
93,M-1810,item:001893,6515.261182,6446.421729
93,M-1810,item:002612,863.067368,844.951722
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,269.557143,265.209388
93,M-1810,item:029313,26.243993,25.881681
93,M-1810,item:039668,17.455972,17.093659
93,M-1810,item:049371,1965.719027,1952.31345
93,M-1810,item:055703,52.282777,51.558151
93,M-1810,item:099439,789.679944,771.564298
93,M-1810,item:338928,546915.872238,537991.908882
93,M-1810,item:338929,496329.916224,487405.952869
93,M-1810,item:426331,3632.010112,3533.846515
93,M-1810,item:693055,355810.669603,352187.540481
93,SDC-1450,item:021081,3848342.351079,3847942.200275
94,M-1430,item:038005,7998.964625,7914.345449
94,M-1430,item:042342,7969985.590819,7678195.263714
94,M-1430,item:333362,305670.58105,300834.971904
94,M-1430,item:344135,201345.795803,196510.186656
94,M-1430,item:708073,1146.849875,1108.503494
94,M-1430,item:730384,59214.008912,58188.859773
94,M-1430,item:734545,1027.029141,988.344268
94,M-1430,item:773474,465204.102755,418517.66009
94,M-1810,item:001757,1698.334394,1683.877279
94,M-1810,item:001848,1147.785491,1136.942655
94,M-1810,item:001893,6621.797716,6553.126422
94,M-1810,item:002612,859.456455,841.385062
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,265.209388,260.872254
94,M-1810,item:029313,26.564155,26.202727
94,M-1810,item:039668,17.576799,17.215371
94,M-1810,item:049371,1952.31345,1938.940619
94,M-1810,item:055703,51.810182,51.087327
94,M-1810,item:099439,771.564298,753.492905
94,M-1810,item:338928,537991.908882,529089.744782
94,M-1810,item:338929,499305.952869,490403.788769
94,M-1810,item:426331,3611.511337,3513.587532
94,M-1810,item:693055,356926.144597,353311.865972
94,SDC-1450,item:021081,3847951.173696,3847546.614715
95,M-1430,item:038005,7914.345449,7829.718802
95,M-1430,item:042342,7960525.562249,7668709.471006
95,M-1430,item:333362,300834.971904,295998.935789
95,M-1430,item:344135,196510.186656,191674.150541
95,M-1430,item:708073,1144.209327,1105.85956
95,M-1430,item:730384,59019.692846,57994.453189
95,M-1430,item:734545,1025.756466,987.068177
95,M-1430,item:773474,461989.254704,415298.689778
95,M-1810,item:001757,1691.432653,1676.982619
95,M-1810,item:001848,1148.554708,1137.717182
95,M-1810,item:001893,6580.223178,6511.585516
95,M-1810,item:002612,843.577374,825.514831
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,260.872254,256.537244
95,M-1810,item:029313,26.202727,25.841476
95,M-1810,item:039668,17.603414,17.242163
95,M-1810,item:049371,1938.940619,1925.574337
95,M-1810,item:055703,51.377211,50.654709
95,M-1810,item:099439,800.643158,782.580615
95,M-1810,item:338928,539089.744782,530191.940534
95,M-1810,item:338929,490403.788769,481505.98452
95,M-1810,item:426331,3695.183551,3597.307704
95,M-1810,item:693055,355715.742981,352103.234456
95,SDC-1450,item:021081,3847735.885117,3847327.880937
96,M-1430,item:038005,7829.718802,7745.090661
96,M-1430,item:042342,7940823.31816,7649002.07409
96,M-1430,item:333362,295998.935789,291162.814281
96,M-1430,item:344135,195704.202842,190868.081333
96,M-1430,item:708073,1137.946414,1099.595971
96,M-1430,item:730384,61077.801249,60052.543489
96,M-1430,item:734545,987.068177,948.379205
96,M-1430,item:773474,505152.984894,458461.595515
96,M-1810,item:001757,1711.070656,1696.622038
96,M-1810,item:001848,1167.783845,1156.947381
96,M-1810,item:001893,6563.071205,6494.440269
96,M-1810,item:002612,838.176273,820.1155
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,261.572673,257.238088
96,M-1810,item:029313,25.841476,25.480261
96,M-1810,item:039668,17.725303,17.364087
96,M-1810,item:049371,1925.574337,1912.209365
96,M-1810,item:055703,51.50793,50.785499
96,M-1810,item:099439,826.037608,807.976835
96,M-1810,item:338928,530191.940534,521295.008255
96,M-1810,item:338929,481505.98452,472609.052242
96,M-1810,item:426331,3724.761704,3626.895449
96,M-1810,item:693055,356934.634456,353322.47995
96,SDC-1450,item:021081,3847733.087542,3847322.512429
97,M-1430,item:038005,7745.090661,7660.46222
97,M-1430,item:042342,7649002.07409,7357179.799454
97,M-1430,item:333362,296362.814281,291526.675693
97,M-1430,item:344135,190868.081333,186031.942746
97,M-1430,item:708073,1168.639127,1130.288548
97,M-1430,item:730384,60052.543489,59027.282108
97,M-1430,item:734545,948.379205,909.690097
97,M-1430,item:773474,458461.595515,411770.041245
97,M-1810,item:001757,1696.622038,1682.173704
97,M-1810,item:001848,1167.093321,1156.25707
97,M-1810,item:001893,6542.151094,6473.521504
97,M-1810,item:002612,870.429185,852.368766
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,274.631128,270.296627
97,M-1810,item:029313,26.241075,25.879867
97,M-1810,item:039668,18.317649,17.95644
97,M-1810,item:049371,1912.209365,1898.844656
97,M-1810,item:055703,50.785499,50.063082
97,M-1810,item:099439,850.378129,832.317711
97,M-1810,item:338928,521295.008255,512398.250371
97,M-1810,item:338929,515961.344894,507064.58701
97,M-1810,item:426331,3856.656154,3758.791817
97,M-1810,item:693055,358153.87995,354541.796249
97,SDC-1450,item:021081,3847322.512429,3846910.053947
98,M-1430,item:038005,7660.46222,7569.466505
98,M-1430,item:042342,7648197.202419,7334418.802419
98,M-1430,item:333362,291526.675693,286326.675693
98,M-1430,item:344135,186031.942746,180831.942746
98,M-1430,item:708073,1207.079915,1165.843915
98,M-1430,item:730384,60129.682108,59027.282108
98,M-1430,item:734545,947.101679,905.501679
98,M-1430,item:773474,500394.313304,450189.779704
98,M-1810,item:001757,1682.173704,1670.513137
98,M-1810,item:001848,1167.020264,1158.274839
98,M-1810,item:001893,6493.715546,6438.327857
98,M-1810,item:002612,899.078993,884.503285
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,273.88492,270.38675
98,M-1810,item:029313,25.879867,25.588353
98,M-1810,item:039668,19.325104,19.033589
98,M-1810,item:049371,1898.844656,1888.058632
98,M-1810,item:055703,50.907884,50.324855
98,M-1810,item:099439,832.317711,817.742003
98,M-1810,item:338928,512398.250371,505218.098794
98,M-1810,item:338929,523666.241436,516486.089859
98,M-1810,item:426331,3864.149168,3785.167501
98,M-1810,item:693055,354541.796249,351626.654709
98,SDC-1450,item:021081,3847244.392549,3846830.564591
99,M-1430,item:038005,7569.466505,7478.47079
99,M-1430,item:042342,7648197.202419,7334418.802419
99,M-1430,item:333362,286326.675693,281126.675693
99,M-1430,item:344135,180831.942746,175631.942746
99,M-1430,item:708073,1165.843915,1124.607915
99,M-1430,item:730384,59027.282108,57924.882108
99,M-1430,item:734545,947.101679,905.501679
99,M-1430,item:773474,543417.130676,493212.597076
99,M-1810,item:001757,1689.838737,1678.735725
99,M-1810,item:001848,1180.879064,1172.551805
99,M-1810,item:001893,6480.186615,6427.447306
99,M-1810,item:002612,886.479351,872.600585
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,270.38675,267.055846
99,M-1810,item:029313,26.071493,25.793917
99,M-1810,item:039668,19.033589,18.756014
99,M-1810,item:049371,1888.058632,1877.788346
99,M-1810,item:055703,51.483754,50.928604
99,M-1810,item:099439,862.007321,848.128555
99,M-1810,item:338928,515218.098794,508381.268478
99,M-1810,item:338929,516486.089859,509649.259544
99,M-1810,item:426331,3890.327205,3815.122071
99,M-1810,item:693055,355475.618507,352699.865399
99,SDC-1450,item:021081,3847804.23527,3847383.133302
100,M-1430,item:038005,7478.47079,7387.475075
100,M-1430,item:042342,7648197.202419,7334418.802419
100,M-1430,item:333362,286326.675693,281126.675693
100,M-1430,item:344135,175631.942746,170431.942746
100,M-1430,item:708073,1165.843915,1124.607915
100,M-1430,item:730384,57924.882108,56822.482108
100,M-1430,item:734545,979.69329,938.09329
100,M-1430,item:773474,493212.597076,443008.063476
100,M-1810,item:001757,1695.523933,1684.532431
100,M-1810,item:001848,1172.551805,1164.308179
100,M-1810,item:001893,6547.646462,6495.436829
100,M-1810,item:002612,895.917752,882.178375
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,267.055846,263.758396
100,M-1810,item:029313,26.2539,25.979113
100,M-1810,item:039668,18.756014,18.481227
100,M-1810,item:049371,1877.788346,1867.621206
100,M-1810,item:055703,51.605,51.055425
100,M-1810,item:099439,848.128555,834.389178
100,M-1810,item:338928,518381.268478,511613.102415
100,M-1810,item:338929,533119.879154,526351.713091
100,M-1810,item:426331,3815.122071,3740.672245
100,M-1810,item:693055,357531.265399,354783.389977
100,SDC-1450,item:021081,3847414.68098,3846986.578898
101,M-1430,item:038005,7387.475075,7296.47936
101,M-1430,item:042342,7334418.802419,7020640.402419
101,M-1430,item:333362,286326.675693,281126.675693
101,M-1430,item:344135,175631.942746,170431.942746
101,M-1430,item:708073,1235.661359,1194.425359
101,M-1430,item:730384,56822.482108,55720.082108
101,M-1430,item:734545,938.09329,896.49329
101,M-1430,item:773474,489698.628402,439494.094802
101,M-1810,item:001757,1684.532431,1673.563232
101,M-1810,item:001848,1174.454119,1166.227219
101,M-1810,item:001893,6559.305326,6507.201628
101,M-1810,item:002612,884.363457,870.651958
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,263.758396,260.467636
101,M-1810,item:029313,25.979113,25.704883
101,M-1810,item:039668,18.944744,18.670514
101,M-1810,item:049371,1867.621206,1857.474697
101,M-1810,item:055703,53.025904,52.477444
101,M-1810,item:099439,834.389178,820.677679
101,M-1810,item:338928,531613.102415,524858.669203
101,M-1810,item:338929,536697.831506,529943.398294
101,M-1810,item:426331,3845.956478,3771.657713
101,M-1810,item:693055,359614.789977,356872.490093
101,SDC-1450,item:021081,3847092.305947,3846658.658552
102,M-1430,item:038005,7296.47936,7205.483644
102,M-1430,item:042342,7020640.402419,6706862.002419
102,M-1430,item:333362,281126.675693,275926.675693
102,M-1430,item:344135,170431.942746,165231.942746
102,M-1430,item:708073,1235.661359,1194.425359
102,M-1430,item:730384,55720.082108,54617.682108
102,M-1430,item:734545,936.31176,894.71176
102,M-1430,item:773474,482965.173712,432760.640112
102,M-1810,item:001757,1686.044016,1675.079277
102,M-1810,item:001848,1168.753302,1160.529748
102,M-1810,item:001893,6525.651633,6473.569123
102,M-1810,item:002612,886.992095,873.286171
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,271.783697,268.494275
102,M-1810,item:029313,26.145425,25.871307
