day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
93,SDC-1450,M-1810,item:007923,28985.032979,28985.032979,1,94,1.0,G
94,SDC-VD0520132A,M-1430,item:038005,84.619167,84.619167,141,235,1.0,KG
94,SDC-VD0914690A,M-1430,item:042342,291790.298494,291790.298494,21,115,1.0,UN
94,SDC-VD0525412A,M-1430,item:333362,4835.608672,4835.608672,66,160,1.0,UN
94,SDC-VD0993480A,M-1430,item:344135,4835.608672,4835.608672,26,120,1.0,UN
94,SDC-VD0520115A,M-1430,item:708073,38.346377,38.346377,10,104,1.0,KG
94,SDC-VD0508918A,M-1430,item:730384,1025.149038,1025.149038,68,162,1.0,M
94,SDC-VD1095770A,M-1430,item:734545,38.684869,38.684869,19,113,1.0,UN
94,SDC-1450,M-1430,item:773474,46686.438088,46686.438088,11,105,1.0,G
94,SDC-VD0951020A,M-1810,item:001757,14.457114,14.457114,143,237,1.0,KG
94,SDC-VD0519670A,M-1810,item:001848,7.589985,7.589985,10,104,1.0,KG
94,SDC-VD0951020A,M-1810,item:001848,3.252851,3.252851,40,134,1.0,KG
94,SDC-VD0910216A,M-1810,item:001893,48.069906,48.069906,24,118,1.0,KG
94,SDC-VD1091642A,M-1810,item:001893,13.734259,13.734259,35,129,1.0,KG
94,SDC-VD0518684A,M-1810,item:001893,6.867129,6.867129,59,153,1.0,KG
94,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,27,121,1.0,KG
94,SDC-VD0990780A,M-1810,item:002612,3.614279,3.614279,20,114,1.0,KG
94,SDC-VD1091642A,M-1810,item:002612,0.90357,0.90357,60,154,1.0,KG
94,SDC-VD0500655A,M-1810,item:002612,0.90357,0.90357,22,116,1.0,KG
94,SDC-VD0990780A,M-1810,item:002612,12.397166,12.397166,65,159,1.0,KG
94,SDC-VD0514881A,M-1810,item:016332,4.337134,4.337134,27,121,1.0,KG
94,SDC-VD0519670A,M-1810,item:029313,0.361428,0.361428,53,147,1.0,KG
94,SDC-VD1096202A,M-1810,item:039668,0.361428,0.361428,25,119,1.0,KG
94,SDC-VD0520132A,M-1810,item:049371,13.372831,13.372831,53,147,1.0,KG
94,SDC-VD0914320A,M-1810,item:055703,0.505999,0.505999,12,106,1.0,KG
94,SDC-VD0964290A,M-1810,item:055703,0.216857,0.216857,28,122,1.0,KG
94,SDC-VD0505677A,M-1810,item:099439,18.071393,18.071393,70,164,1.0,KG
94,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,135,1.0,UN
94,SDC-VD0914360C,M-1810,item:338929,8902.1641,8902.1641,13,107,1.0,UN
94,SDC-VD0989480A,M-1810,item:426331,97.923805,97.923805,37,131,1.0,UN
94,SDC-1450,M-1810,item:693055,3614.278625,3614.278625,45,139,1.0,G
94,M-1430,DC-1920,item:268967,4835.608672,4835.608672,3,97,1.0,UN
94,M-1810,DC-1920,item:268091,8902.1641,8902.1641,4,98,1.0,UN
94,DC-1920,C-XXXXX,item:268967,9271.647066,9271.647066,2,96,1.0,UN
94,DC-1920,C-XXXXX,item:268091,30510.900658,30510.900658,2,96,1.0,UN
94,SDC-VD0949099A,SDC-1450,item:021081,282.672028,282.672028,74,168,1.0,KG
94,SDC-VD0960508A,SDC-1450,item:021081,80.763436,80.763436,172,266,1.0,KG
94,SDC-VD0972460A,SDC-1450,item:021081,20.190859,20.190859,104,198,1.0,KG
94,SDC-VD0975221A,SDC-1450,item:021081,20.190859,20.190859,240,334,1.0,KG
94,SDC-1450,M-1810,item:007923,28914.228996,28914.228996,1,95,1.0,G
95,SDC-VD0520132A,M-1430,item:038005,84.626645,84.626645,242,337,1.0,KG
95,SDC-VD0914690A,M-1430,item:042342,291816.08552,291816.08552,20,115,1.0,UN
95,SDC-VD0525412A,M-1430,item:333362,4836.03602,4836.03602,114,209,1.0,UN
95,SDC-VD0993480A,M-1430,item:344135,4836.03602,4836.03602,32,127,1.0,UN
95,SDC-VD0520115A,M-1430,item:708073,38.349766,38.349766,15,110,1.0,KG
95,SDC-VD0508918A,M-1430,item:730384,1025.239636,1025.239636,27,122,1.0,M
95,SDC-VD1095770A,M-1430,item:734545,38.688288,38.688288,19,114,1.0,UN
95,SDC-1450,M-1430,item:773474,46690.564011,46690.564011,16,111,1.0,G
95,SDC-VD0951020A,M-1810,item:001757,14.450034,14.450034,54,149,1.0,KG
95,SDC-VD0519670A,M-1810,item:001848,7.586268,7.586268,16,111,1.0,KG
95,SDC-VD0951020A,M-1810,item:001848,3.251258,3.251258,28,123,1.0,KG
95,SDC-VD0910216A,M-1810,item:001893,48.046363,48.046363,9,104,1.0,KG
95,SDC-VD1091642A,M-1810,item:001893,13.727532,13.727532,55,150,1.0,KG
95,SDC-VD0518684A,M-1810,item:001893,6.863766,6.863766,62,157,1.0,KG
95,SDC-VD0910216A,M-1810,item:002612,4.050934,4.050934,62,157,1.0,KG
95,SDC-VD0990780A,M-1810,item:002612,3.612509,3.612509,26,121,1.0,KG
95,SDC-VD1091642A,M-1810,item:002612,0.903127,0.903127,18,113,1.0,KG
95,SDC-VD0500655A,M-1810,item:002612,0.903127,0.903127,14,109,1.0,KG
95,SDC-VD0990780A,M-1810,item:002612,8.592846,8.592846,42,137,1.0,KG
95,SDC-VD0514881A,M-1810,item:016332,4.33501,4.33501,48,143,1.0,KG
95,SDC-VD0519670A,M-1810,item:029313,0.361251,0.361251,50,145,1.0,KG
95,SDC-VD1096202A,M-1810,item:039668,0.361251,0.361251,42,137,1.0,KG
95,SDC-VD0520132A,M-1810,item:049371,13.366282,13.366282,91,186,1.0,KG
95,SDC-VD0914320A,M-1810,item:055703,0.505751,0.505751,27,122,1.0,KG
95,SDC-VD0964290A,M-1810,item:055703,0.216751,0.216751,12,107,1.0,KG
95,SDC-VD0505677A,M-1810,item:099439,18.062543,18.062543,34,129,1.0,KG
95,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,170,1.0,UN
95,SDC-VD0914360C,M-1810,item:338929,8897.804249,8897.804249,32,127,1.0,UN
95,SDC-VD0989480A,M-1810,item:426331,97.875847,97.875847,33,128,1.0,UN
95,SDC-1450,M-1810,item:693055,3612.508525,3612.508525,31,126,1.0,G
95,M-1430,DC-1920,item:268967,4836.03602,4836.03602,2,97,1.0,UN
95,M-1810,DC-1920,item:268091,8897.804249,8897.804249,1,96,1.0,UN
95,DC-1920,C-XXXXX,item:268091,8923.963356,8923.963356,3,98,1.0,UN
95,SDC-VD0949099A,SDC-1450,item:021081,285.226925,285.226925,66,161,1.0,KG
95,SDC-VD0960508A,SDC-1450,item:021081,81.493407,81.493407,179,274,1.0,KG
95,SDC-VD0972460A,SDC-1450,item:021081,20.373352,20.373352,154,249,1.0,KG
95,SDC-VD0975221A,SDC-1450,item:021081,20.373352,20.373352,171,266,1.0,KG
95,SDC-1450,M-1810,item:007923,28900.0682,28900.0682,2,97,1.0,G
96,SDC-VD0520132A,M-1430,item:038005,84.628141,84.628141,82,178,1.0,KG
96,SDC-VD0914690A,M-1430,item:042342,291821.242926,291821.242926,23,119,1.0,UN
96,SDC-VD0525412A,M-1430,item:333362,4836.12149,4836.12149,40,136,1.0,UN
96,SDC-VD0993480A,M-1430,item:344135,4836.12149,4836.12149,27,123,1.0,UN
96,SDC-VD0520115A,M-1430,item:708073,38.350443,38.350443,16,112,1.0,KG
96,SDC-VD0508918A,M-1430,item:730384,1025.257756,1025.257756,64,160,1.0,M
96,SDC-VD1095770A,M-1430,item:734545,38.688972,38.688972,28,124,1.0,UN
96,SDC-1450,M-1430,item:773474,46691.389196,46691.389196,15,111,1.0,G
96,SDC-VD0951020A,M-1810,item:001757,14.448618,14.448618,73,169,1.0,KG
96,SDC-VD0519670A,M-1810,item:001848,7.585524,7.585524,17,113,1.0,KG
96,SDC-VD0951020A,M-1810,item:001848,3.250939,3.250939,23,119,1.0,KG
96,SDC-VD0910216A,M-1810,item:001893,48.041655,48.041655,22,118,1.0,KG
96,SDC-VD1091642A,M-1810,item:001893,13.726187,13.726187,31,127,1.0,KG
96,SDC-VD0518684A,M-1810,item:001893,6.863094,6.863094,52,148,1.0,KG
96,SDC-VD0910216A,M-1810,item:002612,6.610952,6.610952,34,130,1.0,KG
96,SDC-VD0990780A,M-1810,item:002612,3.612155,3.612155,44,140,1.0,KG
96,SDC-VD1091642A,M-1810,item:002612,0.903039,0.903039,18,114,1.0,KG
96,SDC-VD0500655A,M-1810,item:002612,0.903039,0.903039,30,126,1.0,KG
96,SDC-VD0990780A,M-1810,item:002612,6.031588,6.031588,52,148,1.0,KG
96,SDC-VD0514881A,M-1810,item:016332,4.334585,4.334585,81,177,1.0,KG
96,SDC-VD0519670A,M-1810,item:029313,0.361215,0.361215,45,141,1.0,KG
96,SDC-VD1096202A,M-1810,item:039668,0.361215,0.361215,60,156,1.0,KG
96,SDC-VD0520132A,M-1810,item:049371,13.364972,13.364972,87,183,1.0,KG
96,SDC-VD0914320A,M-1810,item:055703,0.505702,0.505702,17,113,1.0,KG
96,SDC-VD0964290A,M-1810,item:055703,0.216729,0.216729,45,141,1.0,KG
96,SDC-VD0505677A,M-1810,item:099439,18.060773,18.060773,17,113,1.0,KG
96,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,125,1.0,UN
96,SDC-VD0914360C,M-1810,item:338929,8896.932279,8896.932279,57,153,1.0,UN
96,SDC-VD0989480A,M-1810,item:426331,97.866255,97.866255,36,132,1.0,UN
96,SDC-1450,M-1810,item:693055,3612.154505,3612.154505,21,117,1.0,G
96,M-1430,DC-1920,item:268967,4836.12149,4836.12149,3,99,1.0,UN
96,M-1810,DC-1920,item:268091,8896.932279,8896.932279,5,101,1.0,UN
96,DC-1920,C-XXXXX,item:268967,9656.260168,9656.260168,2,98,1.0,UN
96,DC-1920,C-XXXXX,item:268091,8897.804249,8897.804249,4,100,1.0,UN
96,SDC-VD0949099A,SDC-1450,item:021081,287.13043,287.13043,90,186,1.0,KG
96,SDC-VD0960508A,SDC-1450,item:021081,82.037266,82.037266,68,164,1.0,KG
96,SDC-VD0972460A,SDC-1450,item:021081,20.509316,20.509316,89,185,1.0,KG
96,SDC-VD0975221A,SDC-1450,item:021081,20.509316,20.509316,155,251,1.0,KG
96,SDC-1450,M-1810,item:007923,28897.236041,28897.236041,2,98,1.0,G
97,SDC-VD0520132A,M-1430,item:038005,84.62844,84.62844,264,361,1.0,KG
97,SDC-VD0914690A,M-1430,item:042342,291822.274407,291822.274407,10,107,1.0,UN
97,SDC-VD0525412A,M-1430,item:333362,4836.138584,4836.138584,27,124,1.0,UN
97,SDC-VD0993480A,M-1430,item:344135,4836.138584,4836.138584,34,131,1.0,UN
97,SDC-VD0520115A,M-1430,item:708073,38.350579,38.350579,29,126,1.0,KG
97,SDC-VD0508918A,M-1430,item:730384,1025.26138,1025.26138,83,180,1.0,M
97,SDC-VD1095770A,M-1430,item:734545,38.689109,38.689109,18,115,1.0,UN
97,SDC-1450,M-1430,item:773474,46691.554233,46691.554233,18,115,1.0,G
97,SDC-VD0951020A,M-1810,item:001757,14.448335,14.448335,31,128,1.0,KG
97,SDC-VD0519670A,M-1810,item:001848,7.585376,7.585376,13,110,1.0,KG
97,SDC-VD0951020A,M-1810,item:001848,3.250875,3.250875,65,162,1.0,KG
97,SDC-VD0910216A,M-1810,item:001893,48.040713,48.040713,56,153,1.0,KG
97,SDC-VD1091642A,M-1810,item:001893,13.725918,13.725918,38,135,1.0,KG
97,SDC-VD0518684A,M-1810,item:001893,6.862959,6.862959,44,141,1.0,KG
97,SDC-VD0910216A,M-1810,item:002612,7.122956,7.122956,40,137,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,3.612084,3.612084,48,145,1.0,KG
97,SDC-VD1091642A,M-1810,item:002612,0.903021,0.903021,37,134,1.0,KG
97,SDC-VD0500655A,M-1810,item:002612,0.903021,0.903021,28,125,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,5.519337,5.519337,37,134,1.0,KG
97,SDC-VD0514881A,M-1810,item:016332,4.3345,4.3345,27,124,1.0,KG
97,SDC-VD0519670A,M-1810,item:029313,0.361208,0.361208,60,157,1.0,KG
97,SDC-VD1096202A,M-1810,item:039668,0.361208,0.361208,37,134,1.0,KG
97,SDC-VD0520132A,M-1810,item:049371,13.36471,13.36471,81,178,1.0,KG
97,SDC-VD0914320A,M-1810,item:055703,0.505692,0.505692,15,112,1.0,KG
97,SDC-VD0964290A,M-1810,item:055703,0.216725,0.216725,68,165,1.0,KG
97,SDC-VD0505677A,M-1810,item:099439,18.060419,18.060419,54,151,1.0,KG
97,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,189,1.0,UN
97,SDC-VD0914360C,M-1810,item:338929,8896.757885,8896.757885,48,145,1.0,UN
97,SDC-VD0989480A,M-1810,item:426331,97.864337,97.864337,31,128,1.0,UN
97,SDC-1450,M-1810,item:693055,3612.083701,3612.083701,126,223,1.0,G
97,M-1430,DC-1920,item:268967,4836.138584,4836.138584,2,99,1.0,UN
97,M-1810,DC-1920,item:268091,8896.757885,8896.757885,2,99,1.0,UN
97,DC-1920,C-XXXXX,item:268967,9671.644692,9671.644692,2,99,1.0,UN
97,SDC-VD0949099A,SDC-1450,item:021081,288.523988,288.523988,137,234,1.0,KG
97,SDC-VD0960508A,SDC-1450,item:021081,82.435425,82.435425,142,239,1.0,KG
97,SDC-VD0972460A,SDC-1450,item:021081,20.608856,20.608856,229,326,1.0,KG
97,SDC-VD0975221A,SDC-1450,item:021081,20.608856,20.608856,213,310,1.0,KG
97,SDC-1450,M-1810,item:007923,28896.669609,28896.669609,2,99,1.0,G
98,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,118,216,1.0,KG
98,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,114,1.0,UN
98,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,218,1.0,UN
98,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,58,156,1.0,UN
98,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,107,1.0,KG
98,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,210,1.0,M
98,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,116,1.0,UN
98,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,103,1.0,G
98,SDC-VD0951020A,M-1810,item:001757,11.660566,11.660566,105,203,1.0,KG
98,SDC-VD0519670A,M-1810,item:001848,6.121797,6.121797,22,120,1.0,KG
98,SDC-VD0951020A,M-1810,item:001848,2.623627,2.623627,23,121,1.0,KG
98,SDC-VD0910216A,M-1810,item:001893,28.992945,28.992945,30,128,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,11.077538,11.077538,71,169,1.0,KG
98,SDC-VD0518684A,M-1810,item:001893,5.538769,5.538769,112,210,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,9.778437,9.778437,47,145,1.0,KG
98,SDC-VD0910216A,M-1810,item:002612,7.225357,7.225357,65,163,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,2.915142,2.915142,40,138,1.0,KG
98,SDC-VD1091642A,M-1810,item:002612,0.728785,0.728785,19,117,1.0,KG
98,SDC-VD0500655A,M-1810,item:002612,0.728785,0.728785,18,116,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,2.977639,2.977639,15,113,1.0,KG
98,SDC-VD0514881A,M-1810,item:016332,3.49817,3.49817,37,135,1.0,KG
98,SDC-VD0519670A,M-1810,item:029313,0.291514,0.291514,85,183,1.0,KG
98,SDC-VD1096202A,M-1810,item:039668,0.291514,0.291514,34,132,1.0,KG
98,SDC-VD0520132A,M-1810,item:049371,10.786024,10.786024,232,330,1.0,KG
98,SDC-VD0914320A,M-1810,item:055703,0.40812,0.40812,13,111,1.0,KG
98,SDC-VD0964290A,M-1810,item:055703,0.174908,0.174908,10,108,1.0,KG
98,SDC-VD0505677A,M-1810,item:099439,14.575708,14.575708,17,115,1.0,KG
98,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,178,1.0,UN
98,SDC-VD0914360C,M-1810,item:338929,7180.151577,7180.151577,82,180,1.0,UN
98,SDC-VD0989480A,M-1810,item:426331,78.981667,78.981667,21,119,1.0,UN
98,SDC-1450,M-1810,item:693055,2915.14154,2915.14154,53,151,1.0,G
98,M-1430,DC-1920,item:268967,5200.0,5200.0,1,99,1.0,UN
98,M-1810,DC-1920,item:268091,7180.151577,7180.151577,5,103,1.0,UN
98,DC-1920,C-XXXXX,item:268091,8902.1641,8902.1641,4,102,1.0,UN
98,SDC-VD0949099A,SDC-1450,item:021081,289.537051,289.537051,38,136,1.0,KG
98,SDC-VD0960508A,SDC-1450,item:021081,82.724872,82.724872,170,268,1.0,KG
98,SDC-VD0972460A,SDC-1450,item:021081,20.681218,20.681218,46,144,1.0,KG
98,SDC-VD0975221A,SDC-1450,item:021081,20.681218,20.681218,165,263,1.0,KG
98,SDC-1450,M-1810,item:007923,23321.132322,23321.132322,1,99,1.0,G
99,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,133,232,1.0,KG
99,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,108,1.0,UN
99,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,61,160,1.0,UN
99,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,138,1.0,UN
99,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,109,1.0,KG
99,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,78,177,1.0,M
99,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,122,1.0,UN
99,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,108,1.0,G
99,SDC-VD0951020A,M-1810,item:001757,11.103012,11.103012,56,155,1.0,KG
99,SDC-VD0519670A,M-1810,item:001848,5.829082,5.829082,42,141,1.0,KG
99,SDC-VD0951020A,M-1810,item:001848,2.498178,2.498178,37,136,1.0,KG
99,SDC-VD0910216A,M-1810,item:001893,27.53418,27.53418,17,116,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,10.547862,10.547862,30,129,1.0,KG
99,SDC-VD0518684A,M-1810,item:001893,5.273931,5.273931,75,174,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,9.383336,9.383336,21,120,1.0,KG
99,SDC-VD0910216A,M-1810,item:002612,7.245837,7.245837,23,122,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,2.775753,2.775753,33,132,1.0,KG
99,SDC-VD1091642A,M-1810,item:002612,0.693938,0.693938,38,137,1.0,KG
99,SDC-VD0500655A,M-1810,item:002612,0.693938,0.693938,44,143,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,2.469299,2.469299,5,104,1.0,KG
99,SDC-VD0514881A,M-1810,item:016332,3.330904,3.330904,36,135,1.0,KG
99,SDC-VD0519670A,M-1810,item:029313,0.277575,0.277575,47,146,1.0,KG
99,SDC-VD1096202A,M-1810,item:039668,0.277575,0.277575,14,113,1.0,KG
99,SDC-VD0520132A,M-1810,item:049371,10.270286,10.270286,129,228,1.0,KG
99,SDC-VD0914320A,M-1810,item:055703,0.388605,0.388605,10,109,1.0,KG
99,SDC-VD0964290A,M-1810,item:055703,0.166545,0.166545,40,139,1.0,KG
99,SDC-VD0505677A,M-1810,item:099439,13.878766,13.878766,44,143,1.0,KG
99,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,173,1.0,UN
99,SDC-VD0914360C,M-1810,item:338929,6836.830315,6836.830315,29,128,1.0,UN
99,SDC-VD0989480A,M-1810,item:426331,75.205133,75.205133,37,136,1.0,UN
99,SDC-1450,M-1810,item:693055,2775.753108,2775.753108,35,134,1.0,G
99,M-1430,DC-1920,item:268967,5200.0,5200.0,3,102,1.0,UN
99,M-1810,DC-1920,item:268091,6836.830315,6836.830315,2,101,1.0,UN
99,DC-1920,C-XXXXX,item:268967,14872.260073,14872.260073,3,102,1.0,UN
99,DC-1920,C-XXXXX,item:268091,8896.757885,8896.757885,3,102,1.0,UN
99,SDC-VD0949099A,SDC-1450,item:021081,294.668248,294.668248,139,238,1.0,KG
99,SDC-VD0960508A,SDC-1450,item:021081,84.190928,84.190928,135,234,1.0,KG
99,SDC-VD0972460A,SDC-1450,item:021081,21.047732,21.047732,120,219,1.0,KG
99,SDC-VD0975221A,SDC-1450,item:021081,21.047732,21.047732,185,284,1.0,KG
99,SDC-1450,M-1810,item:007923,22206.024864,22206.024864,2,101,1.0,G
100,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,86,186,1.0,KG
100,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,133,1.0,UN
100,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,72,172,1.0,UN
100,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,125,1.0,UN
100,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,120,1.0,KG
100,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,88,188,1.0,M
100,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,121,1.0,UN
100,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,124,1.0,G
100,SDC-VD0951020A,M-1810,item:001757,10.991502,10.991502,139,239,1.0,KG
100,SDC-VD0519670A,M-1810,item:001848,5.770538,5.770538,40,140,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,2.473088,2.473088,90,190,1.0,KG
100,SDC-VD0910216A,M-1810,item:001893,27.549745,27.549745,9,109,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,10.441927,10.441927,26,126,1.0,KG
100,SDC-VD0518684A,M-1810,item:001893,5.220963,5.220963,58,158,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,8.996998,8.996998,42,142,1.0,KG
100,SDC-VD0910216A,M-1810,item:002612,7.249933,7.249933,33,133,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,2.747875,2.747875,23,123,1.0,KG
100,SDC-VD1091642A,M-1810,item:002612,0.686969,0.686969,55,155,1.0,KG
100,SDC-VD0500655A,M-1810,item:002612,0.686969,0.686969,40,140,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,2.367631,2.367631,43,143,1.0,KG
100,SDC-VD0514881A,M-1810,item:016332,3.297451,3.297451,89,189,1.0,KG
100,SDC-VD0519670A,M-1810,item:029313,0.274788,0.274788,28,128,1.0,KG
100,SDC-VD1096202A,M-1810,item:039668,0.274788,0.274788,24,124,1.0,KG
100,SDC-VD0520132A,M-1810,item:049371,10.167139,10.167139,45,145,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,0.384703,0.384703,27,127,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.164873,0.164873,84,184,1.0,KG
100,SDC-VD0505677A,M-1810,item:099439,13.739377,13.739377,42,142,1.0,KG
100,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,156,1.0,UN
100,SDC-VD0914360C,M-1810,item:338929,6768.166063,6768.166063,7,107,1.0,UN
100,SDC-VD0989480A,M-1810,item:426331,74.449827,74.449827,38,138,1.0,UN
100,SDC-1450,M-1810,item:693055,2747.875422,2747.875422,78,178,1.0,G
100,M-1430,DC-1920,item:268967,5200.0,5200.0,3,103,1.0,UN
100,M-1810,DC-1920,item:268091,6768.166063,6768.166063,5,105,1.0,UN
100,SDC-VD0949099A,SDC-1450,item:021081,299.596832,299.596832,43,143,1.0,KG
100,SDC-VD0960508A,SDC-1450,item:021081,85.599095,85.599095,144,244,1.0,KG
100,SDC-VD0972460A,SDC-1450,item:021081,21.399774,21.399774,148,248,1.0,KG
100,SDC-VD0975221A,SDC-1450,item:021081,21.399774,21.399774,183,283,1.0,KG
100,SDC-1450,M-1810,item:007923,21983.003373,21983.003373,1,101,1.0,G
101,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,227,328,1.0,KG
101,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,133,1.0,UN
101,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,221,1.0,UN
101,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,122,1.0,UN
101,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,6,107,1.0,KG
101,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,142,1.0,M
101,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,116,1.0,UN
101,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,23,124,1.0,G
101,SDC-VD0951020A,M-1810,item:001757,10.9692,10.9692,52,153,1.0,KG
101,SDC-VD0519670A,M-1810,item:001848,5.75883,5.75883,10,111,1.0,KG
101,SDC-VD0951020A,M-1810,item:001848,2.46807,2.46807,19,120,1.0,KG
101,SDC-VD0910216A,M-1810,item:001893,27.552858,27.552858,24,125,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,10.42074,10.42074,57,158,1.0,KG
101,SDC-VD0518684A,M-1810,item:001893,5.21037,5.21037,54,155,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,8.91973,8.91973,36,137,1.0,KG
101,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,20,121,1.0,KG
101,SDC-VD0990780A,M-1810,item:002612,2.7423,2.7423,19,120,1.0,KG
101,SDC-VD1091642A,M-1810,item:002612,0.685575,0.685575,41,142,1.0,KG
101,SDC-VD0500655A,M-1810,item:002612,0.685575,0.685575,18,119,1.0,KG
101,SDC-VD0990780A,M-1810,item:002612,2.347297,2.347297,31,132,1.0,KG
101,SDC-VD0514881A,M-1810,item:016332,3.29076,3.29076,55,156,1.0,KG
101,SDC-VD0519670A,M-1810,item:029313,0.27423,0.27423,10,111,1.0,KG
101,SDC-VD1096202A,M-1810,item:039668,0.27423,0.27423,42,143,1.0,KG
101,SDC-VD0520132A,M-1810,item:049371,10.14651,10.14651,63,164,1.0,KG
101,SDC-VD0914320A,M-1810,item:055703,0.383922,0.383922,17,118,1.0,KG
101,SDC-VD0964290A,M-1810,item:055703,0.164538,0.164538,40,141,1.0,KG
101,SDC-VD0505677A,M-1810,item:099439,13.711499,13.711499,15,116,1.0,KG
101,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,20,121,1.0,UN
101,SDC-VD0914360C,M-1810,item:338929,6754.433213,6754.433213,23,124,1.0,UN
101,SDC-VD0989480A,M-1810,item:426331,74.298765,74.298765,30,131,1.0,UN
101,SDC-1450,M-1810,item:693055,2742.299884,2742.299884,22,123,1.0,G
101,M-1430,DC-1920,item:268967,5200.0,5200.0,6,107,1.0,UN
101,M-1810,DC-1920,item:268091,6754.433213,6754.433213,3,104,1.0,UN
101,DC-1920,C-XXXXX,item:268091,15733.762594,15733.762594,1,102,1.0,UN
101,SDC-VD0949099A,SDC-1450,item:021081,303.499176,303.499176,90,191,1.0,KG
101,SDC-VD0960508A,SDC-1450,item:021081,86.71405,86.71405,191,292,1.0,KG
101,SDC-VD0972460A,SDC-1450,item:021081,21.678513,21.678513,200,301,1.0,KG
101,SDC-VD0975221A,SDC-1450,item:021081,21.678513,21.678513,55,156,1.0,KG
101,SDC-1450,M-1810,item:007923,21938.399075,21938.399075,2,103,1.0,G
102,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,149,251,1.0,KG
102,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,117,1.0,UN
102,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,21,123,1.0,UN
102,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,63,165,1.0,UN
102,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,113,1.0,KG
102,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,131,1.0,M
102,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,5,107,1.0,UN
