day,node_id,item_id,stock_before_production,stock_end_of_day
129,M-1810,item:029313,0.052526,0.051562
129,M-1810,item:039668,0.031262,0.030298
129,M-1810,item:049371,6.209838,6.174161
129,M-1810,item:055703,0.107235,0.105306
129,M-1810,item:099439,1.611312,1.5631
129,M-1810,item:338928,1682.968318,1659.218318
129,M-1810,item:338929,973.988482,950.238482
129,M-1810,item:426331,8.305,8.04375
129,M-1810,item:693055,599.183758,589.541258
129,SDC-1450,item:021081,983199.558729,983197.423377
130,M-1430,item:038005,77.678108,77.262503
130,M-1430,item:042342,19073.621764,17640.499264
130,M-1430,item:333362,1424.98031,1401.23031
130,M-1430,item:344135,723.464799,699.714799
130,M-1430,item:708073,5.610475,5.422137
130,M-1430,item:730384,260.840021,255.805021
130,M-1430,item:734545,4.01,3.82
130,M-1430,item:773474,2763.663027,2534.363475
130,M-1810,item:001757,2.751943,2.713373
130,M-1810,item:001848,2.29319,2.264262
130,M-1810,item:001893,14.011035,13.827827
130,M-1810,item:002612,1.746307,1.698095
130,M-1810,item:007923,622.86,545.72
130,M-1810,item:016332,0.587685,0.576114
130,M-1810,item:029313,0.051562,0.050598
130,M-1810,item:039668,0.030298,0.029334
130,M-1810,item:049371,6.174161,6.138484
130,M-1810,item:055703,0.106463,0.104535
130,M-1810,item:099439,1.659525,1.611312
130,M-1810,item:338928,1689.218318,1665.468318
130,M-1810,item:338929,950.238482,926.488482
130,M-1810,item:426331,8.8275,8.56625
130,M-1810,item:693055,608.173322,598.530822
130,SDC-1450,item:021081,983199.557409,983197.422056
131,M-1430,item:038005,77.262503,76.846897
131,M-1430,item:042342,19450.759264,18017.636764
131,M-1430,item:333362,1424.35483,1400.60483
131,M-1430,item:344135,747.714799,723.964799
131,M-1430,item:708073,5.610475,5.422137
131,M-1430,item:730384,255.805021,250.770021
131,M-1430,item:734545,4.01,3.82
131,M-1430,item:773474,2763.663027,2534.363475
131,M-1810,item:001757,2.713373,2.674803
131,M-1810,item:001848,2.29319,2.264262
131,M-1810,item:001893,13.90111,13.717903
131,M-1810,item:002612,1.71738,1.669167
131,M-1810,item:007923,700.0,622.86
131,M-1810,item:016332,0.576114,0.564543
131,M-1810,item:029313,0.051562,0.050598
131,M-1810,item:039668,0.031262,0.030298
131,M-1810,item:049371,6.138484,6.102806
131,M-1810,item:055703,0.109549,0.10762
131,M-1810,item:099439,1.707737,1.659525
131,M-1810,item:338928,1665.468318,1641.718318
131,M-1810,item:338929,964.888482,941.138482
131,M-1810,item:426331,8.56625,8.305
131,M-1810,item:693055,614.121222,604.478722
131,SDC-1450,item:021081,983198.88342,983196.748068
132,M-1430,item:038005,77.251558,76.835952
132,M-1430,item:042342,19874.157809,18441.035309
132,M-1430,item:333362,1424.35483,1400.60483
132,M-1430,item:344135,723.964799,700.214799
132,M-1430,item:708073,5.422137,5.2338
132,M-1430,item:730384,251.939353,246.904353
132,M-1430,item:734545,4.01,3.82
132,M-1430,item:773474,2763.663027,2534.363475
132,M-1810,item:001757,2.753973,2.715403
132,M-1810,item:001848,2.301868,2.27294
132,M-1810,item:001893,14.029356,13.846148
132,M-1810,item:002612,1.736665,1.688452
132,M-1810,item:007923,622.86,545.72
132,M-1810,item:016332,0.564543,0.552972
132,M-1810,item:029313,0.051562,0.050598
132,M-1810,item:039668,0.030298,0.029334
132,M-1810,item:049371,6.138484,6.102806
132,M-1810,item:055703,0.108199,0.10627
132,M-1810,item:099439,1.707737,1.659525
132,M-1810,item:338928,1641.718318,1617.968318
132,M-1810,item:338929,1027.416093,1003.666093
132,M-1810,item:426331,8.56625,8.305
132,M-1810,item:693055,604.478722,594.836222
132,SDC-1450,item:021081,983196.854835,983194.719483
133,M-1430,item:038005,76.835952,76.420347
133,M-1430,item:042342,22061.555309,20628.432809
133,M-1430,item:333362,1400.60483,1376.85483
133,M-1430,item:344135,700.214799,676.464799
133,M-1430,item:708073,5.422137,5.2338
133,M-1430,item:730384,246.904353,241.869353
133,M-1430,item:734545,3.82,3.63
133,M-1430,item:773474,2534.363475,2305.063922
133,M-1810,item:001757,2.753973,2.715403
133,M-1810,item:001848,2.301868,2.27294
133,M-1810,item:001893,13.974393,13.791186
133,M-1810,item:002612,1.777646,1.729433
133,M-1810,item:007923,622.86,545.72
133,M-1810,item:016332,0.564543,0.552972
133,M-1810,item:029313,0.051562,0.050598
133,M-1810,item:039668,0.030298,0.029334
133,M-1810,item:049371,6.102806,6.067129
133,M-1810,item:055703,0.110899,0.10897
133,M-1810,item:099439,1.707737,1.659525
133,M-1810,item:338928,1677.968318,1654.218318
133,M-1810,item:338929,1049.479805,1025.729805
133,M-1810,item:426331,8.305,8.04375
133,M-1810,item:693055,610.426622,600.784122
133,SDC-1450,item:021081,983194.93301,983192.797658
134,M-1430,item:038005,76.420347,76.004741
134,M-1430,item:042342,24248.952809,22815.830309
134,M-1430,item:333362,1439.00483,1415.25483
134,M-1430,item:344135,676.464799,652.714799
134,M-1430,item:708073,5.422137,5.2338
134,M-1430,item:730384,251.939353,246.904353
134,M-1430,item:734545,3.82,3.63
134,M-1430,item:773474,2763.663027,2534.363475
134,M-1810,item:001757,2.756003,2.717433
134,M-1810,item:001848,2.27294,2.244013
134,M-1810,item:001893,14.376968,14.19376
134,M-1810,item:002612,1.768003,1.719791
134,M-1810,item:007923,546.804832,469.664832
134,M-1810,item:016332,0.552972,0.541401
134,M-1810,item:029313,0.050598,0.049634
134,M-1810,item:039668,0.031262,0.030298
134,M-1810,item:049371,6.067129,6.031452
134,M-1810,item:055703,0.112827,0.110899
134,M-1810,item:099439,1.75595,1.707737
134,M-1810,item:338928,1654.218318,1630.468318
134,M-1810,item:338929,1132.38752,1108.63752
134,M-1810,item:426331,8.04375,7.7825
134,M-1810,item:693055,611.219252,601.576752
134,SDC-1450,item:021081,983193.436252,983191.300899
135,M-1430,item:038005,76.835952,76.420347
135,M-1430,item:042342,22815.830309,21382.707809
135,M-1430,item:333362,1415.25483,1391.50483
135,M-1430,item:344135,676.714799,652.964799
135,M-1430,item:708073,5.422137,5.2338
135,M-1430,item:730384,260.345153,255.310153
135,M-1430,item:734545,4.01,3.82
135,M-1430,item:773474,2763.663027,2534.363475
135,M-1810,item:001757,2.717433,2.678863
135,M-1810,item:001848,2.264262,2.235335
135,M-1810,item:001893,14.230402,14.047194
135,M-1810,item:002612,1.722201,1.673989
135,M-1810,item:007923,469.664832,392.524832
135,M-1810,item:016332,0.552972,0.541401
135,M-1810,item:029313,0.051562,0.050598
135,M-1810,item:039668,0.031262,0.030298
135,M-1810,item:049371,6.031452,5.995775
135,M-1810,item:055703,0.112249,0.11032
135,M-1810,item:099439,1.75595,1.707737
135,M-1810,item:338928,1630.468318,1606.718318
135,M-1810,item:338929,1147.03752,1123.28752
135,M-1810,item:426331,8.56625,8.305
135,M-1810,item:693055,601.576752,591.934252
135,SDC-1450,item:021081,983193.007748,983190.872396
136,M-1430,item:038005,76.835952,76.420347
136,M-1430,item:042342,23192.967809,21759.845309
136,M-1430,item:333362,1429.90483,1406.15483
136,M-1430,item:344135,676.964799,653.214799
136,M-1430,item:708073,5.422137,5.2338
136,M-1430,item:730384,267.115221,262.080221
136,M-1430,item:734545,3.82,3.63
136,M-1430,item:773474,2534.363475,2305.063922
136,M-1810,item:001757,2.712354,2.673784
136,M-1810,item:001848,2.235335,2.206407
136,M-1810,item:001893,14.138798,13.95559
136,M-1810,item:002612,1.67881,1.630597
136,M-1810,item:007923,392.524832,315.384832
136,M-1810,item:016332,0.552972,0.541401
136,M-1810,item:029313,0.052526,0.051562
136,M-1810,item:039668,0.031262,0.030298
136,M-1810,item:049371,6.031452,5.995775
136,M-1810,item:055703,0.110899,0.10897
136,M-1810,item:099439,1.75595,1.707737
136,M-1810,item:338928,1628.585853,1604.835853
136,M-1810,item:338929,1123.28752,1099.53752
136,M-1810,item:426331,8.56625,8.305
136,M-1810,item:693055,601.576752,591.934252
136,SDC-1450,item:021081,983191.192274,983189.056922
137,M-1430,item:038005,76.420347,76.004741
137,M-1430,item:042342,21759.845309,20326.722809
137,M-1430,item:333362,1444.55483,1420.80483
137,M-1430,item:344135,701.214799,677.464799
137,M-1430,item:708073,5.98715,5.798812
137,M-1430,item:730384,262.080221,257.045221
137,M-1430,item:734545,3.63,3.44
137,M-1430,item:773474,2763.663027,2534.363475
137,M-1810,item:001757,2.750721,2.712151
137,M-1810,item:001848,2.226656,2.197729
137,M-1810,item:001893,14.322005,14.138798
137,M-1810,item:002612,1.645061,1.596849
137,M-1810,item:007923,315.384832,238.244832
137,M-1810,item:016332,0.552972,0.541401
137,M-1810,item:029313,0.053491,0.052526
137,M-1810,item:039668,0.031262,0.030298
137,M-1810,item:049371,6.069007,6.03333
137,M-1810,item:055703,0.11167,0.109742
137,M-1810,item:099439,1.707737,1.659525
137,M-1810,item:338928,1634.835853,1611.085853
137,M-1810,item:338929,1099.53752,1075.78752
137,M-1810,item:426331,8.305,8.04375
137,M-1810,item:693055,607.524652,597.882152
137,SDC-1450,item:021081,983190.76383,983188.628478
138,M-1430,item:038005,76.4092,75.993594
138,M-1430,item:042342,22136.982809,20703.860309
138,M-1430,item:333362,1445.811665,1422.061665
138,M-1430,item:344135,749.464799,725.714799
138,M-1430,item:708073,5.798812,5.610475
138,M-1430,item:730384,257.045221,252.010221
138,M-1430,item:734545,3.82,3.63
138,M-1430,item:773474,2992.96258,2763.663027
138,M-1810,item:001757,2.750721,2.712151
138,M-1810,item:001848,2.246906,2.217978
138,M-1810,item:001893,14.138798,13.95559
138,M-1810,item:002612,1.645061,1.596849
138,M-1810,item:007923,311.2144,234.0744
138,M-1810,item:016332,0.541401,0.52983
138,M-1810,item:029313,0.053491,0.052526
138,M-1810,item:039668,0.031262,0.030298
138,M-1810,item:049371,6.03333,5.997652
138,M-1810,item:055703,0.112442,0.110513
138,M-1810,item:099439,1.75595,1.707737
138,M-1810,item:338928,1641.085853,1617.335853
138,M-1810,item:338929,1075.78752,1052.03752
138,M-1810,item:426331,8.04375,7.7825
138,M-1810,item:693055,613.472552,603.830052
138,SDC-1450,item:021081,983188.734978,983186.599626
139,M-1430,item:038005,76.431074,76.015468
139,M-1430,item:042342,20732.90608,19299.78358
139,M-1430,item:333362,1422.061665,1398.311665
139,M-1430,item:344135,749.714799,725.964799
139,M-1430,item:708073,5.610475,5.422137
139,M-1430,item:730384,268.291821,263.256821
139,M-1430,item:734545,4.2,4.01
139,M-1430,item:773474,2992.96258,2763.663027
139,M-1810,item:001757,2.750721,2.712151
139,M-1810,item:001848,2.255584,2.226656
139,M-1810,item:001893,13.95559,13.772383
139,M-1810,item:002612,1.686042,1.637829
139,M-1810,item:007923,358.7976,281.6576
139,M-1810,item:016332,0.52983,0.518259
139,M-1810,item:029313,0.052526,0.051562
139,M-1810,item:039668,0.030298,0.029334
139,M-1810,item:049371,5.997652,5.961975
139,M-1810,item:055703,0.11167,0.109742
139,M-1810,item:099439,1.707737,1.659525
139,M-1810,item:338928,1617.335853,1593.585853
139,M-1810,item:338929,1052.03752,1028.28752
139,M-1810,item:426331,7.7825,7.52125
139,M-1810,item:693055,619.420452,609.777952
139,SDC-1450,item:021081,983188.734449,983186.599096
140,M-1430,item:038005,76.015468,75.599863
140,M-1430,item:042342,22920.30358,21487.18108
140,M-1430,item:333362,1398.311665,1374.561665
140,M-1430,item:344135,745.198592,721.448592
140,M-1430,item:708073,5.422137,5.2338
140,M-1430,item:730384,277.547124,272.512124
140,M-1430,item:734545,4.01,3.82
140,M-1430,item:773474,2763.663027,2534.363475
140,M-1810,item:001757,2.712151,2.673581
140,M-1810,item:001848,2.267155,2.238227
140,M-1810,item:001893,13.900628,13.717421
140,M-1810,item:002612,1.676399,1.628187
140,M-1810,item:007923,406.3808,329.2408
140,M-1810,item:016332,0.52983,0.518259
140,M-1810,item:029313,0.055419,0.054455
140,M-1810,item:039668,0.030298,0.029334
140,M-1810,item:049371,5.961975,5.926298
140,M-1810,item:055703,0.109742,0.107813
140,M-1810,item:099439,1.75595,1.707737
140,M-1810,item:338928,1682.669099,1658.919099
140,M-1810,item:338929,1028.28752,1004.53752
140,M-1810,item:426331,7.7825,7.52125
140,M-1810,item:693055,609.777952,600.135452
140,SDC-1450,item:021081,983186.814304,983184.678952
141,M-1430,item:038005,75.599863,75.184257
141,M-1430,item:042342,23297.44108,21864.31858
141,M-1430,item:333362,1412.961665,1389.211665
141,M-1430,item:344135,721.448592,697.698592
141,M-1430,item:708073,5.2338,5.045462
141,M-1430,item:730384,272.512124,267.477124
141,M-1430,item:734545,3.82,3.63
141,M-1430,item:773474,2763.663027,2534.363475
141,M-1810,item:001757,2.749686,2.711116
141,M-1810,item:001848,2.267155,2.238227
141,M-1810,item:001893,14.047194,13.863987
141,M-1810,item:002612,1.649882,1.60167
141,M-1810,item:007923,453.964,376.824
141,M-1810,item:016332,0.52983,0.518259
141,M-1810,item:029313,0.055419,0.054455
141,M-1810,item:039668,0.030298,0.029334
141,M-1810,item:049371,5.997652,5.961975
141,M-1810,item:055703,0.109742,0.107813
141,M-1810,item:099439,1.75595,1.707737
141,M-1810,item:338928,1658.919099,1635.169099
141,M-1810,item:338929,1028.28752,1004.53752
141,M-1810,item:426331,8.04375,7.7825
141,M-1810,item:693055,600.135452,590.492952
141,SDC-1450,item:021081,983184.782617,983182.647265
142,M-1430,item:038005,75.184257,74.768652
142,M-1430,item:042342,23674.57858,22241.45608
142,M-1430,item:333362,1452.60483,1428.85483
142,M-1430,item:344135,721.698592,697.948592
142,M-1430,item:708073,5.610475,5.422137
142,M-1430,item:730384,267.477124,262.442124
142,M-1430,item:734545,3.82,3.63
142,M-1430,item:773474,2534.363475,2305.063922
142,M-1810,item:001757,2.749686,2.711116
142,M-1810,item:001848,2.287404,2.258477
142,M-1810,item:001893,14.138798,13.95559
142,M-1810,item:002612,1.635419,1.587206
142,M-1810,item:007923,501.5472,424.4072
142,M-1810,item:016332,0.518259,0.506688
142,M-1810,item:029313,0.055419,0.054455
142,M-1810,item:039668,0.030298,0.029334
142,M-1810,item:049371,5.961975,5.926298
142,M-1810,item:055703,0.109163,0.107235
142,M-1810,item:099439,1.75595,1.707737
142,M-1810,item:338928,1635.169099,1611.419099
142,M-1810,item:338929,1067.944354,1044.194354
142,M-1810,item:426331,8.04375,7.7825
142,M-1810,item:693055,590.492952,580.850452
142,SDC-1450,item:021081,983184.334524,983182.199172
143,M-1430,item:038005,74.768652,74.353047
143,M-1430,item:042342,22241.45608,20808.33358
143,M-1430,item:333362,1491.00483,1467.25483
143,M-1430,item:344135,745.948592,722.198592
143,M-1430,item:708073,5.422137,5.2338
143,M-1430,item:730384,270.582924,265.547924
143,M-1430,item:734545,3.63,3.44
143,M-1430,item:773474,2305.063922,2075.76437
143,M-1810,item:001757,2.749686,2.711116
143,M-1810,item:001848,2.267155,2.238227
143,M-1810,item:001893,14.010553,13.827345
143,M-1810,item:002612,1.589617,1.541404
143,M-1810,item:007923,549.1304,471.9904
143,M-1810,item:016332,0.518259,0.506688
143,M-1810,item:029313,0.056383,0.055419
143,M-1810,item:039668,0.029334,0.028369
143,M-1810,item:049371,5.926298,5.890621
143,M-1810,item:055703,0.107813,0.105885
143,M-1810,item:099439,1.804162,1.75595
143,M-1810,item:338928,1611.419099,1587.669099
143,M-1810,item:338929,1044.194354,1020.444354
143,M-1810,item:426331,7.7825,7.52125
143,M-1810,item:693055,600.642952,591.000452
143,SDC-1450,item:021081,983183.043504,983180.908151
144,M-1430,item:038005,74.353047,73.937441
144,M-1430,item:042342,20808.33358,19375.21108
144,M-1430,item:333362,1470.97138,1447.22138
144,M-1430,item:344135,722.198592,698.448592
144,M-1430,item:708073,5.422137,5.2338
144,M-1430,item:730384,269.128981,264.093981
144,M-1430,item:734545,3.63,3.44
144,M-1430,item:773474,2305.063922,2075.76437
144,M-1810,item:001757,2.743596,2.705026
144,M-1810,item:001848,2.238227,2.2093
144,M-1810,item:001893,13.827345,13.644138
144,M-1810,item:002612,1.572742,1.52453
144,M-1810,item:007923,596.7136,519.5736
144,M-1810,item:016332,0.518259,0.506688
144,M-1810,item:029313,0.056383,0.055419
144,M-1810,item:039668,0.029334,0.028369
144,M-1810,item:049371,5.890621,5.854943
144,M-1810,item:055703,0.105885,0.103956
144,M-1810,item:099439,1.75595,1.707737
144,M-1810,item:338928,1677.669099,1653.919099
144,M-1810,item:338929,1058.844354,1035.094354
144,M-1810,item:426331,7.52125,7.26
144,M-1810,item:693055,591.000452,581.357952
144,SDC-1450,item:021081,983183.854222,983181.71887
145,M-1430,item:038005,73.937441,73.521836
145,M-1430,item:042342,21185.47108,19752.34858
145,M-1430,item:333362,1447.22138,1423.47138
145,M-1430,item:344135,698.448592,674.698592
145,M-1430,item:708073,5.610475,5.422137
145,M-1430,item:730384,264.093981,259.058981
145,M-1430,item:734545,3.63,3.44
145,M-1430,item:773474,2763.663027,2534.363475
145,M-1810,item:001757,2.813588,2.775018
145,M-1810,item:001848,2.246906,2.217978
145,M-1810,item:001893,13.93727,13.754062
145,M-1810,item:002612,1.570332,1.522119
145,M-1810,item:007923,644.2968,567.1568
145,M-1810,item:016332,0.518259,0.506688
145,M-1810,item:029313,0.058312,0.057348
145,M-1810,item:039668,0.030298,0.029334
145,M-1810,item:049371,5.890621,5.854943
145,M-1810,item:055703,0.108392,0.106463
145,M-1810,item:099439,1.75595,1.707737
145,M-1810,item:338928,1682.906345,1659.156345
145,M-1810,item:338929,1035.094354,1011.344354
145,M-1810,item:426331,7.52125,7.26
145,M-1810,item:693055,590.746507,581.104007
145,SDC-1450,item:021081,983182.039769,983179.904417
146,M-1430,item:038005,73.521836,73.10623
146,M-1430,item:042342,19752.34858,18319.22608
146,M-1430,item:333362,1461.87138,1438.12138
146,M-1430,item:344135,693.947944,670.197944
146,M-1430,item:708073,5.422137,5.2338
146,M-1430,item:730384,259.058981,254.023981
146,M-1430,item:734545,3.82,3.63
146,M-1430,item:773474,2763.663027,2534.363475
146,M-1810,item:001757,2.775018,2.736448
146,M-1810,item:001848,2.267155,2.238227
146,M-1810,item:001893,13.772383,13.589175
146,M-1810,item:002612,1.575153,1.526941
