day,node_id,item_id,stock_before_production,stock_end_of_day
24,SDC-1450,item:021081,970490.0,970490.0
25,M-1430,item:038005,123825.710154,123825.710154
25,M-1430,item:042342,185740260.8,185740260.8
25,M-1430,item:333362,1481650.0,1481650.0
25,M-1430,item:344135,2339000.0,2339000.0
25,M-1430,item:708073,18617.172,18617.172
25,M-1430,item:730384,762679.8,762679.8
25,M-1430,item:734545,12516.2,12516.2
25,M-1430,item:773474,39065458.7992,39065458.7992
25,M-1810,item:001757,8038.3996,8015.014
25,M-1810,item:001848,13841.7052,13824.166
25,M-1810,item:001893,74737.5416,74626.46
25,M-1810,item:002612,199070.068719,199040.836719
25,M-1810,item:007923,55226.176416,55179.405216
25,M-1810,item:016332,714.64368,707.628
25,M-1810,item:029313,212.79864,212.214
25,M-1810,item:039668,445.66364,445.079
25,M-1810,item:049371,13219.76968,13198.138
25,M-1810,item:055703,841.742281,840.573001
25,M-1810,item:099439,4271.048,4241.816
25,M-1810,item:338928,1908465.0,1894065.0
25,M-1810,item:338929,1898400.0,1884000.0
25,M-1810,item:426331,58757.4,58599.0
25,M-1810,item:693055,1595154.4,1589308.0
25,SDC-1450,item:021081,970528.0,970528.0
26,M-1430,item:038005,123825.710154,123825.710154
26,M-1430,item:042342,185740260.8,185740260.8
26,M-1430,item:333362,1481650.0,1481650.0
26,M-1430,item:344135,2339000.0,2339000.0
26,M-1430,item:708073,18617.172,18617.172
26,M-1430,item:730384,762679.8,762679.8
26,M-1430,item:734545,12516.2,12516.2
26,M-1430,item:773474,39283697.7992,39283697.7992
26,M-1810,item:001757,8015.014,7991.6284
26,M-1810,item:001848,13824.166,13806.6268
26,M-1810,item:001893,74626.46,74515.3784
26,M-1810,item:002612,221540.836719,221511.604719
26,M-1810,item:007923,55194.839712,55148.068512
26,M-1810,item:016332,707.628,700.61232
26,M-1810,item:029313,212.214,211.62936
26,M-1810,item:039668,445.079,444.49436
26,M-1810,item:049371,13198.138,13176.50632
26,M-1810,item:055703,840.573001,839.403721
26,M-1810,item:099439,4241.816,4212.584
26,M-1810,item:338928,1894065.0,1879665.0
26,M-1810,item:338929,1884000.0,1869600.0
26,M-1810,item:426331,58599.0,58440.6
26,M-1810,item:693055,1589308.0,1583461.6
26,SDC-1450,item:021081,970566.0,970566.0
27,M-1430,item:038005,123825.710154,123825.710154
27,M-1430,item:042342,185740260.8,185740260.8
27,M-1430,item:333362,1481650.0,1481650.0
27,M-1430,item:344135,2339000.0,2339000.0
27,M-1430,item:708073,18617.172,18617.172
27,M-1430,item:730384,762679.8,762679.8
27,M-1430,item:734545,18816.2,18816.2
27,M-1430,item:773474,39501936.7992,39501936.7992
27,M-1810,item:001757,7991.6284,7968.2428
27,M-1810,item:001848,13806.6268,13789.0876
27,M-1810,item:001893,74515.3784,74404.2968
27,M-1810,item:002612,221511.604719,221482.372719
27,M-1810,item:007923,55148.068512,55101.297312
27,M-1810,item:016332,700.61232,693.59664
27,M-1810,item:029313,211.62936,211.04472
27,M-1810,item:039668,444.49436,443.90972
27,M-1810,item:049371,13176.50632,13154.87464
27,M-1810,item:055703,1139.403721,1138.234441
27,M-1810,item:099439,4212.584,4183.352
27,M-1810,item:338928,1879665.0,1865265.0
27,M-1810,item:338929,1869600.0,1855200.0
27,M-1810,item:426331,58440.6,58282.2
27,M-1810,item:693055,1583461.6,1577615.2
27,SDC-1450,item:021081,970604.0,970604.0
28,M-1430,item:038005,123825.710154,123825.710154
28,M-1430,item:042342,185740260.8,185740260.8
28,M-1430,item:333362,1481650.0,1481650.0
28,M-1430,item:344135,2339000.0,2339000.0
28,M-1430,item:708073,18617.172,18617.172
28,M-1430,item:730384,762679.8,762679.8
28,M-1430,item:734545,18816.2,18816.2
28,M-1430,item:773474,39720174.7992,39720174.7992
28,M-1810,item:001757,7968.2428,7944.8572
28,M-1810,item:001848,13789.0876,13771.5484
28,M-1810,item:001893,74404.2968,74293.2152
28,M-1810,item:002612,221482.372719,221453.140719
28,M-1810,item:007923,55101.297312,55054.526112
28,M-1810,item:016332,693.59664,686.58096
28,M-1810,item:029313,211.04472,210.46008
28,M-1810,item:039668,443.90972,443.32508
28,M-1810,item:049371,13154.87464,13133.24296
28,M-1810,item:055703,1138.234441,1137.065161
28,M-1810,item:099439,4183.352,4154.12
28,M-1810,item:338928,1865265.0,1850865.0
28,M-1810,item:338929,1855200.0,1840800.0
28,M-1810,item:426331,58282.2,58123.8
28,M-1810,item:693055,1577615.2,1571768.8
28,SDC-1450,item:021081,970642.0,970642.0
29,M-1430,item:038005,123825.710154,123825.710154
29,M-1430,item:042342,185740260.8,185740260.8
29,M-1430,item:333362,1481650.0,1481650.0
29,M-1430,item:344135,2339000.0,2339000.0
29,M-1430,item:708073,18617.172,18617.172
29,M-1430,item:730384,762679.8,762679.8
29,M-1430,item:734545,18816.2,18816.2
29,M-1430,item:773474,39720174.7992,39720174.7992
29,M-1810,item:001757,7944.8572,7921.4716
29,M-1810,item:001848,13771.5484,13754.0092
29,M-1810,item:001893,74293.2152,74182.1336
29,M-1810,item:002612,221453.140719,221423.908719
29,M-1810,item:007923,55054.526112,55007.754912
29,M-1810,item:016332,686.58096,679.56528
29,M-1810,item:029313,210.46008,209.87544
29,M-1810,item:039668,443.32508,442.74044
29,M-1810,item:049371,13133.24296,13111.61128
29,M-1810,item:055703,1137.065161,1135.895881
29,M-1810,item:099439,4154.12,4124.888
29,M-1810,item:338928,1850865.0,1836465.0
29,M-1810,item:338929,1840800.0,1826400.0
29,M-1810,item:426331,58123.8,57965.4
29,M-1810,item:693055,1571768.8,1565922.4
29,SDC-1450,item:021081,970680.0,970680.0
30,M-1430,item:038005,123825.710154,123825.710154
30,M-1430,item:042342,185740260.8,185740260.8
30,M-1430,item:333362,1481650.0,1481650.0
30,M-1430,item:344135,2339000.0,2339000.0
30,M-1430,item:708073,18617.172,18617.172
30,M-1430,item:730384,762679.8,762679.8
30,M-1430,item:734545,18816.2,18816.2
30,M-1430,item:773474,39720174.7992,39720174.7992
30,M-1810,item:001757,7921.4716,7921.4716
30,M-1810,item:001848,13754.0092,13754.0092
30,M-1810,item:001893,74182.1336,74182.1336
30,M-1810,item:002612,221423.908719,221423.908719
30,M-1810,item:007923,55007.754912,55007.754912
30,M-1810,item:016332,679.56528,679.56528
30,M-1810,item:029313,209.87544,209.87544
30,M-1810,item:039668,442.74044,442.74044
30,M-1810,item:049371,13111.61128,13111.61128
30,M-1810,item:055703,1135.895881,1135.895881
30,M-1810,item:099439,4124.888,4124.888
30,M-1810,item:338928,1836465.0,1836465.0
30,M-1810,item:338929,1826400.0,1826400.0
30,M-1810,item:426331,57965.4,57965.4
30,M-1810,item:693055,1565922.4,1565922.4
30,SDC-1450,item:021081,970718.0,970718.0
31,M-1430,item:038005,123825.710154,121939.298982
31,M-1430,item:042342,185740260.8,179235393.2
31,M-1430,item:333362,1481650.0,1373850.0
31,M-1430,item:344135,2339000.0,2231200.0
31,M-1430,item:708073,18617.172,17762.318
31,M-1430,item:730384,762679.8,739826.2
31,M-1430,item:734545,18816.2,17953.8
31,M-1430,item:773474,39720174.7992,38679396.1988
31,M-1810,item:001757,7921.4716,7921.4716
31,M-1810,item:001848,13754.0092,13754.0092
31,M-1810,item:001893,74182.1336,74182.1336
31,M-1810,item:002612,221423.908719,221423.908719
31,M-1810,item:007923,55011.122438,55011.122438
31,M-1810,item:016332,679.56528,679.56528
31,M-1810,item:029313,209.87544,209.87544
31,M-1810,item:039668,442.74044,442.74044
31,M-1810,item:049371,13111.61128,13111.61128
31,M-1810,item:055703,1135.895881,1135.895881
31,M-1810,item:099439,4124.888,4124.888
31,M-1810,item:338928,1836465.0,1836465.0
31,M-1810,item:338929,1826400.0,1826400.0
31,M-1810,item:426331,57965.4,57965.4
31,M-1810,item:693055,1565922.4,1565922.4
31,SDC-1450,item:021081,970756.0,970756.0
32,M-1430,item:038005,121939.298982,121939.298982
32,M-1430,item:042342,179235393.2,179235393.2
32,M-1430,item:333362,1373850.0,1373850.0
32,M-1430,item:344135,2351200.0,2351200.0
32,M-1430,item:708073,17762.318,17762.318
32,M-1430,item:730384,739826.2,739826.2
32,M-1430,item:734545,17953.8,17953.8
32,M-1430,item:773474,38679396.1988,38679396.1988
32,M-1810,item:001757,7921.4716,7898.086
32,M-1810,item:001848,13754.0092,13736.47
32,M-1810,item:001893,74182.1336,74071.052
32,M-1810,item:002612,221423.908719,221394.676719
32,M-1810,item:007923,55016.847233,54970.076033
32,M-1810,item:016332,679.56528,672.5496
32,M-1810,item:029313,209.87544,209.2908
32,M-1810,item:039668,442.74044,442.1558
32,M-1810,item:049371,13111.61128,13089.9796
32,M-1810,item:055703,1135.895881,1134.726601
32,M-1810,item:099439,4124.888,4095.656
32,M-1810,item:338928,1836465.0,1822065.0
32,M-1810,item:338929,1826400.0,1812000.0
32,M-1810,item:426331,57965.4,57807.0
32,M-1810,item:693055,1565922.4,1560076.0
32,SDC-1450,item:021081,970794.0,970794.0
33,M-1430,item:038005,121939.298982,121939.298982
33,M-1430,item:042342,179235393.2,179235393.2
33,M-1430,item:333362,1373850.0,1373850.0
33,M-1430,item:344135,2351200.0,2351200.0
33,M-1430,item:708073,17762.318,17762.318
33,M-1430,item:730384,739826.2,739826.2
33,M-1430,item:734545,17953.8,17953.8
33,M-1430,item:773474,38679396.1988,38679396.1988
33,M-1810,item:001757,7898.086,7898.086
33,M-1810,item:001848,13736.47,13736.47
33,M-1810,item:001893,74071.052,74071.052
33,M-1810,item:002612,221394.676719,221394.676719
33,M-1810,item:007923,54977.933595,54977.933595
33,M-1810,item:016332,672.5496,672.5496
33,M-1810,item:029313,209.2908,209.2908
33,M-1810,item:039668,442.1558,442.1558
33,M-1810,item:049371,13089.9796,13089.9796
33,M-1810,item:055703,1134.726601,1134.726601
33,M-1810,item:099439,4095.656,4095.656
33,M-1810,item:338928,1822065.0,1822065.0
33,M-1810,item:338929,1812000.0,1812000.0
33,M-1810,item:426331,57807.0,57807.0
33,M-1810,item:693055,1560076.0,1560076.0
33,SDC-1450,item:021081,970832.0,970832.0
34,M-1430,item:038005,121939.298982,121939.298982
34,M-1430,item:042342,179235393.2,179235393.2
34,M-1430,item:333362,1373850.0,1373850.0
34,M-1430,item:344135,2351200.0,2351200.0
34,M-1430,item:708073,17762.318,17762.318
34,M-1430,item:730384,739826.2,739826.2
34,M-1430,item:734545,17953.8,17953.8
34,M-1430,item:773474,38679396.1988,38679396.1988
34,M-1810,item:001757,7898.086,7874.7004
34,M-1810,item:001848,13736.47,13718.9308
34,M-1810,item:001893,74071.052,73959.9704
34,M-1810,item:002612,221394.676719,221365.444719
34,M-1810,item:007923,54985.791156,54939.019956
34,M-1810,item:016332,672.5496,665.53392
34,M-1810,item:029313,209.2908,208.70616
34,M-1810,item:039668,442.1558,441.57116
34,M-1810,item:049371,13089.9796,13068.34792
34,M-1810,item:055703,1134.726601,1133.557321
34,M-1810,item:099439,4095.656,4066.424
34,M-1810,item:338928,1822065.0,1807665.0
34,M-1810,item:338929,1812000.0,1797600.0
34,M-1810,item:426331,57807.0,57648.6
34,M-1810,item:693055,1560076.0,1554229.6
34,SDC-1450,item:021081,970870.0,970870.0
35,M-1430,item:038005,121939.298982,121939.298982
35,M-1430,item:042342,179235393.2,179235393.2
35,M-1430,item:333362,1373850.0,1373850.0
35,M-1430,item:344135,2351200.0,2351200.0
35,M-1430,item:708073,17762.318,17762.318
35,M-1430,item:730384,739826.2,739826.2
35,M-1430,item:734545,17953.8,17953.8
35,M-1430,item:773474,38679396.1988,38679396.1988
35,M-1810,item:001757,7874.7004,7851.3148
35,M-1810,item:001848,13718.9308,13701.3916
35,M-1810,item:001893,73959.9704,73848.8888
35,M-1810,item:002612,221365.444719,221336.212719
35,M-1810,item:007923,54978.753026,54931.981826
35,M-1810,item:016332,665.53392,658.51824
35,M-1810,item:029313,208.70616,208.12152
35,M-1810,item:039668,441.57116,440.98652
35,M-1810,item:049371,13068.34792,13046.71624
35,M-1810,item:055703,1133.557321,1132.388041
35,M-1810,item:099439,4066.424,4037.192
35,M-1810,item:338928,1807665.0,1793265.0
35,M-1810,item:338929,1797600.0,1783200.0
35,M-1810,item:426331,57648.6,57490.2
35,M-1810,item:693055,1554229.6,1548383.2
35,SDC-1450,item:021081,970908.0,970908.0
36,M-1430,item:038005,121939.298982,121939.298982
36,M-1430,item:042342,209235393.2,209235393.2
36,M-1430,item:333362,1373850.0,1373850.0
36,M-1430,item:344135,2351200.0,2351200.0
36,M-1430,item:708073,17762.318,17762.318
36,M-1430,item:730384,739826.2,739826.2
36,M-1430,item:734545,17953.8,17953.8
36,M-1430,item:773474,38679396.1988,38679396.1988
36,M-1810,item:001757,7851.3148,7827.9292
36,M-1810,item:001848,13701.3916,13683.8524
36,M-1810,item:001893,73848.8888,73737.8072
36,M-1810,item:002612,221336.212719,221306.980719
36,M-1810,item:007923,54931.981826,54885.210626
36,M-1810,item:016332,658.51824,651.50256
36,M-1810,item:029313,208.12152,207.53688
36,M-1810,item:039668,440.98652,440.40188
36,M-1810,item:049371,13046.71624,13025.08456
36,M-1810,item:055703,1132.388041,1131.218761
36,M-1810,item:099439,4037.192,4007.96
36,M-1810,item:338928,1793265.0,1778865.0
36,M-1810,item:338929,1783200.0,1768800.0
36,M-1810,item:426331,76690.2,76531.8
36,M-1810,item:693055,1548383.2,1542536.8
36,SDC-1450,item:021081,970946.0,970946.0
37,M-1430,item:038005,121939.298982,121939.298982
37,M-1430,item:042342,239235393.2,239235393.2
37,M-1430,item:333362,1373850.0,1373850.0
37,M-1430,item:344135,2351200.0,2351200.0
37,M-1430,item:708073,17762.318,17762.318
37,M-1430,item:730384,739826.2,739826.2
37,M-1430,item:734545,17953.8,17953.8
37,M-1430,item:773474,38679396.1988,38679396.1988
37,M-1810,item:001757,7827.9292,7827.9292
37,M-1810,item:001848,13683.8524,13683.8524
37,M-1810,item:001893,73737.8072,73737.8072
37,M-1810,item:002612,221306.980719,221306.980719
37,M-1810,item:007923,54897.524548,54897.524548
37,M-1810,item:016332,651.50256,651.50256
37,M-1810,item:029313,207.53688,207.53688
37,M-1810,item:039668,890.40188,890.40188
37,M-1810,item:049371,13025.08456,13025.08456
37,M-1810,item:055703,1131.218761,1131.218761
37,M-1810,item:099439,4007.96,4007.96
37,M-1810,item:338928,1778865.0,1778865.0
37,M-1810,item:338929,1768800.0,1768800.0
37,M-1810,item:426331,76531.8,76531.8
37,M-1810,item:693055,1542536.8,1542536.8
37,SDC-1450,item:021081,970984.0,970984.0
38,M-1430,item:038005,121939.298982,121939.298982
38,M-1430,item:042342,239235393.2,239235393.2
38,M-1430,item:333362,1373850.0,1373850.0
38,M-1430,item:344135,2351200.0,2351200.0
38,M-1430,item:708073,17762.318,17762.318
38,M-1430,item:730384,739826.2,739826.2
38,M-1430,item:734545,17953.8,17953.8
38,M-1430,item:773474,38679396.1988,38679396.1988
38,M-1810,item:001757,7827.9292,7827.9292
38,M-1810,item:001848,13683.8524,13683.8524
38,M-1810,item:001893,73737.8072,73737.8072
38,M-1810,item:002612,221306.980719,221306.980719
38,M-1810,item:007923,55001.826943,55001.826943
38,M-1810,item:016332,1751.50256,1751.50256
38,M-1810,item:029313,207.53688,207.53688
38,M-1810,item:039668,890.40188,890.40188
38,M-1810,item:049371,13025.08456,13025.08456
38,M-1810,item:055703,1131.218761,1131.218761
38,M-1810,item:099439,4007.96,4007.96
38,M-1810,item:338928,1778865.0,1778865.0
38,M-1810,item:338929,1768800.0,1768800.0
38,M-1810,item:426331,76531.8,76531.8
38,M-1810,item:693055,1542536.8,1542536.8
38,SDC-1450,item:021081,971022.0,971022.0
39,M-1430,item:038005,121939.298982,121939.298982
39,M-1430,item:042342,239235393.2,239235393.2
39,M-1430,item:333362,1373850.0,1373850.0
39,M-1430,item:344135,2351200.0,2351200.0
39,M-1430,item:708073,17762.318,17762.318
39,M-1430,item:730384,739826.2,739826.2
39,M-1430,item:734545,17953.8,17953.8
39,M-1430,item:773474,38679396.1988,38679396.1988
39,M-1810,item:001757,7827.9292,7827.9292
39,M-1810,item:001848,13683.8524,13683.8524
39,M-1810,item:001893,73737.8072,73737.8072
39,M-1810,item:002612,221306.980719,221306.980719
39,M-1810,item:007923,55051.914408,55051.914408
39,M-1810,item:016332,1751.50256,1751.50256
39,M-1810,item:029313,207.53688,207.53688
39,M-1810,item:039668,890.40188,890.40188
39,M-1810,item:049371,13025.08456,13025.08456
39,M-1810,item:055703,1131.218761,1131.218761
39,M-1810,item:099439,4007.96,4007.96
39,M-1810,item:338928,1778865.0,1778865.0
39,M-1810,item:338929,1768800.0,1768800.0
39,M-1810,item:426331,76531.8,76531.8
39,M-1810,item:693055,1542536.8,1542536.8
39,SDC-1450,item:021081,971060.0,971060.0
40,M-1430,item:038005,121939.298982,121939.298982
40,M-1430,item:042342,239235393.2,239235393.2
40,M-1430,item:333362,1373850.0,1373850.0
40,M-1430,item:344135,2351200.0,2351200.0
40,M-1430,item:708073,17762.318,17762.318
40,M-1430,item:730384,739826.2,739826.2
40,M-1430,item:734545,17953.8,17953.8
40,M-1430,item:773474,38679396.1988,38679396.1988
40,M-1810,item:001757,7827.9292,7827.9292
40,M-1810,item:001848,13683.8524,13683.8524
40,M-1810,item:001893,73737.8072,73737.8072
40,M-1810,item:002612,221306.980719,221306.980719
40,M-1810,item:007923,55213.53214,55213.53214
40,M-1810,item:016332,1751.50256,1751.50256
40,M-1810,item:029313,207.53688,207.53688
40,M-1810,item:039668,890.40188,890.40188
40,M-1810,item:049371,13025.08456,13025.08456
40,M-1810,item:055703,1131.218761,1131.218761
40,M-1810,item:099439,4007.96,4007.96
40,M-1810,item:338928,1778865.0,1778865.0
40,M-1810,item:338929,1768800.0,1768800.0
40,M-1810,item:426331,76531.8,76531.8
40,M-1810,item:693055,1542536.8,1542536.8
40,SDC-1450,item:021081,971098.0,971098.0
41,M-1430,item:038005,121939.298982,121939.298982
41,M-1430,item:042342,239235393.2,239235393.2
41,M-1430,item:333362,1373850.0,1373850.0
41,M-1430,item:344135,2351200.0,2351200.0
41,M-1430,item:708073,17762.318,17762.318
41,M-1430,item:730384,739826.2,739826.2
41,M-1430,item:734545,17953.8,17953.8
41,M-1430,item:773474,38679396.1988,38679396.1988
41,M-1810,item:001757,7927.9292,7927.9292
41,M-1810,item:001848,13683.8524,13683.8524
41,M-1810,item:001893,73737.8072,73737.8072
41,M-1810,item:002612,221306.980719,221306.980719
41,M-1810,item:007923,55290.099588,55290.099588
41,M-1810,item:016332,1751.50256,1751.50256
41,M-1810,item:029313,207.53688,207.53688
41,M-1810,item:039668,890.40188,890.40188
41,M-1810,item:049371,13025.08456,13025.08456
41,M-1810,item:055703,1131.218761,1131.218761
41,M-1810,item:099439,4007.96,4007.96
41,M-1810,item:338928,1778865.0,1778865.0
41,M-1810,item:338929,1768800.0,1768800.0
41,M-1810,item:426331,76531.8,76531.8
41,M-1810,item:693055,1542536.8,1542536.8
41,SDC-1450,item:021081,991136.0,991136.0
42,M-1430,item:038005,121939.298982,121939.298982
42,M-1430,item:042342,239235393.2,239235393.2
42,M-1430,item:333362,1373850.0,1373850.0
42,M-1430,item:344135,2591200.0,2591200.0
42,M-1430,item:708073,17762.318,17762.318
42,M-1430,item:730384,739826.2,739826.2
42,M-1430,item:734545,17953.8,17953.8
42,M-1430,item:773474,38679396.1988,38679396.1988
42,M-1810,item:001757,7927.9292,7927.9292
42,M-1810,item:001848,13683.8524,13683.8524
42,M-1810,item:001893,73737.8072,73737.8072
42,M-1810,item:002612,221306.980719,221306.980719
42,M-1810,item:007923,55375.118404,55375.118404
42,M-1810,item:016332,2851.50256,2851.50256
42,M-1810,item:029313,207.53688,207.53688
42,M-1810,item:039668,890.40188,890.40188
42,M-1810,item:049371,13025.08456,13025.08456
42,M-1810,item:055703,1131.218761,1131.218761
42,M-1810,item:099439,4007.96,4007.96
42,M-1810,item:338928,1778865.0,1778865.0
42,M-1810,item:338929,1768800.0,1768800.0
42,M-1810,item:426331,76531.8,76531.8
42,M-1810,item:693055,1542536.8,1542536.8
42,SDC-1450,item:021081,991174.0,991174.0
43,M-1430,item:038005,121939.298982,121939.298982
43,M-1430,item:042342,239235393.2,239235393.2
43,M-1430,item:333362,1373850.0,1373850.0
43,M-1430,item:344135,2591200.0,2591200.0
43,M-1430,item:708073,17762.318,17762.318
43,M-1430,item:730384,739826.2,739826.2
43,M-1430,item:734545,17953.8,17953.8
43,M-1430,item:773474,38679396.1988,38679396.1988
43,M-1810,item:001757,7927.9292,7904.5436
43,M-1810,item:001848,13683.8524,13666.3132
43,M-1810,item:001893,73737.8072,73626.7256
43,M-1810,item:002612,221306.980719,221277.748719
43,M-1810,item:007923,55375.118404,55328.347204
43,M-1810,item:016332,2851.50256,2844.48688
43,M-1810,item:029313,207.53688,206.95224
43,M-1810,item:039668,890.40188,889.81724
