day,node_id,item_id,stock_end_of_day
1415,DC-1920,item:268091,345867.938795
1415,DC-1920,item:268967,1101313.448976
1416,DC-1920,item:268091,314257.061243
1416,DC-1920,item:268967,1093859.428568
1417,DC-1920,item:268091,307415.571406
1417,DC-1920,item:268967,1086224.714282
1418,DC-1920,item:268091,318695.979569
1418,DC-1920,item:268967,1077570.061225
1419,DC-1920,item:268091,329811.938753
1419,DC-1920,item:268967,1076118.081638
1420,DC-1920,item:268091,340763.448958
1420,DC-1920,item:268967,1081828.918374
1421,DC-1920,item:268091,351550.510182
1421,DC-1920,item:268967,1098816.224488
1422,DC-1920,item:268091,362173.122427
1422,DC-1920,item:268967,1088935.632652
1423,DC-1920,item:268091,372631.285693
1423,DC-1920,item:268967,1078803.693878
1424,DC-1920,item:268091,382924.999979
1424,DC-1920,item:268967,1071138.183677
1425,DC-1920,item:268091,409162.122428
1425,DC-1920,item:268967,1082243.653065
1426,DC-1920,item:268091,436308.653041
1426,DC-1920,item:268967,1101121.387755
1427,DC-1920,item:268091,454377.591838
1427,DC-1920,item:268967,1100344.693876
1428,DC-1920,item:268091,454377.591838
1428,DC-1920,item:268967,1117723.551013
1429,DC-1920,item:268091,454377.591838
1429,DC-1920,item:268967,1118075.673461
1430,DC-1920,item:268091,454377.591838
1430,DC-1920,item:268967,1118075.673461
1431,DC-1920,item:268091,454377.591838
1431,DC-1920,item:268967,1118075.673461
1432,DC-1920,item:268091,448665.346941
1432,DC-1920,item:268967,1113714.346928
1433,DC-1920,item:268091,436702.469389
1433,DC-1920,item:268967,1108335.897949
1434,DC-1920,item:268091,424606.795918
1434,DC-1920,item:268967,1102893.653052
1435,DC-1920,item:268091,412378.32653
1435,DC-1920,item:268967,1097387.612237
1436,DC-1920,item:268091,400017.061223
1436,DC-1920,item:268967,1091817.775504
1437,DC-1920,item:268091,393454.204079
1437,DC-1920,item:268967,1086184.142852
1438,DC-1920,item:268091,398987.020405
1438,DC-1920,item:268967,1084633.102045
1439,DC-1920,item:268091,411966.836736
1439,DC-1920,item:268967,1084202.591848
1440,DC-1920,item:268091,380115.040818
1440,DC-1920,item:268967,1073699.693889
1441,DC-1920,item:268091,346945.489798
1441,DC-1920,item:268967,1098560.183661
1442,DC-1920,item:268091,331029.34694
1442,DC-1920,item:268967,1087344.959172
1443,DC-1920,item:268091,334235.387732
1443,DC-1920,item:268967,1075773.571418
1444,DC-1920,item:268091,325912.571406
1444,DC-1920,item:268967,1066819.836737
1445,DC-1920,item:268091,316271.999978
1445,DC-1920,item:268967,1068725.163279
1446,DC-1920,item:268091,331777.959162
1446,DC-1920,item:268967,1068725.163279
1447,DC-1920,item:268091,347730.448959
1447,DC-1920,item:268967,1112036.897959
1448,DC-1920,item:268091,364129.469368
1448,DC-1920,item:268967,1144845.734679
1449,DC-1920,item:268091,352175.020389
1449,DC-1920,item:268967,1144845.734679
1450,DC-1920,item:268091,369467.102022
1450,DC-1920,item:268967,1144845.734679
1451,DC-1920,item:268091,358405.714268
1451,DC-1920,item:268967,1144845.734679
1452,DC-1920,item:268091,434190.857126
1452,DC-1920,item:268967,1144845.734679
1453,DC-1920,item:268091,462990.857126
1453,DC-1920,item:268967,1144845.734679
1454,DC-1920,item:268091,462990.857126
1454,DC-1920,item:268967,1144845.734679
1455,DC-1920,item:268091,462990.857126
1455,DC-1920,item:268967,1144845.734679
1456,DC-1920,item:268091,462990.857126
1456,DC-1920,item:268967,1144845.734679
1457,DC-1920,item:268091,462990.857126
1457,DC-1920,item:268967,1144845.734679
1458,DC-1920,item:268091,462990.857126
1458,DC-1920,item:268967,1144845.734679
1459,DC-1920,item:268091,462990.857126
1459,DC-1920,item:268967,1144845.734679
1460,DC-1920,item:268091,462990.857126
1460,DC-1920,item:268967,1144845.734679
1461,DC-1920,item:268091,462990.857126
1461,DC-1920,item:268967,1144845.734679
1462,DC-1920,item:268091,462990.857126
1462,DC-1920,item:268967,1140740.795898
1463,DC-1920,item:268091,462990.857126
1463,DC-1920,item:268967,1129207.142837
1464,DC-1920,item:268091,462990.857126
1464,DC-1920,item:268967,1117145.795897
1465,DC-1920,item:268091,462990.857126
1465,DC-1920,item:268967,1104556.755081
1466,DC-1920,item:268091,462990.857126
1466,DC-1920,item:268967,1091440.020386
1467,DC-1920,item:268091,462990.857126
1467,DC-1920,item:268967,1077795.591814
1468,DC-1920,item:268091,462990.857126
1468,DC-1920,item:268967,1076010.714263
1469,DC-1920,item:268091,462990.857126
1469,DC-1920,item:268967,1084617.938775
1470,DC-1920,item:268091,462990.857126
1470,DC-1920,item:268967,1107167.714308
1471,DC-1920,item:268091,462990.857126
1471,DC-1920,item:268967,1121706.510227
1472,DC-1920,item:268091,462990.857126
1472,DC-1920,item:268967,1121114.122472
1473,DC-1920,item:268091,462990.857126
1473,DC-1920,item:268967,1120819.857166
1474,DC-1920,item:268091,462990.857126
1474,DC-1920,item:268967,1120819.857166
1475,DC-1920,item:268091,450322.877526
1475,DC-1920,item:268967,1117213.755124
1476,DC-1920,item:268091,433115.061199
1476,DC-1920,item:268967,1113641.122471
1477,DC-1920,item:268091,415292.122423
1477,DC-1920,item:268967,1110105.816347
1478,DC-1920,item:268091,396854.061198
1478,DC-1920,item:268967,1106607.836755
1479,DC-1920,item:268091,377800.877524
1479,DC-1920,item:268967,1103147.183692
1480,DC-1920,item:268091,407062.38778
1480,DC-1920,item:268967,1099723.857161
1481,DC-1920,item:268091,386778.959208
1481,DC-1920,item:268967,1096337.85716
1482,DC-1920,item:268091,381778.020408
1482,DC-1920,item:268967,1090257.040834
1483,DC-1920,item:268091,396636.285691
1483,DC-1920,item:268967,1085841.551022
1484,DC-1920,item:268091,412797.102017
1484,DC-1920,item:268967,1079471.102043
1485,DC-1920,item:268091,418961.550998
1485,DC-1920,item:268967,1087618.795905
1486,DC-1920,item:268091,420231.346943
1486,DC-1920,item:268967,1096651.163252
1487,DC-1920,item:268091,417980.489823
1487,DC-1920,item:268967,1097246.204085
1488,DC-1920,item:268091,415021.387759
1488,DC-1920,item:268967,1090296.489801
1489,DC-1920,item:268091,406594.938778
1489,DC-1920,item:268967,1087704.408168
1490,DC-1920,item:268091,406149.510203
1490,DC-1920,item:268967,1085267.673473
1491,DC-1920,item:268091,413494.204075
1491,DC-1920,item:268967,1094223.795916
1492,DC-1920,item:268091,421538.857134
1492,DC-1920,item:268967,1115243.959175
1493,DC-1920,item:268091,422493.346933
1493,DC-1920,item:268967,1113273.265296
1494,DC-1920,item:268091,414703.224482
1494,DC-1920,item:268967,1111457.918356
1495,DC-1920,item:268091,407167.632647
1495,DC-1920,item:268967,1109797.918355
1496,DC-1920,item:268091,411831.387763
1496,DC-1920,item:268967,1099497.448968
1497,DC-1920,item:268091,423544.122462
1497,DC-1920,item:268967,1088765.938765
1498,DC-1920,item:268091,434261.183681
1498,DC-1920,item:268967,1077603.387745
1499,DC-1920,item:268091,433946.734691
1499,DC-1920,item:268967,1068046.34694
1500,DC-1920,item:268091,430973.795917
1500,DC-1920,item:268967,1068789.775523
1501,DC-1920,item:268091,428341.469388
1501,DC-1920,item:268967,1078228.163278
1502,DC-1920,item:268091,426049.755104
1502,DC-1920,item:268967,1086061.040817
1503,DC-1920,item:268091,405796.612246
1503,DC-1920,item:268967,1095142.530601
1504,DC-1920,item:268091,382320.979593
1504,DC-1920,item:268967,1100921.795917
1505,DC-1920,item:268091,357819.387756
1505,DC-1920,item:268967,1099830.918366
1506,DC-1920,item:268091,357033.224489
1506,DC-1920,item:268967,1099078.938773
1507,DC-1920,item:268091,366184.897937
1507,DC-1920,item:268967,1099278.061223
1508,DC-1920,item:268091,353005.428549
1508,DC-1920,item:268967,1102749.816327
1509,DC-1920,item:268091,338799.999977
1509,DC-1920,item:268967,1102749.816327
1510,DC-1920,item:268091,340347.795896
1510,DC-1920,item:268967,1094079.979591
1511,DC-1920,item:268091,341988.244877
1511,DC-1920,item:268967,1084848.448978
1512,DC-1920,item:268091,343721.346919
1512,DC-1920,item:268967,1075319.938774
1513,DC-1920,item:268091,331147.102022
1513,DC-1920,item:268967,1072948.469386
1514,DC-1920,item:268091,333065.510186
1514,DC-1920,item:268967,1079511.55102
1515,DC-1920,item:268091,349476.571412
1515,DC-1920,item:268967,1087852.142857
1516,DC-1920,item:268091,351580.285699
1516,DC-1920,item:268967,1092298.10204
1517,DC-1920,item:268091,371645.632637
1517,DC-1920,item:268967,1091166.632653
1518,DC-1920,item:268091,363234.897943
1518,DC-1920,item:268967,1090396.979592
1519,DC-1920,item:268091,369548.081616
1519,DC-1920,item:268967,1099225.040817
1520,DC-1920,item:268091,390585.183656
1520,DC-1920,item:268967,1109546.387757
1521,DC-1920,item:268091,383146.204063
1521,DC-1920,item:268967,1109546.387757
1522,DC-1920,item:268091,404831.142838
1522,DC-1920,item:268967,1109546.387757
1523,DC-1920,item:268091,398039.99998
1523,DC-1920,item:268967,1109546.387757
1524,DC-1920,item:268091,404904.408144
1524,DC-1920,item:268967,1102935.673473
1525,DC-1920,item:268091,412021.510185
1525,DC-1920,item:268967,1095885.408166
1526,DC-1920,item:268091,419391.306103
1526,DC-1920,item:268967,1086626.183675
1527,DC-1920,item:268091,423847.387756
1527,DC-1920,item:268967,1077059.122451
1528,DC-1920,item:268091,421439.061245
1528,DC-1920,item:268967,1087740.63265
1529,DC-1920,item:268091,415166.938797
1529,DC-1920,item:268967,1077557.897956
1530,DC-1920,item:268091,411721.632654
1530,DC-1920,item:268967,1067067.326527
1531,DC-1920,item:268091,406914.040796
1531,DC-1920,item:268967,1081822.081636
1532,DC-1920,item:268091,405514.489775
1532,DC-1920,item:268967,1079079.918371
1533,DC-1920,item:268091,400745.469385
1533,DC-1920,item:268967,1117283.612252
1534,DC-1920,item:268091,396796.081651
1534,DC-1920,item:268967,1134683.204087
1535,DC-1920,item:268091,397035.795937
1535,DC-1920,item:268967,1132585.795925
1536,DC-1920,item:268091,400644.979592
1536,DC-1920,item:268967,1130703.306131
1537,DC-1920,item:268091,403434.530592
1537,DC-1920,item:268967,1129035.734704
1538,DC-1920,item:268091,404850.081611
1538,DC-1920,item:268967,1124731.857151
1539,DC-1920,item:268091,403083.836733
1539,DC-1920,item:268967,1120452.816333
1540,DC-1920,item:268091,416555.632674
1540,DC-1920,item:268967,1116198.61225
1541,DC-1920,item:268091,403127.632674
1541,DC-1920,item:268967,1111969.244901
1542,DC-1920,item:268091,390254.0
1542,DC-1920,item:268967,1107764.714287
1543,DC-1920,item:268091,376621.428571
1543,DC-1920,item:268967,1103585.020408
1544,DC-1920,item:268091,403622.65304
1544,DC-1920,item:268967,1099430.163263
1545,DC-1920,item:268091,398618.673448
1545,DC-1920,item:268967,1094212.795917
1546,DC-1920,item:268091,407281.775509
1546,DC-1920,item:268967,1088947.775509
1547,DC-1920,item:268091,418870.489773
1547,DC-1920,item:268967,1085738.938778
1548,DC-1920,item:268091,467270.204057
1548,DC-1920,item:268967,1098182.204085
1549,DC-1920,item:268091,471849.30612
1549,DC-1920,item:268967,1092774.224495
1550,DC-1920,item:268091,469278.285711
1550,DC-1920,item:268967,1087318.591843
1551,DC-1920,item:268091,467193.857139
1551,DC-1920,item:268967,1085167.102044
1552,DC-1920,item:268091,462895.102037
1552,DC-1920,item:268967,1087695.122448
1553,DC-1920,item:268091,458902.877548
1553,DC-1920,item:268967,1092233.938773
1554,DC-1920,item:268091,455217.183671
1554,DC-1920,item:268967,1093423.22449
1555,DC-1920,item:268091,451838.020406
1555,DC-1920,item:268967,1086912.34694
1556,DC-1920,item:268091,448765.387753
1556,DC-1920,item:268967,1084976.632659
1557,DC-1920,item:268091,445999.285713
1557,DC-1920,item:268967,1086390.448986
1558,DC-1920,item:268091,443539.714285
1558,DC-1920,item:268967,1079600.448987
1559,DC-1920,item:268091,423331.265306
1559,DC-1920,item:268967,1088047.040818
1560,DC-1920,item:268091,402225.653061
1560,DC-1920,item:268967,1103190.591832
1561,DC-1920,item:268091,380222.877551
1561,DC-1920,item:268967,1126630.999989
1562,DC-1920,item:268091,364529.67347
1562,DC-1920,item:268967,1126630.999989
1563,DC-1920,item:268091,369044.918369
1563,DC-1920,item:268967,1126630.999989
1564,DC-1920,item:268091,373194.857122
1564,DC-1920,item:268967,1126630.999989
1565,DC-1920,item:268091,362003.428551
1565,DC-1920,item:268967,1126630.999989
1566,DC-1920,item:268091,372367.387735
1566,DC-1920,item:268967,1126630.999989
1567,DC-1920,item:268091,383331.020389
1567,DC-1920,item:268967,1126630.999989
1568,DC-1920,item:268091,380494.326513
1568,DC-1920,item:268967,1126630.999989
1569,DC-1920,item:268091,392657.306105
1569,DC-1920,item:268967,1126630.999989
1570,DC-1920,item:268091,405419.959167
1570,DC-1920,item:268967,1126630.999989
1571,DC-1920,item:268091,447582.285699
1571,DC-1920,item:268967,1126630.999989
1572,DC-1920,item:268091,447144.2857
1572,DC-1920,item:268967,1126630.999989
1573,DC-1920,item:268091,447144.2857
1573,DC-1920,item:268967,1126630.999989
1574,DC-1920,item:268091,447144.2857
1574,DC-1920,item:268967,1126630.999989
1575,DC-1920,item:268091,447144.2857
1575,DC-1920,item:268967,1126630.999989
1576,DC-1920,item:268091,447144.2857
1576,DC-1920,item:268967,1126630.999989
1577,DC-1920,item:268091,447144.2857
1577,DC-1920,item:268967,1126630.999989
1578,DC-1920,item:268091,447144.2857
1578,DC-1920,item:268967,1126630.999989
1579,DC-1920,item:268091,447144.2857
1579,DC-1920,item:268967,1126630.999989
1580,DC-1920,item:268091,447144.2857
1580,DC-1920,item:268967,1126630.999989
1581,DC-1920,item:268091,447144.2857
1581,DC-1920,item:268967,1126630.999989
1582,DC-1920,item:268091,447144.2857
1582,DC-1920,item:268967,1126630.999989
1583,DC-1920,item:268091,447144.2857
1583,DC-1920,item:268967,1126630.999989
1584,DC-1920,item:268091,443632.897933
1584,DC-1920,item:268967,1126630.999989
1585,DC-1920,item:268091,438785.714259
1585,DC-1920,item:268967,1126630.999989
1586,DC-1920,item:268091,433909.714258
1586,DC-1920,item:268967,1126630.999989
1587,DC-1920,item:268091,416935.102013
1587,DC-1920,item:268967,1126630.999989
1588,DC-1920,item:268091,399127.020381
1588,DC-1920,item:268967,1126630.999989
1589,DC-1920,item:268091,380485.469361
1589,DC-1920,item:268967,1126630.999989
1590,DC-1920,item:268091,374613.34694
1590,DC-1920,item:268967,1126630.999989
1591,DC-1920,item:268091,354304.857144
1591,DC-1920,item:268967,1126630.999989
1592,DC-1920,item:268091,347562.897961
1592,DC-1920,item:268967,1126630.999989
1593,DC-1920,item:268091,339987.46939
1593,DC-1920,item:268967,1126630.999989
1594,DC-1920,item:268091,359235.163239
1594,DC-1920,item:268967,1126630.999989
1595,DC-1920,item:268091,377682.918341
1595,DC-1920,item:268967,1126630.999989
1596,DC-1920,item:268091,381727.836708
1596,DC-1920,item:268967,1126630.999989
1597,DC-1920,item:268091,385769.91834
1597,DC-1920,item:268967,1126630.999989
1598,DC-1920,item:268091,389809.163237
1598,DC-1920,item:268967,1126630.999989
1599,DC-1920,item:268091,393845.5714
1599,DC-1920,item:268967,1126442.857134
1600,DC-1920,item:268091,397879.142828
1600,DC-1920,item:268967,1118863.57142
1601,DC-1920,item:268091,414667.530583
1601,DC-1920,item:268967,1118863.57142
1602,DC-1920,item:268091,402543.591808
1602,DC-1920,item:268967,1118863.57142
1603,DC-1920,item:268091,410036.653091
1603,DC-1920,item:268967,1118863.57142
1604,DC-1920,item:268091,397688.061255
1604,DC-1920,item:268967,1118863.57142
1605,DC-1920,item:268091,393492.224491
1605,DC-1920,item:268967,1118863.57142
1606,DC-1920,item:268091,401420.326503
1606,DC-1920,item:268967,1118863.57142
1607,DC-1920,item:268091,412238.999974
1607,DC-1920,item:268967,1118863.57142
1608,DC-1920,item:268091,419534.367322
1608,DC-1920,item:268967,1118863.57142
1609,DC-1920,item:268091,418310.387758
1609,DC-1920,item:268967,1118863.57142
1610,DC-1920,item:268091,415639.204111
1610,DC-1920,item:268967,1118863.57142
1611,DC-1920,item:268091,414726.449009
1611,DC-1920,item:268967,1118863.57142
1612,DC-1920,item:268091,417019.326532
1612,DC-1920,item:268967,1118863.57142
1613,DC-1920,item:268091,411250.81633
1613,DC-1920,item:268967,1118863.57142
1614,DC-1920,item:268091,422741.0612
1614,DC-1920,item:268967,1118863.57142
1615,DC-1920,item:268091,431914.959157
1615,DC-1920,item:268967,1118863.57142
1616,DC-1920,item:268091,427896.69385
1616,DC-1920,item:268967,1118863.57142
1617,DC-1920,item:268091,426500.591834
1617,DC-1920,item:268967,1118863.57142
1618,DC-1920,item:268091,423135.346935
1618,DC-1920,item:268967,1118863.57142
1619,DC-1920,item:268091,420442.265303
1619,DC-1920,item:268967,1118863.57142
1620,DC-1920,item:268091,421767.448978
1620,DC-1920,item:268967,1114265.571419
1621,DC-1920,item:268091,426438.734693
1621,DC-1920,item:268967,1106039.142848
1622,DC-1920,item:268091,417133.163265
1622,DC-1920,item:268967,1058416.999991
1623,DC-1920,item:268091,402922.346938
1623,DC-1920,item:268967,1007802.857134
1624,DC-1920,item:268091,386437.510204
1624,DC-1920,item:268967,954196.714277
1625,DC-1920,item:268091,381083.489798
1625,DC-1920,item:268967,940715.571429
1626,DC-1920,item:268091,391093.36735
1626,DC-1920,item:268967,985345.714286
1627,DC-1920,item:268091,402371.142835
1627,DC-1920,item:268967,995989.714396
1628,DC-1920,item:268091,398044.42855
1628,DC-1920,item:268967,987013.714396
1629,DC-1920,item:268091,391738.571431
1629,DC-1920,item:268967,1029975.857143
1630,DC-1920,item:268091,408269.734674
1630,DC-1920,item:268967,1029975.857143
1631,DC-1920,item:268091,391239.755083
1631,DC-1920,item:268967,1150480.142747
1632,DC-1920,item:268091,379448.061227
1632,DC-1920,item:268967,1222038.285604
1633,DC-1920,item:268091,383962.836758
1633,DC-1920,item:268967,1222038.285604
1634,DC-1920,item:268091,381179.285698
1634,DC-1920,item:268967,1222038.285604
1635,DC-1920,item:268091,377102.285699
1635,DC-1920,item:268967,1222038.285604
1636,DC-1920,item:268091,387837.408147
1636,DC-1920,item:268967,1222038.285604
1637,DC-1920,item:268091,399222.367329
1637,DC-1920,item:268967,1222038.285604
1638,DC-1920,item:268091,411257.163245
1638,DC-1920,item:268967,1222038.285604
1639,DC-1920,item:268091,423941.795897
1639,DC-1920,item:268967,1222038.285604
1640,DC-1920,item:268091,437276.265283
1640,DC-1920,item:268967,1222038.285604
1641,DC-1920,item:268091,441741.408158
1641,DC-1920,item:268967,1222038.285604
1642,DC-1920,item:268091,441741.408158
1642,DC-1920,item:268967,1222038.285604
1643,DC-1920,item:268091,429533.102033
1643,DC-1920,item:268967,1222038.285604
1644,DC-1920,item:268091,416852.061216
1644,DC-1920,item:268967,1222038.285604
1645,DC-1920,item:268091,403932.428563
1645,DC-1920,item:268967,1222038.285604
1646,DC-1920,item:268091,391779.102041
1646,DC-1920,item:268967,1222038.285604
1647,DC-1920,item:268091,392068.224498
1647,DC-1920,item:268967,1222038.285604
1648,DC-1920,item:268091,404033.489804
1648,DC-1920,item:268967,1222038.285604
1649,DC-1920,item:268091,390159.489804
1649,DC-1920,item:268967,1222038.285604
1650,DC-1920,item:268091,399631.510205
1650,DC-1920,item:268967,1222038.285604
1651,DC-1920,item:268091,448287.673456
1651,DC-1920,item:268967,1222038.285604
1652,DC-1920,item:268091,445842.142844
1652,DC-1920,item:268967,1222038.285604
1653,DC-1920,item:268091,443872.387744
1653,DC-1920,item:268967,1222038.285604
1654,DC-1920,item:268091,462359.489773
1654,DC-1920,item:268967,1222038.285604
1655,DC-1920,item:268091,461341.285693
1655,DC-1920,item:268967,1222038.285604
1656,DC-1920,item:268091,460798.857123
1656,DC-1920,item:268967,1222038.285604
1657,DC-1920,item:268091,439272.714266
1657,DC-1920,item:268967,1222038.285604
1658,DC-1920,item:268091,416791.714266
1658,DC-1920,item:268967,1222038.285604
1659,DC-1920,item:268091,393355.857124
1659,DC-1920,item:268967,1222038.285604
1660,DC-1920,item:268091,368965.142838
1660,DC-1920,item:268967,1222038.285604
1661,DC-1920,item:268091,357365.857144
1661,DC-1920,item:268967,1222038.285604
1662,DC-1920,item:268091,368247.571449
1662,DC-1920,item:268967,1222038.285604
1663,DC-1920,item:268091,376463.857125
1663,DC-1920,item:268967,1222038.285604
1664,DC-1920,item:268091,375861.67345
1664,DC-1920,item:268967,1222038.285604
1665,DC-1920,item:268091,375861.67345
1665,DC-1920,item:268967,1217137.61214
1666,DC-1920,item:268091,390261.67345
1666,DC-1920,item:268967,1210926.652956
1667,DC-1920,item:268091,404661.67345
1667,DC-1920,item:268967,1204977.897853
1668,DC-1920,item:268091,447861.67345
1668,DC-1920,item:268967,1199291.346832
1669,DC-1920,item:268091,447861.67345
1669,DC-1920,item:268967,1193866.999893
1670,DC-1920,item:268091,447861.67345
1670,DC-1920,item:268967,1188704.857035
1671,DC-1920,item:268091,447861.67345
1671,DC-1920,item:268967,1188704.857035
1672,DC-1920,item:268091,447861.67345
1672,DC-1920,item:268967,1188704.857035
1673,DC-1920,item:268091,447861.67345
1673,DC-1920,item:268967,1188704.857035
1674,DC-1920,item:268091,447861.67345
1674,DC-1920,item:268967,1188704.857035
1675,DC-1920,item:268091,447861.67345
1675,DC-1920,item:268967,1188704.857035
1676,DC-1920,item:268091,447861.67345
1676,DC-1920,item:268967,1188704.857035
1677,DC-1920,item:268091,447861.67345
1677,DC-1920,item:268967,1188704.857035
1678,DC-1920,item:268091,447861.67345
1678,DC-1920,item:268967,1188704.857035
1679,DC-1920,item:268091,447861.67345
1679,DC-1920,item:268967,1188704.857035
1680,DC-1920,item:268091,447861.67345
1680,DC-1920,item:268967,1188704.857035
1681,DC-1920,item:268091,447861.67345
1681,DC-1920,item:268967,1188704.857035
1682,DC-1920,item:268091,442161.714258
1682,DC-1920,item:268967,1188704.857035
1683,DC-1920,item:268091,434902.428544
1683,DC-1920,item:268967,1188704.857035
1684,DC-1920,item:268091,427478.571401
1684,DC-1920,item:268967,1188704.857035
1685,DC-1920,item:268091,421948.816299
1685,DC-1920,item:268967,1188704.857035
1686,DC-1920,item:268091,416391.734667
1686,DC-1920,item:268967,1188704.857035
1687,DC-1920,item:268091,413866.755104
1687,DC-1920,item:268967,1188704.857035
1688,DC-1920,item:268091,416844.204111
1688,DC-1920,item:268967,1188704.857035
1689,DC-1920,item:268091,422291.979621
1689,DC-1920,item:268967,1188704.857035
1690,DC-1920,item:268091,427314.612218
1690,DC-1920,item:268967,1188704.857035
1691,DC-1920,item:268091,421620.897933
1691,DC-1920,item:268967,1188704.857035
1692,DC-1920,item:268091,403526.081606
1692,DC-1920,item:268967,1188704.857035
1693,DC-1920,item:268091,387802.408163
1693,DC-1920,item:268967,1169544.448877
1694,DC-1920,item:268091,376920.204107
1694,DC-1920,item:268967,1147433.754998
1695,DC-1920,item:268091,411503.693852
1695,DC-1920,item:268967,1124222.16316
1696,DC-1920,item:268091,389999.897933
1696,DC-1920,item:268967,1099909.673362
1697,DC-1920,item:268091,367643.857116
1697,DC-1920,item:268967,1074496.285606
1698,DC-1920,item:268091,387635.571401
1698,DC-1920,item:268967,1047981.99989
1699,DC-1920,item:268091,380114.836707
1699,DC-1920,item:268967,1049606.326527
1700,DC-1920,item:268091,387244.510177
1700,DC-1920,item:268967,1076644.040922
1701,DC-1920,item:268091,394624.59181
1701,DC-1920,item:268967,1076644.040922
1702,DC-1920,item:268091,402255.081606
1702,DC-1920,item:268967,1101534.0
1703,DC-1920,item:268091,410135.979565
1703,DC-1920,item:268967,1178351.632551
1704,DC-1920,item:268091,403867.285688
1704,DC-1920,item:268967,1178351.632551
1705,DC-1920,item:268091,426131.918368
1705,DC-1920,item:268967,1178351.632551
1706,DC-1920,item:268091,432454.693852
1706,DC-1920,item:268967,1178351.632551
1707,DC-1920,item:268091,423922.367322
1707,DC-1920,item:268967,1178351.632551
1708,DC-1920,item:268091,415452.020383
1708,DC-1920,item:268967,1178351.632551
1709,DC-1920,item:268091,407043.653037
1709,DC-1920,item:268967,1178351.632551
1710,DC-1920,item:268091,405312.89796
1710,DC-1920,item:268967,1178351.632551
1711,DC-1920,item:268091,412114.469414
1711,DC-1920,item:268967,1178351.632551
1712,DC-1920,item:268091,420770.755128
1712,DC-1920,item:268967,1178351.632551
1713,DC-1920,item:268091,419575.857143
1713,DC-1920,item:268967,1178351.632551
1714,DC-1920,item:268091,409637.0612
1714,DC-1920,item:268967,1178351.632551
1715,DC-1920,item:268091,398003.857119
1715,DC-1920,item:268967,1178351.632551
1716,DC-1920,item:268091,395638.387757
1716,DC-1920,item:268967,1178351.632551
1717,DC-1920,item:268091,404606.938802
1717,DC-1920,item:268967,1178351.632551
1718,DC-1920,item:268091,415641.775537
1718,DC-1920,item:268967,1178351.632551
1719,DC-1920,item:268091,420223.122424
1719,DC-1920,item:268967,1178351.632551
1720,DC-1920,item:268091,403520.428546
1720,DC-1920,item:268967,1178351.632551
1721,DC-1920,item:268091,386380.040791
1721,DC-1920,item:268967,1178351.632551
1722,DC-1920,item:268091,379116.836735
1722,DC-1920,item:268967,1178351.632551
1723,DC-1920,item:268091,361101.061224
1723,DC-1920,item:268967,1172785.816229
1724,DC-1920,item:268091,376490.673469
1724,DC-1920,item:268967,1162022.693781
1725,DC-1920,item:268091,381911.71424
1725,DC-1920,item:268967,1150878.346844
1726,DC-1920,item:268091,418400.428551
1726,DC-1920,item:268967,1139352.775417
1727,DC-1920,item:268091,416786.938754
1727,DC-1920,item:268967,1139352.775417
1728,DC-1920,item:268091,415945.959161
1728,DC-1920,item:268967,1139352.775417
1729,DC-1920,item:268091,428015.061221
1729,DC-1920,item:268967,1139352.775417
1730,DC-1920,item:268091,444220.591857
1730,DC-1920,item:268967,1139352.775417
1731,DC-1920,item:268091,444220.591857
1731,DC-1920,item:268967,1139352.775417
1732,DC-1920,item:268091,444220.591857
1732,DC-1920,item:268967,1139352.775417
1733,DC-1920,item:268091,444220.591857
1733,DC-1920,item:268967,1139352.775417
1734,DC-1920,item:268091,440789.775525
1734,DC-1920,item:268967,1139352.775417
1735,DC-1920,item:268091,429701.83675
1735,DC-1920,item:268967,1139352.775417
1736,DC-1920,item:268091,418408.000015
1736,DC-1920,item:268967,1139352.775417
1737,DC-1920,item:268091,406908.265322
1737,DC-1920,item:268967,1139352.775417
1738,DC-1920,item:268091,396038.795919
1738,DC-1920,item:268967,1135767.591746
1739,DC-1920,item:268091,419050.83672
1739,DC-1920,item:268967,1128295.77542
1740,DC-1920,item:268091,406933.408149
1740,DC-1920,item:268967,1120556.775421
1741,DC-1920,item:268091,395427.734679
1741,DC-1920,item:268967,1115325.897869
1742,DC-1920,item:268091,395257.836734
1742,DC-1920,item:268967,1110012.857051
1743,DC-1920,item:268091,407053.979604
1743,DC-1920,item:268967,1104617.652967
1744,DC-1920,item:268091,418717.244909
1744,DC-1920,item:268967,1099140.285619
1745,DC-1920,item:268091,418281.591834
1745,DC-1920,item:268967,1093580.755005
1746,DC-1920,item:268091,406164.163263
1746,DC-1920,item:268967,1087939.061125
1747,DC-1920,item:268091,393750.163262
1747,DC-1920,item:268967,1084608.918361
1748,DC-1920,item:268091,417476.979593
1748,DC-1920,item:268967,1084669.612338
1749,DC-1920,item:268091,404554.489798
1749,DC-1920,item:268967,1087757.020506
1750,DC-1920,item:268091,391770.530616
1750,DC-1920,item:268967,1085085.102044
1751,DC-1920,item:268091,391580.571433
1751,DC-1920,item:268967,1085500.59175
1752,DC-1920,item:268091,403846.081636
1752,DC-1920,item:268967,1084836.795832
1753,DC-1920,item:268091,390266.61225
1753,DC-1920,item:268967,1083314.979596
1754,DC-1920,item:268091,415506.040819
1754,DC-1920,item:268967,1082014.428666
1755,DC-1920,item:268091,438540.142832
1755,DC-1920,item:268967,1090034.285807
