day,node_id,item_id,stock_before_production,stock_end_of_day
98,M-1810,item:055703,50.635631,50.052603
98,M-1810,item:099439,725.022533,710.446825
98,M-1810,item:338928,820280.302738,813100.151161
98,M-1810,item:338929,543045.043387,535864.89181
98,M-1810,item:426331,3873.79863,3794.816962
98,M-1810,item:693055,328088.248005,325173.106465
98,SDC-1450,item:021081,3567396.525159,3566982.697201
99,M-1430,item:038005,8555.441612,8464.445897
99,M-1430,item:042342,6804059.776518,6490281.376518
99,M-1430,item:333362,310336.271929,305136.271929
99,M-1430,item:344135,204321.982229,199121.982229
99,M-1430,item:708073,957.394493,916.158493
99,M-1430,item:730384,43120.901194,42018.501194
99,M-1430,item:734545,947.085952,905.485952
99,M-1430,item:773474,586939.350343,536734.816743
99,M-1810,item:001757,1694.922109,1683.819096
99,M-1810,item:001848,1087.904945,1079.577686
99,M-1810,item:001893,6559.393977,6506.654668
99,M-1810,item:002612,853.879189,840.000424
99,M-1810,item:007923,218340.598069,196134.573205
99,M-1810,item:016332,293.759719,290.428815
99,M-1810,item:029313,28.227122,27.949546
99,M-1810,item:039668,15.869719,15.592144
99,M-1810,item:049371,950.721611,940.451325
99,M-1810,item:055703,50.986463,50.431312
99,M-1810,item:099439,729.876552,715.997786
99,M-1810,item:338928,833100.151161,826263.320846
99,M-1810,item:338929,535864.89181,529028.061495
99,M-1810,item:426331,3794.816962,3719.611829
99,M-1810,item:693055,329059.051807,326283.298699
99,SDC-1450,item:021081,3567118.409291,3566697.307323
100,M-1430,item:038005,8644.445897,8553.450182
100,M-1430,item:042342,6804059.776518,6490281.376518
100,M-1430,item:333362,305136.271929,299936.271929
100,M-1430,item:344135,199121.982229,193921.982229
100,M-1430,item:708073,992.920964,951.684964
100,M-1430,item:730384,42743.939621,41641.539621
100,M-1430,item:734545,942.916637,901.316637
100,M-1430,item:773474,536734.816743,486530.283143
100,M-1810,item:001757,1692.031377,1681.039875
100,M-1810,item:001848,1104.835849,1096.592223
100,M-1810,item:001893,6735.38561,6683.175977
100,M-1810,item:002612,861.119176,847.379799
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,290.428815,287.131365
100,M-1810,item:029313,28.432686,28.157899
100,M-1810,item:039668,16.917364,16.642576
100,M-1810,item:049371,940.451325,930.284186
100,M-1810,item:055703,51.089872,50.540297
100,M-1810,item:099439,715.997786,702.258409
100,M-1810,item:338928,836263.320846,829495.154783
100,M-1810,item:338929,540928.061495,534159.895432
100,M-1810,item:426331,3850.511829,3776.062002
100,M-1810,item:693055,326283.298699,323535.423278
100,SDC-1450,item:021081,3566792.759108,3566364.657026
101,M-1430,item:038005,8553.450182,8462.454467
101,M-1430,item:042342,7361654.073497,7047875.673497
101,M-1430,item:333362,304419.924668,299219.924668
101,M-1430,item:344135,198598.892208,193398.892208
101,M-1430,item:708073,951.684964,910.448964
101,M-1430,item:730384,41759.563195,40657.163195
101,M-1430,item:734545,937.339434,895.739434
101,M-1430,item:773474,486530.283143,436325.749543
101,M-1810,item:001757,1698.596187,1687.626988
101,M-1810,item:001848,1120.850606,1112.623707
101,M-1810,item:001893,6776.712352,6724.608654
101,M-1810,item:002612,869.488848,855.777348
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,292.167827,288.877067
101,M-1810,item:029313,28.157899,27.883669
101,M-1810,item:039668,17.125716,16.851486
101,M-1810,item:049371,948.160366,938.013856
101,M-1810,item:055703,52.536299,51.987839
101,M-1810,item:099439,723.243669,709.53217
101,M-1810,item:338928,849495.154783,842740.72157
101,M-1810,item:338929,534159.895432,527405.462219
101,M-1810,item:426331,4161.835708,4087.536942
101,M-1810,item:693055,329630.80978,326888.509896
101,SDC-1450,item:021081,3566496.974887,3566063.327493
102,M-1430,item:038005,8462.454467,8371.458751
102,M-1430,item:042342,7047875.673497,6734097.273497
102,M-1430,item:333362,309341.885994,304141.885994
102,M-1430,item:344135,198598.892208,193398.892208
102,M-1430,item:708073,942.375401,901.139401
102,M-1430,item:730384,42127.301179,41024.901179
102,M-1430,item:734545,895.739434,854.139434
102,M-1430,item:773474,619754.96592,569550.43232
102,M-1810,item:001757,1687.626988,1676.662249
102,M-1810,item:001848,1131.349814,1123.12626
102,M-1810,item:001893,6771.691688,6719.609178
102,M-1810,item:002612,878.262309,864.556385
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,293.565269,290.275847
102,M-1810,item:029313,27.883669,27.60955
102,M-1810,item:039668,17.78189,17.507772
102,M-1810,item:049371,938.013856,927.871472
102,M-1810,item:055703,52.22072,51.672483
102,M-1810,item:099439,709.53217,695.826246
102,M-1810,item:338928,862740.72157,855989.034928
102,M-1810,item:338929,527405.462219,520653.775577
102,M-1810,item:426331,4087.536942,4013.268389
102,M-1810,item:693055,326888.509896,324147.325119
102,SDC-1450,item:021081,3566269.084995,3565831.292311
103,M-1430,item:038005,8371.458751,8280.463036
103,M-1430,item:042342,7007889.848592,6694111.448592
103,M-1430,item:333362,309341.885994,304141.885994
103,M-1430,item:344135,193398.892208,188198.892208
103,M-1430,item:708073,975.403761,934.167761
103,M-1430,item:730384,41667.227584,40564.827584
103,M-1430,item:734545,895.739434,854.139434
103,M-1430,item:773474,613024.175706,562819.642106
103,M-1810,item:001757,1684.576421,1673.612574
103,M-1810,item:001848,1131.274699,1123.051814
103,M-1810,item:001893,6794.651706,6742.573432
103,M-1810,item:002612,874.967691,861.262882
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,301.871207,298.582053
103,M-1810,item:029313,28.545561,28.271464
103,M-1810,item:039668,18.397794,18.123697
103,M-1810,item:049371,927.871472,917.729914
103,M-1810,item:055703,52.179722,51.631529
103,M-1810,item:099439,735.283651,721.578842
103,M-1810,item:338928,855989.034928,849237.897599
103,M-1810,item:338929,541538.210057,534787.072728
103,M-1810,item:426331,4013.268389,3939.005879
103,M-1810,item:693055,324147.325119,321406.363364
103,SDC-1450,item:021081,3566452.800195,3566011.971283
104,M-1430,item:038005,8280.463036,8189.467321
104,M-1430,item:042342,7290103.950564,6976325.550564
104,M-1430,item:333362,317440.228557,312240.228557
104,M-1430,item:344135,197902.854649,192702.854649
104,M-1430,item:708073,1079.782165,1038.546165
104,M-1430,item:730384,44202.671409,43100.271409
104,M-1430,item:734545,854.139434,812.539434
104,M-1430,item:773474,562819.642106,512615.108506
104,M-1810,item:001757,1685.427688,1674.46402
104,M-1810,item:001848,1123.051814,1114.829063
104,M-1810,item:001893,6822.643181,6770.565756
104,M-1810,item:002612,892.326693,878.622108
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,298.582053,295.292953
104,M-1810,item:029313,28.271464,27.997373
104,M-1810,item:039668,18.507149,18.233058
104,M-1810,item:049371,917.729914,907.58852
104,M-1810,item:055703,52.472873,51.924689
104,M-1810,item:099439,721.578842,707.874256
104,M-1810,item:338928,849237.897599,842486.870133
104,M-1810,item:338929,555259.856438,548508.828973
104,M-1810,item:426331,3939.005879,3864.744577
104,M-1810,item:693055,331069.163364,328328.246213
104,SDC-1450,item:021081,3566231.783797,3565788.747716
105,M-1430,item:038005,8189.467321,8170.262254
105,M-1430,item:042342,7559133.280633,7492908.898275
105,M-1430,item:333362,321613.424596,320515.940549
105,M-1430,item:344135,192702.854649,191605.370602
105,M-1430,item:708073,1106.349441,1097.646392
105,M-1430,item:730384,43100.271409,42867.604791
105,M-1430,item:734545,1001.664274,992.884402
105,M-1430,item:773474,512615.108506,502019.209523
105,M-1810,item:001757,1682.404087,1663.281292
105,M-1810,item:001848,1118.156942,1103.814847
105,M-1810,item:001893,6814.658959,6723.825685
105,M-1810,item:002612,901.733734,877.830241
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,295.292953,289.556114
105,M-1810,item:029313,27.997373,27.519303
105,M-1810,item:039668,18.716198,18.238128
105,M-1810,item:049371,907.58852,889.899935
105,M-1810,item:055703,52.974492,52.018352
105,M-1810,item:099439,707.874256,683.970763
105,M-1810,item:338928,842486.870133,830711.750355
105,M-1810,item:338929,555561.276996,543786.157217
105,M-1810,item:426331,3864.744577,3735.218259
105,M-1810,item:693055,334295.014168,329514.315538
105,SDC-1450,item:021081,3565860.86877,3565416.232766
106,M-1430,item:038005,8170.262254,8166.421241
106,M-1430,item:042342,7492908.898275,7479664.021803
106,M-1430,item:333362,330195.828057,329976.331247
106,M-1430,item:344135,191605.370602,191385.873792
106,M-1430,item:708073,1097.646392,1095.905782
106,M-1430,item:730384,43817.366692,43770.833368
106,M-1430,item:734545,1031.569275,1029.8133
106,M-1430,item:773474,552223.743123,550104.563327
106,M-1810,item:001757,1678.04391,1658.71831
106,M-1810,item:001848,1125.18416,1110.68996
106,M-1810,item:001893,6861.861305,6770.064705
106,M-1810,item:002612,898.592432,874.435432
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,300.389223,294.591543
106,M-1810,item:029313,27.519303,27.036163
106,M-1810,item:039668,18.238128,17.754988
106,M-1810,item:049371,889.899935,872.023755
106,M-1810,item:055703,52.018352,51.052072
106,M-1810,item:099439,683.970763,659.813763
106,M-1810,item:338928,830711.750355,818811.750355
106,M-1810,item:338929,553237.85564,541337.85564
106,M-1810,item:426331,3735.218259,3604.318259
106,M-1810,item:693055,335675.734208,330844.334208
106,SDC-1450,item:021081,3566001.29248,3565626.318224
107,M-1430,item:038005,8166.421241,8165.653038
107,M-1430,item:042342,7545888.404161,7543239.428867
107,M-1430,item:333362,333811.202309,333767.302947
107,M-1430,item:344135,195866.490054,195822.590693
107,M-1430,item:708073,1131.581545,1131.233423
107,M-1430,item:730384,43770.833368,43761.526704
107,M-1430,item:734545,1029.8133,1029.462105
107,M-1430,item:773474,550104.563327,549680.727368
107,M-1810,item:001757,1658.71831,1639.39271
107,M-1810,item:001848,1125.794711,1111.300511
107,M-1810,item:001893,6860.551996,6768.755396
107,M-1810,item:002612,912.13479,887.97779
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,305.565752,299.768072
107,M-1810,item:029313,27.036163,26.553023
107,M-1810,item:039668,17.754988,17.271848
107,M-1810,item:049371,872.023755,854.147575
107,M-1810,item:055703,51.986757,51.020477
107,M-1810,item:099439,730.482839,706.325839
107,M-1810,item:338928,818811.750355,806911.750355
107,M-1810,item:338929,541337.85564,529437.85564
107,M-1810,item:426331,3709.44708,3578.54708
107,M-1810,item:693055,330844.334208,326012.934208
107,SDC-1450,item:021081,3566331.142146,3566041.305998
108,M-1430,item:038005,8165.653038,8165.499398
108,M-1430,item:042342,7835061.703503,7834531.908444
108,M-1430,item:333362,333767.302947,333758.523075
108,M-1430,item:344135,195822.590693,195813.81082
108,M-1430,item:708073,1131.233423,1131.163799
108,M-1430,item:730384,44803.332021,44801.470688
108,M-1430,item:734545,1106.044051,1105.973812
108,M-1430,item:773474,646571.703633,646486.936441
108,M-1810,item:001757,1658.71831,1639.39271
108,M-1810,item:001848,1131.216434,1116.722234
108,M-1810,item:001893,6820.438469,6728.641869
108,M-1810,item:002612,893.839808,869.682808
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,311.363432,305.565752
108,M-1810,item:029313,27.456215,26.973075
108,M-1810,item:039668,17.546635,17.063495
108,M-1810,item:049371,854.147575,836.271395
108,M-1810,item:055703,52.349379,51.383099
108,M-1810,item:099439,768.169434,744.012434
108,M-1810,item:338928,816911.750355,805011.750355
108,M-1810,item:338929,529437.85564,517537.85564
108,M-1810,item:426331,3578.54708,3447.64708
108,M-1810,item:693055,328413.377429,323581.977429
108,SDC-1450,item:021081,3566450.95347,3566235.354354
109,M-1430,item:038005,8165.499398,8165.46867
109,M-1430,item:042342,7834531.908444,7834425.949432
109,M-1430,item:333362,348067.097849,348065.341874
109,M-1430,item:344135,196033.30763,196031.551655
109,M-1430,item:708073,1166.869208,1166.855283
109,M-1430,item:730384,46888.437307,46888.06504
109,M-1430,item:734545,1183.605511,1183.591464
109,M-1430,item:773474,646486.936441,646469.983003
109,M-1810,item:001757,1639.39271,1620.06711
109,M-1810,item:001848,1129.009668,1114.515468
109,M-1810,item:001893,6847.892184,6756.095584
109,M-1810,item:002612,882.478178,858.321178
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,305.565752,299.768072
109,M-1810,item:029313,27.456215,26.973075
109,M-1810,item:039668,17.546635,17.063495
109,M-1810,item:049371,849.351744,831.475564
109,M-1810,item:055703,52.718085,51.751805
109,M-1810,item:099439,744.012434,719.855434
109,M-1810,item:338928,815011.750355,803111.750355
109,M-1810,item:338929,528954.553115,517054.553115
109,M-1810,item:426331,3683.676896,3552.776896
109,M-1810,item:693055,323581.977429,318750.577429
109,SDC-1450,item:021081,3566305.694398,3566147.910948
110,M-1430,item:038005,8165.46867,8165.462524
110,M-1430,item:042342,8116616.812091,8116595.620289
110,M-1430,item:333362,348065.341874,348064.990679
110,M-1430,item:344135,196031.551655,196031.20046
110,M-1430,item:708073,1166.855283,1166.852498
110,M-1430,item:730384,47530.418321,47530.343868
110,M-1430,item:734545,1219.612124,1219.609315
110,M-1430,item:773474,746879.050203,746875.659515
110,M-1810,item:001757,1620.06711,1600.74151
110,M-1810,item:001848,1114.515468,1100.021268
110,M-1810,item:001893,6769.821772,6678.025172
110,M-1810,item:002612,861.311704,837.154704
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,299.768072,293.970392
110,M-1810,item:029313,27.639792,27.156652
110,M-1810,item:039668,17.913374,17.430234
110,M-1810,item:049371,831.475564,813.599384
110,M-1810,item:055703,52.428201,51.461921
110,M-1810,item:099439,744.012434,719.855434
110,M-1810,item:338928,833111.750355,821211.750355
110,M-1810,item:338929,528954.553115,517054.553115
110,M-1810,item:426331,3552.776896,3421.876896
110,M-1810,item:693055,323581.977429,318750.577429
110,SDC-1450,item:021081,3566343.168782,3566228.474843
111,M-1430,item:038005,8165.462524,8165.461295
111,M-1430,item:042342,8359534.46848,8359530.23012
111,M-1430,item:333362,352979.166706,352979.096467
111,M-1430,item:344135,200533.783017,200533.712778
111,M-1430,item:708073,1208.088498,1208.087941
111,M-1430,item:730384,47530.343868,47530.328977
111,M-1430,item:734545,1219.609315,1219.608753
111,M-1430,item:773474,793541.490875,793540.812737
111,M-1810,item:001757,1651.248851,1631.923251
111,M-1810,item:001848,1104.369528,1089.875328
111,M-1810,item:001893,6762.990861,6671.194261
111,M-1810,item:002612,846.57477,822.41777
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,304.190226,298.392546
111,M-1810,item:029313,28.155683,27.672543
111,M-1810,item:039668,17.430234,16.947094
111,M-1810,item:049371,813.599384,795.723204
111,M-1810,item:055703,52.529874,51.563594
111,M-1810,item:099439,719.855434,695.698434
111,M-1810,item:338928,841211.750355,829311.750355
111,M-1810,item:338929,528954.553115,517054.553115
111,M-1810,item:426331,3521.239452,3390.339452
111,M-1810,item:693055,318750.577429,313919.177429
111,SDC-1450,item:021081,3691272.718233,3691189.574921
112,M-1430,item:038005,8165.461295,8165.461049
112,M-1430,item:042342,8359530.23012,8359529.382448
112,M-1430,item:333362,357553.843493,357553.829446
112,M-1430,item:344135,200533.712778,200533.69873
112,M-1430,item:708073,1322.518256,1322.518144
112,M-1430,item:730384,49212.477234,49212.474256
112,M-1430,item:734545,1258.297725,1258.297612
112,M-1430,item:773474,793540.812737,793540.67711
112,M-1810,item:001757,1663.075987,1647.367108
112,M-1810,item:001848,1099.707719,1087.92606
112,M-1810,item:001893,6773.862268,6699.245091
112,M-1810,item:002612,844.147681,824.511582
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,298.392546,293.679882
112,M-1810,item:029313,28.05744,27.664718
112,M-1810,item:039668,17.308521,16.915799
112,M-1810,item:049371,1116.256244,1101.72553
112,M-1810,item:055703,51.853478,51.068034
112,M-1810,item:099439,719.213161,699.577062
112,M-1810,item:338928,829311.750355,819638.795004
112,M-1810,item:338929,525978.51647,516305.561119
112,M-1810,item:426331,3516.901817,3410.499308
112,M-1810,item:693055,316072.39471,312145.174837
112,SDC-1450,item:021081,3691712.762679,3691652.556943
113,M-1430,item:038005,10533.341075,10533.341026
113,M-1430,item:042342,8359529.382448,8359529.212913
113,M-1430,item:333362,357553.829446,357553.826636
113,M-1430,item:344135,200533.69873,200533.695921
113,M-1430,item:708073,1322.518144,1322.518122
113,M-1430,item:730384,50307.867095,50307.866499
113,M-1430,item:734545,1294.318629,1294.318606
113,M-1430,item:773474,840232.231379,840232.204254
113,M-1810,item:001757,1662.887944,1648.269778
113,M-1810,item:001848,1103.132241,1092.168616
113,M-1810,item:001893,6717.604411,6648.168121
113,M-1810,item:002612,855.918782,837.646074
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,305.02441,300.63896
113,M-1810,item:029313,28.147858,27.782404
113,M-1810,item:039668,16.915799,16.550345
113,M-1810,item:049371,1101.72553,1088.203727
113,M-1810,item:055703,52.678023,51.947114
113,M-1810,item:099439,722.568901,704.296193
113,M-1810,item:338928,829638.795004,820637.461076
113,M-1810,item:338929,526216.481209,517215.147282
113,M-1810,item:426331,3508.363644,3409.348971
113,M-1810,item:693055,316534.252885,312879.71131
113,SDC-1450,item:021081,3691757.199201,3691713.621884
114,M-1430,item:038005,10533.341026,10533.341016
