day,node_id,item_id,stock_end_of_day
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,179.215101
69,SDC-VD0525412A,item:333362,374.181818
69,SDC-VD0901566A,item:338928,651.0
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,199.096979
69,SDC-VD0914320A,item:055703,214.377867
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,38317.17
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,184.286697
69,SDC-VD0951020A,item:001848,262.035032
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,216.593453
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,211.839136
69,SDC-VD0993480A,item:344135,651.0
69,SDC-VD1091642A,item:001893,181.627217
69,SDC-VD1091642A,item:002612,215.661784
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,216.426703
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3833480.27545
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,820.651036
70,SDC-VD0500655A,item:002612,215.659373
70,SDC-VD0505677A,item:099439,253.71196
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,209.748825
70,SDC-VD0518684A,item:001893,187.650321
70,SDC-VD0519670A,item:001848,201.057404
70,SDC-VD0519670A,item:029313,216.292733
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,374.181818
70,SDC-VD0901566A,item:338928,651.0
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,199.06323
70,SDC-VD0914320A,item:055703,214.376517
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,38317.17
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,184.248127
70,SDC-VD0951020A,item:001848,262.026354
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,216.592874
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,211.829494
70,SDC-VD0993480A,item:344135,651.0
70,SDC-VD1091642A,item:001893,181.590576
70,SDC-VD1091642A,item:002612,215.659373
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,216.425739
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3833480.311365
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,820.651035
71,SDC-VD0500655A,item:002612,215.656962
71,SDC-VD0505677A,item:099439,253.663748
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,209.737254
71,SDC-VD0518684A,item:001893,187.632001
71,SDC-VD0519670A,item:001848,201.037155
71,SDC-VD0519670A,item:029313,216.291769
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,374.181818
71,SDC-VD0901566A,item:338928,651.0
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,199.029481
71,SDC-VD0914320A,item:055703,214.375167
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,38317.17
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,184.209557
71,SDC-VD0951020A,item:001848,262.017675
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,216.592296
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,211.819851
71,SDC-VD0993480A,item:344135,651.0
71,SDC-VD1091642A,item:001893,181.553934
71,SDC-VD1091642A,item:002612,215.656962
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,216.424774
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3844656.472483
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,820.651033
72,SDC-VD0500655A,item:002612,215.654552
72,SDC-VD0505677A,item:099439,253.615535
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,209.725683
72,SDC-VD0518684A,item:001893,187.61368
72,SDC-VD0519670A,item:001848,201.016906
72,SDC-VD0519670A,item:029313,216.290804
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,374.181818
72,SDC-VD0901566A,item:338928,651.0
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,198.995732
72,SDC-VD0914320A,item:055703,214.373817
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,38317.17
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,184.170987
72,SDC-VD0951020A,item:001848,262.008997
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,216.591717
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,211.810209
72,SDC-VD0993480A,item:344135,651.0
72,SDC-VD1091642A,item:001893,181.517293
72,SDC-VD1091642A,item:002612,215.654552
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,216.42381
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3844657.440416
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,820.651032
73,SDC-VD0500655A,item:002612,215.652141
73,SDC-VD0505677A,item:099439,253.567323
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,209.714112
73,SDC-VD0518684A,item:001893,187.595359
73,SDC-VD0519670A,item:001848,200.996656
73,SDC-VD0519670A,item:029313,216.28984
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,179.215101
73,SDC-VD0525412A,item:333362,374.181818
73,SDC-VD0901566A,item:338928,651.0
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,198.961984
73,SDC-VD0914320A,item:055703,214.372467
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,38317.17
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,184.132417
73,SDC-VD0951020A,item:001848,262.000319
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,216.591138
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,211.800566
73,SDC-VD0993480A,item:344135,651.0
73,SDC-VD1091642A,item:001893,181.480651
73,SDC-VD1091642A,item:002612,215.652141
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,216.422846
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3850243.735448
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,820.651032
74,SDC-VD0500655A,item:002612,215.64973
74,SDC-VD0505677A,item:099439,253.51911
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,209.702541
74,SDC-VD0518684A,item:001893,187.577038
74,SDC-VD0519670A,item:001848,200.976407
74,SDC-VD0519670A,item:029313,216.288876
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,179.215101
74,SDC-VD0525412A,item:333362,374.181818
74,SDC-VD0901566A,item:338928,651.0
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,198.928235
74,SDC-VD0914320A,item:055703,214.371117
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,38317.17
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,184.093847
74,SDC-VD0951020A,item:001848,261.991641
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,216.59056
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,211.790924
74,SDC-VD0993480A,item:344135,651.0
74,SDC-VD1091642A,item:001893,181.44401
74,SDC-VD1091642A,item:002612,215.64973
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,216.421882
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3850246.194032
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,820.651031
75,SDC-VD0500655A,item:002612,215.64732
75,SDC-VD0505677A,item:099439,253.470898
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,209.69097
75,SDC-VD0518684A,item:001893,187.558718
75,SDC-VD0519670A,item:001848,200.956158
75,SDC-VD0519670A,item:029313,216.287912
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,179.215101
75,SDC-VD0525412A,item:333362,374.181818
75,SDC-VD0901566A,item:338928,651.0
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,198.894486
75,SDC-VD0914320A,item:055703,214.369767
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,38317.17
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,184.055277
75,SDC-VD0951020A,item:001848,261.982962
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,216.589981
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,211.781281
75,SDC-VD0993480A,item:344135,651.0
75,SDC-VD1091642A,item:001893,181.407368
75,SDC-VD1091642A,item:002612,215.64732
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,216.420917
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3850244.895335
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,820.651031
76,SDC-VD0500655A,item:002612,215.644909
76,SDC-VD0505677A,item:099439,253.422685
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,209.679399
76,SDC-VD0518684A,item:001893,187.540397
76,SDC-VD0519670A,item:001848,200.935909
76,SDC-VD0519670A,item:029313,216.286947
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,179.215101
76,SDC-VD0525412A,item:333362,374.181818
76,SDC-VD0901566A,item:338928,651.0
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,198.860737
76,SDC-VD0914320A,item:055703,214.368417
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,38317.17
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,184.016707
76,SDC-VD0951020A,item:001848,261.974284
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,216.589403
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,211.771639
76,SDC-VD0993480A,item:344135,651.0
76,SDC-VD1091642A,item:001893,181.370727
76,SDC-VD1091642A,item:002612,215.644909
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,216.419953
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3850244.399058
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,820.651031
77,SDC-VD0500655A,item:002612,215.642499
77,SDC-VD0505677A,item:099439,253.374473
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,209.667828
77,SDC-VD0518684A,item:001893,187.522076
77,SDC-VD0519670A,item:001848,200.915659
77,SDC-VD0519670A,item:029313,216.285983
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,179.215101
77,SDC-VD0525412A,item:333362,374.181818
77,SDC-VD0901566A,item:338928,651.0
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,198.826989
77,SDC-VD0914320A,item:055703,214.367067
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,38317.17
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,183.978137
77,SDC-VD0951020A,item:001848,261.965606
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,216.588824
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,211.761996
77,SDC-VD0993480A,item:344135,651.0
77,SDC-VD1091642A,item:001893,181.334085
77,SDC-VD1091642A,item:002612,215.642499
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,216.418989
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3855831.286197
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,820.65103
78,SDC-VD0500655A,item:002612,215.640088
78,SDC-VD0505677A,item:099439,253.32626
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,209.656257
78,SDC-VD0518684A,item:001893,187.503755
78,SDC-VD0519670A,item:001848,200.89541
78,SDC-VD0519670A,item:029313,216.285019
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,179.215101
78,SDC-VD0525412A,item:333362,374.181818
78,SDC-VD0901566A,item:338928,651.0
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,198.79324
78,SDC-VD0914320A,item:055703,214.365717
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,38317.17
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,183.939567
78,SDC-VD0951020A,item:001848,261.956928
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,216.588246
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,211.752354
78,SDC-VD0993480A,item:344135,651.0
78,SDC-VD1091642A,item:001893,181.297444
78,SDC-VD1091642A,item:002612,215.640088
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,216.418025
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3855831.798564
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,820.65103
79,SDC-VD0500655A,item:002612,215.637677
79,SDC-VD0505677A,item:099439,253.278048
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,209.644686
79,SDC-VD0518684A,item:001893,187.485435
79,SDC-VD0519670A,item:001848,200.875161
79,SDC-VD0519670A,item:029313,216.284055
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,179.215101
79,SDC-VD0525412A,item:333362,374.181818
79,SDC-VD0901566A,item:338928,651.0
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,198.759491
79,SDC-VD0914320A,item:055703,214.364367
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,38317.17
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,183.900997
79,SDC-VD0951020A,item:001848,261.948249
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,216.587667
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,211.742711
79,SDC-VD0993480A,item:344135,651.0
79,SDC-VD1091642A,item:001893,181.260802
79,SDC-VD1091642A,item:002612,215.637677
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,216.41706
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3855830.056117
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,820.65103
80,SDC-VD0500655A,item:002612,215.635267
80,SDC-VD0505677A,item:099439,253.229835
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,209.633115
80,SDC-VD0518684A,item:001893,187.467114
80,SDC-VD0519670A,item:001848,200.854912
80,SDC-VD0519670A,item:029313,216.28309
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,179.215101
80,SDC-VD0525412A,item:333362,374.181818
80,SDC-VD0901566A,item:338928,651.0
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,198.725742
80,SDC-VD0914320A,item:055703,214.363017
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,38317.17
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,183.862427
80,SDC-VD0951020A,item:001848,261.939571
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,216.587089
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,211.733069
80,SDC-VD0993480A,item:344135,651.0
80,SDC-VD1091642A,item:001893,181.224161
80,SDC-VD1091642A,item:002612,215.635267
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,216.416096
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3855830.978589
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,820.65103
81,SDC-VD0500655A,item:002612,215.632856
81,SDC-VD0505677A,item:099439,253.181623
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,209.621544
81,SDC-VD0518684A,item:001893,187.448793
81,SDC-VD0519670A,item:001848,200.834662
81,SDC-VD0519670A,item:029313,216.282126
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,179.215101
81,SDC-VD0525412A,item:333362,374.181818
81,SDC-VD0901566A,item:338928,651.0
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,198.691994
81,SDC-VD0914320A,item:055703,214.361667
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,38317.17
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,183.823857
81,SDC-VD0951020A,item:001848,261.930893
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,216.58651
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,211.723426
81,SDC-VD0993480A,item:344135,651.0
81,SDC-VD1091642A,item:001893,181.187519
81,SDC-VD1091642A,item:002612,215.632856
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,216.415132
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3867007.308449
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,820.65103
82,SDC-VD0500655A,item:002612,215.630445
82,SDC-VD0505677A,item:099439,253.13341
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,209.609973
82,SDC-VD0518684A,item:001893,187.430472
82,SDC-VD0519670A,item:001848,200.814413
82,SDC-VD0519670A,item:029313,216.281162
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,179.215101
82,SDC-VD0525412A,item:333362,374.181818
82,SDC-VD0901566A,item:338928,651.0
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,198.658245
82,SDC-VD0914320A,item:055703,214.360317
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,38317.17
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,183.785287
82,SDC-VD0951020A,item:001848,261.922215
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,216.585932
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,211.713784
82,SDC-VD0993480A,item:344135,651.0
82,SDC-VD1091642A,item:001893,181.150878
82,SDC-VD1091642A,item:002612,215.630445
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,216.414168
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3872594.398049
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,820.65103
83,SDC-VD0500655A,item:002612,215.628035
83,SDC-VD0505677A,item:099439,253.085198
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,209.598402
83,SDC-VD0518684A,item:001893,187.412152
83,SDC-VD0519670A,item:001848,200.794164
83,SDC-VD0519670A,item:029313,216.280198
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,179.215101
83,SDC-VD0525412A,item:333362,374.181818
83,SDC-VD0901566A,item:338928,651.0
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,198.624496
83,SDC-VD0914320A,item:055703,214.358967
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,38317.17
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,183.746717
83,SDC-VD0951020A,item:001848,261.913536
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,216.585353
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,211.704141
83,SDC-VD0993480A,item:344135,651.0
83,SDC-VD1091642A,item:001893,181.114236
