day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
96,SDC-VD1091642A,M-1810,item:002612,0.903039,0.903039,25,121,1.0,KG
96,SDC-VD0500655A,M-1810,item:002612,0.903039,0.903039,37,133,1.0,KG
96,SDC-VD0990780A,M-1810,item:002612,6.031588,6.031588,24,120,1.0,KG
96,SDC-VD0514881A,M-1810,item:016332,4.334585,4.334585,36,132,1.0,KG
96,SDC-VD0519670A,M-1810,item:029313,0.361215,0.361215,20,116,1.0,KG
96,SDC-VD1096202A,M-1810,item:039668,0.361215,0.361215,59,155,1.0,KG
96,SDC-VD0520132A,M-1810,item:049371,13.364972,13.364972,258,354,1.0,KG
96,SDC-VD0914320A,M-1810,item:055703,0.505702,0.505702,15,111,1.0,KG
96,SDC-VD0964290A,M-1810,item:055703,0.216729,0.216729,24,120,1.0,KG
96,SDC-VD0505677A,M-1810,item:099439,18.060773,18.060773,51,147,1.0,KG
96,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,204,1.0,UN
96,SDC-VD0914360C,M-1810,item:338929,8896.932279,8896.932279,21,117,1.0,UN
96,SDC-VD0989480A,M-1810,item:426331,97.866255,97.866255,34,130,1.0,UN
96,SDC-1450,M-1810,item:693055,3612.154505,3612.154505,35,131,1.0,G
96,M-1430,DC-1920,item:268967,4836.121509,4836.121509,3,99,1.0,UN
96,M-1810,DC-1920,item:268091,8896.932279,8896.932279,2,98,1.0,UN
96,SDC-VD0949099A,SDC-1450,item:021081,287.402579,287.402579,76,172,1.0,KG
96,SDC-VD0960508A,SDC-1450,item:021081,82.115023,82.115023,80,176,1.0,KG
96,SDC-VD0972460A,SDC-1450,item:021081,20.528756,20.528756,45,141,1.0,KG
96,SDC-VD0975221A,SDC-1450,item:021081,20.528756,20.528756,157,253,1.0,KG
96,SDC-1450,M-1810,item:007923,28897.236041,28897.236041,1,97,1.0,G
97,SDC-VD0520132A,M-1430,item:038005,84.62844,84.62844,28,125,1.0,KG
97,SDC-VD0914690A,M-1430,item:042342,291822.274636,291822.274636,8,105,1.0,UN
97,SDC-VD0525412A,M-1430,item:333362,4836.138587,4836.138587,72,169,1.0,UN
97,SDC-VD0993480A,M-1430,item:344135,4836.138587,4836.138587,27,124,1.0,UN
97,SDC-VD0520115A,M-1430,item:708073,38.350579,38.350579,10,107,1.0,KG
97,SDC-VD0508918A,M-1430,item:730384,1025.261381,1025.261381,46,143,1.0,M
97,SDC-VD1095770A,M-1430,item:734545,38.689109,38.689109,14,111,1.0,UN
97,SDC-1450,M-1430,item:773474,46691.554269,46691.554269,16,113,1.0,G
97,SDC-VD0951020A,M-1810,item:001757,14.448335,14.448335,47,144,1.0,KG
97,SDC-VD0519670A,M-1810,item:001848,7.585376,7.585376,15,112,1.0,KG
97,SDC-VD0951020A,M-1810,item:001848,3.250875,3.250875,60,157,1.0,KG
97,SDC-VD0910216A,M-1810,item:001893,48.040713,48.040713,49,146,1.0,KG
97,SDC-VD1091642A,M-1810,item:001893,13.725918,13.725918,40,137,1.0,KG
97,SDC-VD0518684A,M-1810,item:001893,6.862959,6.862959,31,128,1.0,KG
97,SDC-VD0910216A,M-1810,item:002612,7.122956,7.122956,26,123,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,3.612084,3.612084,13,110,1.0,KG
97,SDC-VD1091642A,M-1810,item:002612,0.903021,0.903021,51,148,1.0,KG
97,SDC-VD0500655A,M-1810,item:002612,0.903021,0.903021,19,116,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,5.519337,5.519337,34,131,1.0,KG
97,SDC-VD0514881A,M-1810,item:016332,4.3345,4.3345,22,119,1.0,KG
97,SDC-VD0519670A,M-1810,item:029313,0.361208,0.361208,70,167,1.0,KG
97,SDC-VD1096202A,M-1810,item:039668,0.361208,0.361208,27,124,1.0,KG
97,SDC-VD0520132A,M-1810,item:049371,13.36471,13.36471,66,163,1.0,KG
97,SDC-VD0914320A,M-1810,item:055703,0.505692,0.505692,25,122,1.0,KG
97,SDC-VD0964290A,M-1810,item:055703,0.216725,0.216725,34,131,1.0,KG
97,SDC-VD0505677A,M-1810,item:099439,18.060419,18.060419,38,135,1.0,KG
97,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,134,1.0,UN
97,SDC-VD0914360C,M-1810,item:338929,8896.757885,8896.757885,52,149,1.0,UN
97,SDC-VD0989480A,M-1810,item:426331,97.864337,97.864337,15,112,1.0,UN
97,SDC-1450,M-1810,item:693055,3612.083701,3612.083701,119,216,1.0,G
97,M-1430,DC-1920,item:268967,4836.138587,4836.138587,4,101,1.0,UN
97,M-1810,DC-1920,item:268091,8896.757885,8896.757885,4,101,1.0,UN
97,DC-1920,C-XXXXX,item:268091,17826.127455,17826.127455,2,99,1.0,UN
97,SDC-VD0949099A,SDC-1450,item:021081,288.720937,288.720937,179,276,1.0,KG
97,SDC-VD0960508A,SDC-1450,item:021081,82.491696,82.491696,118,215,1.0,KG
97,SDC-VD0972460A,SDC-1450,item:021081,20.622924,20.622924,112,209,1.0,KG
97,SDC-VD0975221A,SDC-1450,item:021081,20.622924,20.622924,47,144,1.0,KG
97,SDC-1450,M-1810,item:007923,28896.669609,28896.669609,1,98,1.0,G
98,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,50,148,1.0,KG
98,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,119,1.0,UN
98,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,66,164,1.0,UN
98,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,168,1.0,UN
98,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,109,1.0,KG
98,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,210,1.0,M
98,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,127,1.0,UN
98,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,106,1.0,G
98,SDC-VD0951020A,M-1810,item:001757,11.660566,11.660566,101,199,1.0,KG
98,SDC-VD0519670A,M-1810,item:001848,6.121797,6.121797,17,115,1.0,KG
98,SDC-VD0951020A,M-1810,item:001848,2.623627,2.623627,83,181,1.0,KG
98,SDC-VD0910216A,M-1810,item:001893,28.992945,28.992945,13,111,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,11.077538,11.077538,24,122,1.0,KG
98,SDC-VD0518684A,M-1810,item:001893,5.538769,5.538769,37,135,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,9.778437,9.778437,24,122,1.0,KG
98,SDC-VD0910216A,M-1810,item:002612,7.225357,7.225357,17,115,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,2.915142,2.915142,47,145,1.0,KG
98,SDC-VD1091642A,M-1810,item:002612,0.728785,0.728785,24,122,1.0,KG
98,SDC-VD0500655A,M-1810,item:002612,0.728785,0.728785,24,122,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,2.977639,2.977639,70,168,1.0,KG
98,SDC-VD0514881A,M-1810,item:016332,3.49817,3.49817,29,127,1.0,KG
98,SDC-VD0519670A,M-1810,item:029313,0.291514,0.291514,41,139,1.0,KG
98,SDC-VD1096202A,M-1810,item:039668,0.291514,0.291514,36,134,1.0,KG
98,SDC-VD0520132A,M-1810,item:049371,10.786024,10.786024,149,247,1.0,KG
98,SDC-VD0914320A,M-1810,item:055703,0.40812,0.40812,17,115,1.0,KG
98,SDC-VD0964290A,M-1810,item:055703,0.174908,0.174908,84,182,1.0,KG
98,SDC-VD0505677A,M-1810,item:099439,14.575708,14.575708,29,127,1.0,KG
98,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,154,1.0,UN
98,SDC-VD0914360C,M-1810,item:338929,7180.151577,7180.151577,57,155,1.0,UN
98,SDC-VD0989480A,M-1810,item:426331,78.981667,78.981667,34,132,1.0,UN
98,SDC-1450,M-1810,item:693055,2915.14154,2915.14154,60,158,1.0,G
98,M-1430,DC-1920,item:268967,5200.0,5200.0,2,100,1.0,UN
98,M-1810,DC-1920,item:268091,7180.151577,7180.151577,3,101,1.0,UN
98,DC-1920,C-XXXXX,item:268091,17794.736527,17794.736527,2,100,1.0,UN
98,SDC-VD0949099A,SDC-1450,item:021081,289.679571,289.679571,97,195,1.0,KG
98,SDC-VD0960508A,SDC-1450,item:021081,82.765592,82.765592,106,204,1.0,KG
98,SDC-VD0972460A,SDC-1450,item:021081,20.691398,20.691398,95,193,1.0,KG
98,SDC-VD0975221A,SDC-1450,item:021081,20.691398,20.691398,153,251,1.0,KG
98,SDC-1450,M-1810,item:007923,23321.132322,23321.132322,1,99,1.0,G
99,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,407,1.0,KG
99,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,123,1.0,UN
99,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,32,131,1.0,UN
99,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,54,153,1.0,UN
99,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,124,1.0,KG
99,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,152,1.0,M
99,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,111,1.0,UN
99,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,118,1.0,G
99,SDC-VD0951020A,M-1810,item:001757,11.103012,11.103012,109,208,1.0,KG
99,SDC-VD0519670A,M-1810,item:001848,5.829082,5.829082,7,106,1.0,KG
99,SDC-VD0951020A,M-1810,item:001848,2.498178,2.498178,44,143,1.0,KG
99,SDC-VD0910216A,M-1810,item:001893,27.53418,27.53418,29,128,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,10.547862,10.547862,46,145,1.0,KG
99,SDC-VD0518684A,M-1810,item:001893,5.273931,5.273931,34,133,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,9.383336,9.383336,54,153,1.0,KG
99,SDC-VD0910216A,M-1810,item:002612,7.245837,7.245837,11,110,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,2.775753,2.775753,37,136,1.0,KG
99,SDC-VD1091642A,M-1810,item:002612,0.693938,0.693938,49,148,1.0,KG
99,SDC-VD0500655A,M-1810,item:002612,0.693938,0.693938,51,150,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,2.469299,2.469299,29,128,1.0,KG
99,SDC-VD0514881A,M-1810,item:016332,3.330904,3.330904,64,163,1.0,KG
99,SDC-VD0519670A,M-1810,item:029313,0.277575,0.277575,79,178,1.0,KG
99,SDC-VD1096202A,M-1810,item:039668,0.277575,0.277575,70,169,1.0,KG
99,SDC-VD0520132A,M-1810,item:049371,10.270286,10.270286,156,255,1.0,KG
99,SDC-VD0914320A,M-1810,item:055703,0.388605,0.388605,16,115,1.0,KG
99,SDC-VD0964290A,M-1810,item:055703,0.166545,0.166545,15,114,1.0,KG
99,SDC-VD0505677A,M-1810,item:099439,13.878766,13.878766,26,125,1.0,KG
99,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,239,1.0,UN
99,SDC-VD0914360C,M-1810,item:338929,6836.830315,6836.830315,42,141,1.0,UN
99,SDC-VD0989480A,M-1810,item:426331,75.205133,75.205133,28,127,1.0,UN
99,SDC-1450,M-1810,item:693055,2775.753108,2775.753108,73,172,1.0,G
99,M-1430,DC-1920,item:268967,5200.0,5200.0,2,101,1.0,UN
99,M-1810,DC-1920,item:268091,6836.830315,6836.830315,4,103,1.0,UN
99,DC-1920,C-XXXXX,item:268967,9671.730655,9671.730655,1,100,1.0,UN
99,SDC-VD0949099A,SDC-1450,item:021081,294.771377,294.771377,59,158,1.0,KG
99,SDC-VD0960508A,SDC-1450,item:021081,84.220394,84.220394,68,167,1.0,KG
99,SDC-VD0972460A,SDC-1450,item:021081,21.055098,21.055098,170,269,1.0,KG
99,SDC-VD0975221A,SDC-1450,item:021081,21.055098,21.055098,62,161,1.0,KG
99,SDC-1450,M-1810,item:007923,22206.024864,22206.024864,1,100,1.0,G
100,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,56,156,1.0,KG
100,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,118,1.0,UN
100,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,88,188,1.0,UN
100,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,170,1.0,UN
100,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,112,1.0,KG
100,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,52,152,1.0,M
100,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,119,1.0,UN
100,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,114,1.0,G
100,SDC-VD0951020A,M-1810,item:001757,10.991502,10.991502,45,145,1.0,KG
100,SDC-VD0519670A,M-1810,item:001848,5.770538,5.770538,10,110,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,2.473088,2.473088,20,120,1.0,KG
100,SDC-VD0910216A,M-1810,item:001893,27.549745,27.549745,25,125,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,10.441927,10.441927,57,157,1.0,KG
100,SDC-VD0518684A,M-1810,item:001893,5.220963,5.220963,60,160,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,8.996998,8.996998,36,136,1.0,KG
100,SDC-VD0910216A,M-1810,item:002612,7.249933,7.249933,5,105,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,2.747875,2.747875,27,127,1.0,KG
100,SDC-VD1091642A,M-1810,item:002612,0.686969,0.686969,23,123,1.0,KG
100,SDC-VD0500655A,M-1810,item:002612,0.686969,0.686969,18,118,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,2.367631,2.367631,19,119,1.0,KG
100,SDC-VD0514881A,M-1810,item:016332,3.297451,3.297451,79,179,1.0,KG
100,SDC-VD0519670A,M-1810,item:029313,0.274788,0.274788,21,121,1.0,KG
100,SDC-VD1096202A,M-1810,item:039668,0.274788,0.274788,37,137,1.0,KG
100,SDC-VD0520132A,M-1810,item:049371,10.167139,10.167139,263,363,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,0.384703,0.384703,42,142,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.164873,0.164873,24,124,1.0,KG
100,SDC-VD0505677A,M-1810,item:099439,13.739377,13.739377,70,170,1.0,KG
100,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,171,1.0,UN
100,SDC-VD0914360C,M-1810,item:338929,6768.166063,6768.166063,56,156,1.0,UN
100,SDC-VD0989480A,M-1810,item:426331,74.449827,74.449827,17,117,1.0,UN
100,SDC-1450,M-1810,item:693055,2747.875422,2747.875422,61,161,1.0,G
100,M-1430,DC-1920,item:268967,5200.0,5200.0,3,103,1.0,UN
100,M-1810,DC-1920,item:268091,6768.166063,6768.166063,6,106,1.0,UN
100,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,105,1.0,UN
100,SDC-VD0949099A,SDC-1450,item:021081,299.671458,299.671458,189,289,1.0,KG
100,SDC-VD0960508A,SDC-1450,item:021081,85.620416,85.620416,113,213,1.0,KG
100,SDC-VD0972460A,SDC-1450,item:021081,21.405104,21.405104,130,230,1.0,KG
100,SDC-VD0975221A,SDC-1450,item:021081,21.405104,21.405104,55,155,1.0,KG
100,SDC-1450,M-1810,item:007923,21983.003373,21983.003373,1,101,1.0,G
101,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,255,356,1.0,KG
101,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,111,1.0,UN
101,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,27,128,1.0,UN
101,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,137,1.0,UN
101,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,124,1.0,KG
101,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,83,184,1.0,M
101,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,109,1.0,UN
101,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,115,1.0,G
101,SDC-VD0951020A,M-1810,item:001757,10.9692,10.9692,71,172,1.0,KG
101,SDC-VD0519670A,M-1810,item:001848,5.75883,5.75883,19,120,1.0,KG
101,SDC-VD0951020A,M-1810,item:001848,2.46807,2.46807,46,147,1.0,KG
101,SDC-VD0910216A,M-1810,item:001893,27.552858,27.552858,5,106,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,10.42074,10.42074,45,146,1.0,KG
101,SDC-VD0518684A,M-1810,item:001893,5.21037,5.21037,72,173,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,8.91973,8.91973,67,168,1.0,KG
101,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,34,135,1.0,KG
101,SDC-VD0990780A,M-1810,item:002612,2.7423,2.7423,31,132,1.0,KG
101,SDC-VD1091642A,M-1810,item:002612,0.685575,0.685575,36,137,1.0,KG
101,SDC-VD0500655A,M-1810,item:002612,0.685575,0.685575,55,156,1.0,KG
101,SDC-VD0990780A,M-1810,item:002612,2.347297,2.347297,38,139,1.0,KG
101,SDC-VD0514881A,M-1810,item:016332,3.29076,3.29076,64,165,1.0,KG
101,SDC-VD0519670A,M-1810,item:029313,0.27423,0.27423,74,175,1.0,KG
101,SDC-VD1096202A,M-1810,item:039668,0.27423,0.27423,30,131,1.0,KG
101,SDC-VD0520132A,M-1810,item:049371,10.14651,10.14651,124,225,1.0,KG
101,SDC-VD0914320A,M-1810,item:055703,0.383922,0.383922,42,143,1.0,KG
101,SDC-VD0964290A,M-1810,item:055703,0.164538,0.164538,18,119,1.0,KG
101,SDC-VD0505677A,M-1810,item:099439,13.711499,13.711499,21,122,1.0,KG
101,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,182,1.0,UN
101,SDC-VD0914360C,M-1810,item:338929,6754.433213,6754.433213,23,124,1.0,UN
101,SDC-VD0989480A,M-1810,item:426331,74.298765,74.298765,33,134,1.0,UN
101,SDC-1450,M-1810,item:693055,2742.299884,2742.299884,65,166,1.0,G
101,M-1430,DC-1920,item:268967,5200.0,5200.0,2,103,1.0,UN
101,M-1810,DC-1920,item:268091,6754.433213,6754.433213,1,102,1.0,UN
101,DC-1920,C-XXXXX,item:268967,14872.174702,14872.174702,2,103,1.0,UN
101,DC-1920,C-XXXXX,item:268091,16076.909461,16076.909461,2,103,1.0,UN
101,SDC-VD0949099A,SDC-1450,item:021081,303.553176,303.553176,110,211,1.0,KG
101,SDC-VD0960508A,SDC-1450,item:021081,86.729479,86.729479,118,219,1.0,KG
101,SDC-VD0972460A,SDC-1450,item:021081,21.68237,21.68237,131,232,1.0,KG
101,SDC-VD0975221A,SDC-1450,item:021081,21.68237,21.68237,89,190,1.0,KG
101,SDC-1450,M-1810,item:007923,21938.399075,21938.399075,1,102,1.0,G
102,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,185,287,1.0,KG
102,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,115,1.0,UN
102,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,61,163,1.0,UN
102,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,60,162,1.0,UN
102,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,115,1.0,KG
102,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,142,1.0,M
102,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,120,1.0,UN
102,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,111,1.0,G
102,SDC-VD0951020A,M-1810,item:001757,10.964739,10.964739,89,191,1.0,KG
102,SDC-VD0519670A,M-1810,item:001848,5.756488,5.756488,16,118,1.0,KG
102,SDC-VD0951020A,M-1810,item:001848,2.467066,2.467066,31,133,1.0,KG
102,SDC-VD0910216A,M-1810,item:001893,36.457758,36.457758,48,150,1.0,KG
102,SDC-VD1091642A,M-1810,item:001893,10.416502,10.416502,32,134,1.0,KG
102,SDC-VD0518684A,M-1810,item:001893,5.208251,5.208251,104,206,1.0,KG
102,SDC-VD0910216A,M-1810,item:002612,9.594147,9.594147,19,121,1.0,KG
102,SDC-VD0990780A,M-1810,item:002612,2.741185,2.741185,33,135,1.0,KG
102,SDC-VD1091642A,M-1810,item:002612,0.685296,0.685296,25,127,1.0,KG
102,SDC-VD0500655A,M-1810,item:002612,0.685296,0.685296,10,112,1.0,KG
102,SDC-VD0514881A,M-1810,item:016332,3.289422,3.289422,28,130,1.0,KG
102,SDC-VD0519670A,M-1810,item:029313,0.274118,0.274118,38,140,1.0,KG
102,SDC-VD1096202A,M-1810,item:039668,0.274118,0.274118,70,172,1.0,KG
102,SDC-VD0520132A,M-1810,item:049371,10.142384,10.142384,85,187,1.0,KG
102,SDC-VD0914320A,M-1810,item:055703,0.383766,0.383766,7,109,1.0,KG
102,SDC-VD0964290A,M-1810,item:055703,0.164471,0.164471,55,157,1.0,KG
102,SDC-VD0505677A,M-1810,item:099439,13.705924,13.705924,23,125,1.0,KG
102,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,170,1.0,UN
102,SDC-VD0914360C,M-1810,item:338929,6751.686643,6751.686643,63,165,1.0,UN
102,SDC-VD0989480A,M-1810,item:426331,74.268553,74.268553,23,125,1.0,UN
102,SDC-1450,M-1810,item:693055,2741.184777,2741.184777,45,147,1.0,G
102,M-1430,DC-1920,item:268967,5200.0,5200.0,2,104,1.0,UN
102,M-1810,DC-1920,item:268091,6751.686643,6751.686643,4,106,1.0,UN
102,DC-1920,C-XXXXX,item:268091,6754.433213,6754.433213,2,104,1.0,UN
102,SDC-VD0949099A,SDC-1450,item:021081,306.454879,306.454879,240,342,1.0,KG
102,SDC-VD0960508A,SDC-1450,item:021081,87.558537,87.558537,86,188,1.0,KG
102,SDC-VD0972460A,SDC-1450,item:021081,21.889634,21.889634,189,291,1.0,KG
102,SDC-VD0975221A,SDC-1450,item:021081,21.889634,21.889634,110,212,1.0,KG
102,SDC-1450,M-1810,item:007923,21929.478215,21929.478215,2,104,1.0,G
103,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,139,242,1.0,KG
103,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,118,1.0,UN
103,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,132,1.0,UN
103,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,134,1.0,UN
103,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,43,146,1.0,KG
103,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,139,1.0,M
103,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,119,1.0,UN
103,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,108,1.0,G
103,SDC-VD0951020A,M-1810,item:001757,10.963847,10.963847,27,130,1.0,KG
103,SDC-VD0519670A,M-1810,item:001848,5.75602,5.75602,28,131,1.0,KG
103,SDC-VD0951020A,M-1810,item:001848,2.466866,2.466866,62,165,1.0,KG
103,SDC-VD0910216A,M-1810,item:001893,36.454791,36.454791,50,153,1.0,KG
103,SDC-VD1091642A,M-1810,item:001893,10.415655,10.415655,31,134,1.0,KG
103,SDC-VD0518684A,M-1810,item:001893,5.207827,5.207827,29,132,1.0,KG
103,SDC-VD0910216A,M-1810,item:002612,9.593366,9.593366,17,120,1.0,KG
103,SDC-VD0990780A,M-1810,item:002612,2.740962,2.740962,42,145,1.0,KG
103,SDC-VD1091642A,M-1810,item:002612,0.68524,0.68524,34,137,1.0,KG
103,SDC-VD0500655A,M-1810,item:002612,0.68524,0.68524,25,128,1.0,KG
103,SDC-VD0514881A,M-1810,item:016332,3.289154,3.289154,58,161,1.0,KG
103,SDC-VD0519670A,M-1810,item:029313,0.274096,0.274096,35,138,1.0,KG
103,SDC-VD1096202A,M-1810,item:039668,0.274096,0.274096,45,148,1.0,KG
103,SDC-VD0520132A,M-1810,item:049371,10.141558,10.141558,40,143,1.0,KG
103,SDC-VD0914320A,M-1810,item:055703,0.383735,0.383735,21,124,1.0,KG
103,SDC-VD0964290A,M-1810,item:055703,0.164458,0.164458,45,148,1.0,KG
103,SDC-VD0505677A,M-1810,item:099439,13.704809,13.704809,27,130,1.0,KG
103,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,185,1.0,UN
103,SDC-VD0914360C,M-1810,item:338929,6751.137329,6751.137329,19,122,1.0,UN
103,SDC-VD0989480A,M-1810,item:426331,74.262511,74.262511,18,121,1.0,UN
103,SDC-1450,M-1810,item:693055,2740.961755,2740.961755,11,114,1.0,G
103,M-1430,DC-1920,item:268967,5200.0,5200.0,4,107,1.0,UN
103,M-1810,DC-1920,item:268091,6751.137329,6751.137329,2,105,1.0,UN
103,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,106,1.0,UN
103,DC-1920,C-XXXXX,item:268091,6836.830315,6836.830315,3,106,1.0,UN
103,SDC-VD0949099A,SDC-1450,item:021081,308.580238,308.580238,171,274,1.0,KG
103,SDC-VD0960508A,SDC-1450,item:021081,88.165782,88.165782,148,251,1.0,KG
103,SDC-VD0972460A,SDC-1450,item:021081,22.041446,22.041446,64,167,1.0,KG
103,SDC-VD0975221A,SDC-1450,item:021081,22.041446,22.041446,127,230,1.0,KG
103,SDC-1450,M-1810,item:007923,21927.694043,21927.694043,1,104,1.0,G
104,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,117,221,1.0,KG
104,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,120,1.0,UN
104,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,69,173,1.0,UN
104,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,151,1.0,UN
104,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,144,1.0,KG
104,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,153,1.0,M
104,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,121,1.0,UN
104,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,109,1.0,G
104,SDC-VD0951020A,M-1810,item:001757,10.963669,10.963669,65,169,1.0,KG
104,SDC-VD0519670A,M-1810,item:001848,5.755926,5.755926,16,120,1.0,KG
104,SDC-VD0951020A,M-1810,item:001848,2.466825,2.466825,52,156,1.0,KG
104,SDC-VD0910216A,M-1810,item:001893,36.454198,36.454198,27,131,1.0,KG
104,SDC-VD1091642A,M-1810,item:001893,10.415485,10.415485,53,157,1.0,KG
104,SDC-VD0518684A,M-1810,item:001893,5.207743,5.207743,29,133,1.0,KG
104,SDC-VD0910216A,M-1810,item:002612,9.59321,9.59321,37,141,1.0,KG
104,SDC-VD0990780A,M-1810,item:002612,2.740917,2.740917,52,156,1.0,KG
104,SDC-VD1091642A,M-1810,item:002612,0.685229,0.685229,58,162,1.0,KG
104,SDC-VD0500655A,M-1810,item:002612,0.685229,0.685229,23,127,1.0,KG
104,SDC-VD0514881A,M-1810,item:016332,3.289101,3.289101,84,188,1.0,KG
104,SDC-VD0519670A,M-1810,item:029313,0.274092,0.274092,34,138,1.0,KG
104,SDC-VD1096202A,M-1810,item:039668,0.274092,0.274092,27,131,1.0,KG
104,SDC-VD0520132A,M-1810,item:049371,10.141393,10.141393,155,259,1.0,KG
104,SDC-VD0914320A,M-1810,item:055703,0.383728,0.383728,11,115,1.0,KG
104,SDC-VD0964290A,M-1810,item:055703,0.164455,0.164455,17,121,1.0,KG
104,SDC-VD0505677A,M-1810,item:099439,13.704586,13.704586,48,152,1.0,KG
104,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,192,1.0,UN
104,SDC-VD0914360C,M-1810,item:338929,6751.027466,6751.027466,13,117,1.0,UN
