day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
69,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,99,1.0,KG
69,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,104,1.0,KG
69,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,90,1.0,KG
69,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,273,342,1.0,KG
69,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,95,1.0,KG
69,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,107,1.0,KG
69,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,114,1.0,KG
69,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,110,179,1.0,UN
69,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,100,1.0,UN
69,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,108,1.0,UN
69,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,118,1.0,G
69,M-1430,DC-1920,item:268967,23.75,23.75,1,70,1.0,UN
69,M-1810,DC-1920,item:268091,23.75,23.75,4,73,1.0,UN
69,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,72,1.0,UN
69,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,98,167,1.0,KG
69,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,21,90,1.0,KG
69,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,309,1.0,KG
69,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,237,306,1.0,KG
69,SDC-1450,M-1810,item:007923,77.14,77.14,1,70,1.0,G
70,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,83,153,1.0,KG
70,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,92,1.0,UN
70,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,144,1.0,UN
70,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,88,1.0,UN
70,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,82,1.0,KG
70,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,101,1.0,M
70,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,81,1.0,UN
70,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,84,1.0,G
70,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,178,1.0,KG
70,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,96,1.0,KG
70,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,125,1.0,KG
70,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,83,1.0,KG
70,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,97,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,117,1.0,KG
70,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,117,1.0,KG
70,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,62,132,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,121,1.0,KG
70,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,89,1.0,KG
70,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,131,1.0,KG
70,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,98,1.0,KG
70,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,109,1.0,KG
70,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,157,1.0,KG
70,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,101,1.0,KG
70,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,83,153,1.0,KG
70,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,89,1.0,KG
70,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,35,105,1.0,UN
70,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,107,1.0,UN
70,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,92,1.0,UN
70,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,109,1.0,G
70,M-1430,DC-1920,item:268967,23.75,23.75,2,72,1.0,UN
70,M-1810,DC-1920,item:268091,23.75,23.75,2,72,1.0,UN
70,DC-1920,C-XXXXX,item:268967,71.25,71.25,3,73,1.0,UN
70,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,71,1.0,UN
70,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,53,123,1.0,KG
70,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,219,289,1.0,KG
70,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,112,182,1.0,KG
70,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,42,112,1.0,KG
70,SDC-1450,M-1810,item:007923,77.14,77.14,1,71,1.0,G
71,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,66,137,1.0,KG
71,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,80,1.0,UN
71,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,118,1.0,UN
71,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,45,116,1.0,UN
71,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,83,1.0,KG
71,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,122,1.0,M
71,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,93,1.0,UN
71,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,78,1.0,G
71,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,127,1.0,KG
71,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,83,1.0,KG
71,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,151,1.0,KG
71,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,99,1.0,KG
71,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,101,1.0,KG
71,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,104,1.0,KG
71,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,113,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,106,1.0,KG
71,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,117,1.0,KG
71,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,80,1.0,KG
71,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,97,168,1.0,KG
71,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,111,1.0,KG
71,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,119,1.0,KG
71,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,144,215,1.0,KG
71,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,88,1.0,KG
71,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,115,1.0,KG
71,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,112,1.0,KG
71,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,15,86,1.0,UN
71,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,102,1.0,UN
71,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,87,1.0,UN
71,SDC-1450,M-1810,item:693055,9.6425,9.6425,115,186,1.0,G
71,M-1430,DC-1920,item:268967,23.75,23.75,2,73,1.0,UN
71,M-1810,DC-1920,item:268091,23.75,23.75,2,73,1.0,UN
71,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,74,1.0,UN
71,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,49,120,1.0,KG
71,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,198,269,1.0,KG
71,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,35,106,1.0,KG
71,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,112,183,1.0,KG
71,SDC-1450,M-1810,item:007923,77.14,77.14,2,73,1.0,G
72,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,123,195,1.0,KG
72,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,30,102,1.0,UN
72,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,16,88,1.0,UN
72,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,53,125,1.0,UN
72,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,101,1.0,KG
72,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,124,1.0,M
72,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,86,1.0,UN
72,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,85,1.0,G
72,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,181,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,111,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,101,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,81,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,99,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,160,1.0,KG
72,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,101,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,99,1.0,KG
72,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,86,1.0,KG
72,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,86,1.0,KG
72,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,115,1.0,KG
72,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,100,172,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,91,1.0,KG
72,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,138,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,83,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,105,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,92,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,120,192,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,93,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,5,77,1.0,UN
72,SDC-1450,M-1810,item:693055,9.6425,9.6425,98,170,1.0,G
72,M-1430,DC-1920,item:268967,23.75,23.75,3,75,1.0,UN
72,M-1810,DC-1920,item:268091,23.75,23.75,2,74,1.0,UN
72,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,75,1.0,UN
72,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,73,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,56,128,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,103,175,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,89,161,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,151,223,1.0,KG
72,SDC-1450,M-1810,item:007923,77.14,77.14,2,74,1.0,G
73,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,234,307,1.0,KG
73,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,92,1.0,UN
73,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,130,1.0,UN
73,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,101,1.0,UN
73,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,113,1.0,KG
73,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,99,1.0,M
73,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,98,1.0,UN
73,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,87,1.0,G
73,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,22,95,1.0,KG
73,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,100,1.0,KG
73,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,147,1.0,KG
73,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,82,1.0,KG
73,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,116,1.0,KG
73,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,104,1.0,KG
73,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,82,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,94,1.0,KG
73,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,116,1.0,KG
73,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,100,1.0,KG
73,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,100,1.0,KG
73,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,117,1.0,KG
73,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,86,1.0,KG
73,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,203,1.0,KG
73,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,85,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,113,1.0,KG
73,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,112,1.0,KG
73,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,85,158,1.0,UN
73,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,105,1.0,UN
73,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,92,1.0,UN
73,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,124,1.0,G
73,M-1430,DC-1920,item:268967,23.75,23.75,2,75,1.0,UN
73,M-1810,DC-1920,item:268091,23.75,23.75,3,76,1.0,UN
73,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,76,1.0,UN
73,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,75,1.0,UN
73,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,153,226,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,101,174,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,112,185,1.0,KG
73,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,65,138,1.0,KG
73,SDC-1450,M-1810,item:007923,77.14,77.14,1,74,1.0,G
74,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,85,159,1.0,KG
74,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,6,80,1.0,UN
74,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,139,1.0,UN
74,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,144,1.0,UN
74,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,100,1.0,KG
74,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,105,1.0,M
74,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,96,1.0,UN
74,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,85,1.0,G
74,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,196,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,102,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,10,84,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,127,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,114,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,154,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,104,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,106,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,139,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,103,1.0,KG
74,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,103,1.0,KG
74,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,115,1.0,KG
74,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,107,1.0,KG
74,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,142,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,85,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,105,1.0,KG
74,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,95,1.0,KG
74,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,46,120,1.0,UN
74,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,119,1.0,UN
74,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,89,1.0,UN
74,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,122,1.0,G
74,M-1430,DC-1920,item:268967,23.75,23.75,2,76,1.0,UN
74,M-1810,DC-1920,item:268091,23.75,23.75,3,77,1.0,UN
74,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,76,1.0,UN
74,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,57,131,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,186,260,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,65,139,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,68,142,1.0,KG
74,SDC-1450,M-1810,item:007923,77.14,77.14,1,75,1.0,G
75,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,178,253,1.0,KG
75,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,102,1.0,UN
75,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,105,1.0,UN
75,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,98,1.0,UN
75,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,93,1.0,KG
75,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,118,1.0,M
75,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,97,1.0,UN
75,SDC-1450,M-1430,item:773474,241.36795,241.36795,2,77,1.0,G
75,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,144,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,103,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,106,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,89,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,135,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,137,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,106,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,101,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,89,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,118,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,128,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,105,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,103,1.0,KG
75,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,210,285,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,91,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,92,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,123,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,90,165,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,101,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,91,1.0,UN
75,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,116,1.0,G
75,M-1430,DC-1920,item:268967,23.75,23.75,3,78,1.0,UN
75,M-1810,DC-1920,item:268091,23.75,23.75,4,79,1.0,UN
75,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,78,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,83,158,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,63,138,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,315,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,99,174,1.0,KG
75,SDC-1450,M-1810,item:007923,77.14,77.14,1,76,1.0,G
76,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,167,1.0,KG
76,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,6,82,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,131,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,108,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,93,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,133,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,101,1.0,UN
76,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,92,1.0,G
76,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,118,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,90,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,117,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,106,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,94,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,144,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,133,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,88,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,86,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,95,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,108,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,107,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,105,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,271,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,101,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,110,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,91,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,71,147,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,128,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,104,1.0,UN
76,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,140,1.0,G
76,M-1430,DC-1920,item:268967,23.75,23.75,1,77,1.0,UN
76,M-1810,DC-1920,item:268091,23.75,23.75,3,79,1.0,UN
76,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,78,1.0,UN
76,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,78,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,116,192,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,190,266,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,84,160,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,63,139,1.0,KG
76,SDC-1450,M-1810,item:007923,77.14,77.14,1,77,1.0,G
77,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,38,115,1.0,KG
77,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,91,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,129,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,91,1.0,UN
77,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,86,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,142,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,91,1.0,UN
77,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,88,1.0,G
77,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,142,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,93,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,116,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,111,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,121,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,134,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,90,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,118,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,101,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,107,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,101,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,149,1.0,KG
77,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,109,1.0,KG
77,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,136,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,87,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,100,1.0,KG
77,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,126,1.0,KG
77,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,51,128,1.0,UN
77,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,12,89,1.0,UN
77,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,127,1.0,UN
77,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,143,1.0,G
77,M-1430,DC-1920,item:268967,23.75,23.75,2,79,1.0,UN
77,M-1810,DC-1920,item:268091,23.75,23.75,3,80,1.0,UN
77,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,78,1.0,UN
77,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,82,1.0,UN
77,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,317,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,161,238,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,137,214,1.0,KG
77,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,197,274,1.0,KG
77,SDC-1450,M-1810,item:007923,77.14,77.14,1,78,1.0,G
78,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,59,137,1.0,KG
78,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,99,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,146,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,148,1.0,UN
78,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,91,1.0,KG
