day,node_id,item_id,stock_before_production,stock_end_of_day
127,M-1810,item:002612,10.547499,10.499287
127,M-1810,item:007923,2273.6,2196.46
127,M-1810,item:016332,3.509058,3.497487
127,M-1810,item:029313,0.33122,0.330256
127,M-1810,item:039668,0.208684,0.20772
127,M-1810,item:049371,31.778322,31.742645
127,M-1810,item:055703,0.522502,0.520573
127,M-1810,item:099439,10.578838,10.530625
127,M-1810,item:338928,3446.0,3422.25
127,M-1810,item:338929,6168.75,6145.0
127,M-1810,item:426331,44.9075,44.64625
127,M-1810,item:693055,4138.510339,4128.867839
127,SDC-1450,item:021081,3557881.451952,3557879.294122
128,M-1430,item:038005,389.920831,389.505226
128,M-1430,item:042342,192732.348,191299.2255
128,M-1430,item:333362,8613.484848,8589.734848
128,M-1430,item:344135,3190.5,3166.75
128,M-1430,item:708073,32.939237,32.7509
128,M-1430,item:730384,1714.815008,1709.780008
128,M-1430,item:734545,25.57,25.38
128,M-1430,item:773474,8954.750945,8725.451393
128,M-1810,item:001757,19.618922,19.580352
128,M-1810,item:001848,10.459808,10.43088
128,M-1810,item:001893,65.804277,65.62107
128,M-1810,item:002612,10.535446,10.487234
128,M-1810,item:007923,2273.6,2196.46
128,M-1810,item:016332,3.509058,3.497487
128,M-1810,item:029313,0.333225,0.33226
128,M-1810,item:039668,0.208684,0.20772
128,M-1810,item:049371,31.816726,31.781049
128,M-1810,item:055703,0.520573,0.518645
128,M-1810,item:099439,10.62705,10.578838
128,M-1810,item:338928,3453.5,3429.75
128,M-1810,item:338929,6192.5,6168.75
128,M-1810,item:426331,44.9075,44.64625
128,M-1810,item:693055,4128.867839,4119.225339
128,SDC-1450,item:021081,3557882.422975,3557880.265146
129,M-1430,item:038005,389.866104,389.450499
129,M-1430,item:042342,191299.2255,189866.103
129,M-1430,item:333362,8613.484848,8589.734848
129,M-1430,item:344135,3229.25,3205.5
129,M-1430,item:708073,32.939237,32.7509
129,M-1430,item:730384,1714.815008,1709.780008
129,M-1430,item:734545,25.76,25.57
129,M-1430,item:773474,8966.819343,8737.51979
129,M-1810,item:001757,19.696062,19.657492
129,M-1810,item:001848,10.459808,10.43088
129,M-1810,item:001893,66.097409,65.914202
129,M-1810,item:002612,10.537857,10.489644
129,M-1810,item:007923,2273.6,2196.46
129,M-1810,item:016332,3.509058,3.497487
129,M-1810,item:029313,0.334189,0.333225
129,M-1810,item:039668,0.209648,0.208684
129,M-1810,item:049371,31.781049,31.745371
129,M-1810,item:055703,0.519802,0.517873
129,M-1810,item:099439,10.578838,10.530625
129,M-1810,item:338928,3429.75,3406.0
129,M-1810,item:338929,6168.75,6145.0
129,M-1810,item:426331,44.9075,44.64625
129,M-1810,item:693055,4128.867839,4119.225339
129,SDC-1450,item:021081,3557881.236169,3557879.078339
130,M-1430,item:038005,390.226983,389.811377
130,M-1430,item:042342,192732.348,191299.2255
130,M-1430,item:333362,8663.989899,8640.239899
130,M-1430,item:344135,3268.0,3244.25
130,M-1430,item:708073,32.939237,32.7509
130,M-1430,item:730384,1719.850008,1714.815008
130,M-1430,item:734545,25.95,25.76
130,M-1430,item:773474,8978.88774,8749.588188
130,M-1810,item:001757,19.696062,19.657492
130,M-1810,item:001848,10.45113,10.422202
130,M-1810,item:001893,66.170692,65.987485
130,M-1810,item:002612,10.535446,10.487234
130,M-1810,item:007923,2273.6,2196.46
130,M-1810,item:016332,3.520629,3.509058
130,M-1810,item:029313,0.333225,0.33226
130,M-1810,item:039668,0.208684,0.20772
130,M-1810,item:049371,31.781048,31.745371
130,M-1810,item:055703,0.522502,0.520573
130,M-1810,item:099439,10.530625,10.482413
130,M-1810,item:338928,3406.0,3382.25
130,M-1810,item:338929,6168.75,6145.0
130,M-1810,item:426331,45.16875,44.9075
130,M-1810,item:693055,4119.225339,4109.582839
130,SDC-1450,item:021081,3557880.696711,3557878.538882
131,M-1430,item:038005,390.642588,390.226983
131,M-1430,item:042342,191299.2255,189866.103
131,M-1430,item:333362,8711.489899,8687.739899
131,M-1430,item:344135,3275.5,3251.75
131,M-1430,item:708073,33.127575,32.939237
131,M-1430,item:730384,1714.815008,1709.780008
131,M-1430,item:734545,25.76,25.57
131,M-1430,item:773474,9232.324088,9003.024535
131,M-1810,item:001757,19.657492,19.618922
131,M-1810,item:001848,10.422202,10.393275
131,M-1810,item:001893,66.152371,65.969164
131,M-1810,item:002612,10.528214,10.480002
131,M-1810,item:007923,2273.6,2196.46
131,M-1810,item:016332,3.5322,3.520629
131,M-1810,item:029313,0.333225,0.33226
131,M-1810,item:039668,0.208684,0.20772
131,M-1810,item:049371,31.783775,31.748098
131,M-1810,item:055703,0.52173,0.519802
131,M-1810,item:099439,10.530625,10.482413
131,M-1810,item:338928,3413.5,3389.75
131,M-1810,item:338929,6145.0,6121.25
131,M-1810,item:426331,45.43,45.16875
131,M-1810,item:693055,4121.407581,4111.765081
131,SDC-1450,item:021081,3557883.825564,3557881.667735
132,M-1430,item:038005,390.226983,389.811377
132,M-1430,item:042342,191299.2255,189866.103
132,M-1430,item:333362,8687.739899,8663.989899
132,M-1430,item:344135,3283.0,3259.25
132,M-1430,item:708073,32.939237,32.7509
132,M-1430,item:730384,1709.780008,1704.745008
132,M-1430,item:734545,25.95,25.76
132,M-1430,item:773474,9003.024535,8773.724983
132,M-1810,item:001757,19.618922,19.580352
132,M-1810,item:001848,10.442451,10.413524
132,M-1810,item:001893,65.969164,65.785956
132,M-1810,item:002612,10.528214,10.480002
132,M-1810,item:007923,2196.46,2119.32
132,M-1810,item:016332,3.5322,3.520629
132,M-1810,item:029313,0.33226,0.331296
132,M-1810,item:039668,0.208684,0.20772
132,M-1810,item:049371,31.748098,31.71242
132,M-1810,item:055703,0.519802,0.517873
132,M-1810,item:099439,10.530625,10.482413
132,M-1810,item:338928,3389.75,3366.0
132,M-1810,item:338929,6145.0,6121.25
132,M-1810,item:426331,45.16875,44.9075
132,M-1810,item:693055,4111.765081,4102.122581
132,SDC-1450,item:021081,3557884.580804,3557882.422975
133,M-1430,item:038005,389.811377,389.395772
133,M-1430,item:042342,189866.103,188432.9805
133,M-1430,item:333362,8663.989899,8640.239899
133,M-1430,item:344135,3259.25,3235.5
133,M-1430,item:708073,32.939237,32.7509
133,M-1430,item:730384,1714.815008,1709.780008
133,M-1430,item:734545,26.14,25.95
133,M-1430,item:773474,8773.724983,8544.42543
133,M-1810,item:001757,19.618922,19.580352
133,M-1810,item:001848,10.45113,10.422202
133,M-1810,item:001893,65.950843,65.767636
133,M-1810,item:002612,10.513751,10.465538
133,M-1810,item:007923,2196.46,2119.32
133,M-1810,item:016332,3.520629,3.509058
133,M-1810,item:029313,0.331296,0.330332
133,M-1810,item:039668,0.209648,0.208684
133,M-1810,item:049371,31.748098,31.71242
133,M-1810,item:055703,0.517873,0.515945
133,M-1810,item:099439,10.482413,10.4342
133,M-1810,item:338928,3366.0,3342.25
133,M-1810,item:338929,6168.75,6145.0
133,M-1810,item:426331,45.16875,44.9075
133,M-1810,item:693055,4102.122581,4092.480081
133,SDC-1450,item:021081,3557883.609781,3557881.451952
134,M-1430,item:038005,389.395772,388.980167
134,M-1430,item:042342,191299.2255,189866.103
134,M-1430,item:333362,8640.239899,8616.489899
134,M-1430,item:344135,3266.75,3243.0
134,M-1430,item:708073,32.939237,32.7509
134,M-1430,item:730384,1724.885008,1719.850008
134,M-1430,item:734545,26.14,25.95
134,M-1430,item:773474,9027.16133,8797.861778
134,M-1810,item:001757,19.618922,19.580352
134,M-1810,item:001848,10.471379,10.442451
134,M-1810,item:001893,66.005805,65.822598
134,M-1810,item:002612,10.465538,10.417326
134,M-1810,item:007923,2119.32,2042.18
134,M-1810,item:016332,3.5322,3.520629
134,M-1810,item:029313,0.330332,0.329368
134,M-1810,item:039668,0.208684,0.20772
134,M-1810,item:049371,31.71242,31.676743
134,M-1810,item:055703,0.520573,0.518645
134,M-1810,item:099439,10.530625,10.482413
134,M-1810,item:338928,3342.25,3318.5
134,M-1810,item:338929,6168.75,6145.0
134,M-1810,item:426331,45.43,45.16875
134,M-1810,item:693055,4102.122581,4092.480081
134,SDC-1450,item:021081,3557883.393998,3557881.236169
135,M-1430,item:038005,389.395772,388.980167
135,M-1430,item:042342,192732.348,191299.2255
135,M-1430,item:333362,8640.239899,8616.489899
135,M-1430,item:344135,3305.5,3281.75
135,M-1430,item:708073,32.7509,32.562562
135,M-1430,item:730384,1719.850008,1714.815008
135,M-1430,item:734545,25.95,25.76
135,M-1430,item:773474,9039.229728,8809.930175
135,M-1810,item:001757,19.618922,19.580352
135,M-1810,item:001848,10.442451,10.413524
135,M-1810,item:001893,66.042447,65.859239
135,M-1810,item:002612,10.419736,10.371524
135,M-1810,item:007923,2273.6,2196.46
135,M-1810,item:016332,3.520629,3.509058
135,M-1810,item:029313,0.329368,0.328403
135,M-1810,item:039668,0.20772,0.206755
135,M-1810,item:049371,31.71242,31.676743
135,M-1810,item:055703,0.522502,0.520573
135,M-1810,item:099439,10.578838,10.530625
135,M-1810,item:338928,3381.0,3357.25
135,M-1810,item:338929,6168.75,6145.0
135,M-1810,item:426331,45.16875,44.9075
135,M-1810,item:693055,4111.765081,4102.122581
135,SDC-1450,item:021081,3557881.236169,3557879.078339
136,M-1430,item:038005,389.395772,388.980167
136,M-1430,item:042342,191299.2255,189866.103
136,M-1430,item:333362,8616.489899,8592.739899
136,M-1430,item:344135,3281.75,3258.0
136,M-1430,item:708073,32.939237,32.7509
136,M-1430,item:730384,1714.815008,1709.780008
136,M-1430,item:734545,25.95,25.76
136,M-1430,item:773474,9051.298125,8821.998573
136,M-1810,item:001757,19.618922,19.580352
136,M-1810,item:001848,10.459808,10.43088
136,M-1810,item:001893,66.042447,65.859239
136,M-1810,item:002612,10.441432,10.393219
136,M-1810,item:007923,2273.6,2196.46
136,M-1810,item:016332,3.520629,3.509058
136,M-1810,item:029313,0.328403,0.327439
136,M-1810,item:039668,0.20772,0.206755
136,M-1810,item:049371,31.71242,31.676743
136,M-1810,item:055703,0.523273,0.521345
136,M-1810,item:099439,10.578838,10.530625
136,M-1810,item:338928,3357.25,3333.5
136,M-1810,item:338929,6168.75,6145.0
136,M-1810,item:426331,44.9075,44.64625
136,M-1810,item:693055,4111.765081,4102.122581
136,SDC-1450,item:021081,3557881.236169,3557879.078339
137,M-1430,item:038005,390.226983,389.811377
137,M-1430,item:042342,189866.103,188432.9805
137,M-1430,item:333362,8663.989899,8640.239899
137,M-1430,item:344135,3258.0,3234.25
137,M-1430,item:708073,32.7509,32.562562
137,M-1430,item:730384,1714.815,1709.78
137,M-1430,item:734545,25.95,25.76
137,M-1430,item:773474,9304.734473,9075.43492
137,M-1810,item:001757,19.66044,19.62187
137,M-1810,item:001848,10.471379,10.442451
137,M-1810,item:001893,65.932522,65.749315
137,M-1810,item:002612,10.4342,10.385987
137,M-1810,item:007923,2196.46,2119.32
137,M-1810,item:016332,3.509058,3.497487
137,M-1810,item:029313,0.328403,0.327439
137,M-1810,item:039668,0.208684,0.20772
137,M-1810,item:049371,31.748098,31.71242
137,M-1810,item:055703,0.522695,0.520766
137,M-1810,item:099439,10.530625,10.482413
137,M-1810,item:338928,3333.5,3309.75
137,M-1810,item:338929,6145.0,6121.25
137,M-1810,item:426331,44.9075,44.64625
137,M-1810,item:693055,4111.765081,4102.122581
137,SDC-1450,item:021081,3557883.717673,3557881.559843
138,M-1430,item:038005,389.811377,389.395772
138,M-1430,item:042342,188432.9805,186999.858
138,M-1430,item:333362,8640.239899,8616.489899
138,M-1430,item:344135,3265.5,3241.75
138,M-1430,item:708073,32.7509,32.562562
138,M-1430,item:730384,1714.815,1709.78
138,M-1430,item:734545,25.76,25.57
138,M-1430,item:773474,9075.43492,8846.135368
138,M-1810,item:001757,19.62187,19.5833
138,M-1810,item:001848,10.503199,10.474272
138,M-1810,item:001893,66.024126,65.840919
138,M-1810,item:002612,10.520982,10.47277
138,M-1810,item:007923,2273.6,2196.46
138,M-1810,item:016332,3.509058,3.497487
138,M-1810,item:029313,0.328403,0.327439
138,M-1810,item:039668,0.209648,0.208684
138,M-1810,item:049371,31.748098,31.71242
138,M-1810,item:055703,0.523273,0.521345
138,M-1810,item:099439,10.482413,10.4342
138,M-1810,item:338928,3309.75,3286.0
138,M-1810,item:338929,6145.0,6121.25
138,M-1810,item:426331,44.64625,44.385
138,M-1810,item:693055,4131.050081,4121.407581
138,SDC-1450,item:021081,3557883.717673,3557881.559843
139,M-1430,item:038005,389.395772,388.980167
139,M-1430,item:042342,191299.2255,189866.103
139,M-1430,item:333362,8640.239899,8616.489899
139,M-1430,item:344135,3241.75,3218.0
139,M-1430,item:708073,32.562562,32.374225
139,M-1430,item:730384,1714.815,1709.78
139,M-1430,item:734545,25.57,25.38
139,M-1430,item:773474,8846.135368,8616.835815
139,M-1810,item:001757,19.62187,19.5833
139,M-1810,item:001848,10.482717,10.45379
139,M-1810,item:001893,66.134051,65.950843
139,M-1810,item:002612,10.540267,10.492055
139,M-1810,item:007923,2273.6,2196.46
139,M-1810,item:016332,3.509058,3.497487
139,M-1810,item:029313,0.328403,0.327439
139,M-1810,item:039668,0.208684,0.20772
139,M-1810,item:049371,31.71242,31.676743
139,M-1810,item:055703,0.521345,0.519416
139,M-1810,item:099439,10.62705,10.578838
139,M-1810,item:338928,3317.25,3293.5
139,M-1810,item:338929,6192.5,6168.75
139,M-1810,item:426331,44.64625,44.385
139,M-1810,item:693055,4121.407581,4111.765081
139,SDC-1450,item:021081,3557882.746649,3557880.58882
140,M-1430,item:038005,389.395772,388.980167
140,M-1430,item:042342,194165.4705,192732.348
140,M-1430,item:333362,8663.989899,8640.239899
140,M-1430,item:344135,3249.25,3225.5
140,M-1430,item:708073,32.562562,32.374225
140,M-1430,item:730384,1719.85,1714.815
140,M-1430,item:734545,25.95,25.76
140,M-1430,item:773474,8616.835815,8387.536263
140,M-1810,item:001757,19.62187,19.5833
140,M-1810,item:001848,10.494288,10.465361
140,M-1810,item:001893,66.170692,65.987485
140,M-1810,item:002612,10.496876,10.448664
140,M-1810,item:007923,2273.6,2196.46
140,M-1810,item:016332,3.497487,3.485916
140,M-1810,item:029313,0.327439,0.326475
140,M-1810,item:039668,0.20772,0.206755
140,M-1810,item:049371,31.781878,31.746201
140,M-1810,item:055703,0.522116,0.520188
140,M-1810,item:099439,10.578838,10.530625
140,M-1810,item:338928,3324.75,3301.0
140,M-1810,item:338929,6192.5,6168.75
140,M-1810,item:426331,44.9075,44.64625
140,M-1810,item:693055,4121.407581,4111.765081
140,SDC-1450,item:021081,3557882.530866,3557880.373037
141,M-1430,item:038005,388.980167,388.564561
141,M-1430,item:042342,192732.348,191299.2255
141,M-1430,item:333362,8640.239899,8616.489899
141,M-1430,item:344135,3225.5,3201.75
141,M-1430,item:708073,32.562562,32.374225
141,M-1430,item:730384,1719.85,1714.815
141,M-1430,item:734545,26.14,25.95
141,M-1430,item:773474,8628.904213,8399.60466
141,M-1810,item:001757,19.69901,19.66044
141,M-1810,item:001848,10.48561,10.456682
141,M-1810,item:001893,66.152371,65.969164
141,M-1810,item:002612,10.504108,10.455896
141,M-1810,item:007923,2273.6,2196.46
141,M-1810,item:016332,3.485916,3.474345
141,M-1810,item:029313,0.327439,0.326475
141,M-1810,item:039668,0.206755,0.205791
141,M-1810,item:049371,31.853233,31.817556
141,M-1810,item:055703,0.522695,0.520766
141,M-1810,item:099439,10.675263,10.62705
141,M-1810,item:338928,3332.25,3308.5
141,M-1810,item:338929,6216.25,6192.5
141,M-1810,item:426331,45.43,45.16875
141,M-1810,item:693055,4121.407581,4111.765081
141,SDC-1450,item:021081,3557881.020386,3557878.862556
142,M-1430,item:038005,388.980167,388.564561
142,M-1430,item:042342,194301.24,192868.1175
142,M-1430,item:333362,8616.489899,8592.739899
142,M-1430,item:344135,3233.0,3209.25
142,M-1430,item:708073,32.374225,32.185887
142,M-1430,item:730384,1729.92,1724.885
142,M-1430,item:734545,26.33,26.14
142,M-1430,item:773474,8882.34056,8653.041008
142,M-1810,item:001757,19.73758,19.69901
142,M-1810,item:001848,10.48561,10.456682
142,M-1810,item:001893,66.298937,66.11573
142,M-1810,item:002612,10.528214,10.480002
142,M-1810,item:007923,2196.46,2119.32
142,M-1810,item:016332,3.485916,3.474345
142,M-1810,item:029313,0.326475,0.325511
142,M-1810,item:039668,0.206755,0.205791
142,M-1810,item:049371,31.88891,31.853233
142,M-1810,item:055703,0.521345,0.519416
142,M-1810,item:099439,10.675263,10.62705
142,M-1810,item:338928,3371.0,3347.25
142,M-1810,item:338929,6240.0,6216.25
142,M-1810,item:426331,45.43,45.16875
142,M-1810,item:693055,4121.407581,4111.765081
142,SDC-1450,item:021081,3557881.020386,3557878.862556
143,M-1430,item:038005,388.980167,388.564561
143,M-1430,item:042342,195734.3625,194301.24
143,M-1430,item:333362,8690.744949,8666.994949
143,M-1430,item:344135,3240.5,3216.75
143,M-1430,item:708073,32.562562,32.374225
143,M-1430,item:730384,1724.885,1719.85
143,M-1430,item:734545,26.14,25.95
143,M-1430,item:773474,8894.408958,8665.109405
143,M-1810,item:001757,19.69901,19.66044
143,M-1810,item:001848,10.476932,10.448004
143,M-1810,item:001893,66.445503,66.262296
143,M-1810,item:002612,10.492055,10.443842
143,M-1810,item:007923,2196.46,2119.32
143,M-1810,item:016332,3.474345,3.462774
143,M-1810,item:029313,0.326475,0.325511
143,M-1810,item:039668,0.205791,0.204827
143,M-1810,item:049371,31.853233,31.817556
143,M-1810,item:055703,0.520766,0.518838
143,M-1810,item:099439,10.723475,10.675263
143,M-1810,item:338928,3347.25,3323.5
143,M-1810,item:338929,6263.75,6240.0
143,M-1810,item:426331,45.69125,45.43
143,M-1810,item:693055,4121.407581,4111.765081
143,SDC-1450,item:021081,3557881.883518,3557879.725688
144,M-1430,item:038005,388.980167,388.564561
144,M-1430,item:042342,194301.24,192868.1175
144,M-1430,item:333362,8690.744949,8666.994949
144,M-1430,item:344135,3279.25,3255.5
144,M-1430,item:708073,32.7509,32.562562
144,M-1430,item:730384,1724.885,1719.85
144,M-1430,item:734545,26.14,25.95
144,M-1430,item:773474,8906.477355,8677.177803
144,M-1810,item:001757,19.73758,19.69901
144,M-1810,item:001848,10.497181,10.468253
144,M-1810,item:001893,66.427183,66.243975
144,M-1810,item:002612,10.465538,10.417326
144,M-1810,item:007923,2273.6,2196.46
144,M-1810,item:016332,3.485916,3.474345
144,M-1810,item:029313,0.326475,0.325511
144,M-1810,item:039668,0.204827,0.203863
144,M-1810,item:049371,31.817556,31.781878
144,M-1810,item:055703,0.520187,0.518259
144,M-1810,item:099439,10.675263,10.62705
144,M-1810,item:338928,3323.5,3299.75
144,M-1810,item:338929,6263.75,6240.0
144,M-1810,item:426331,45.43,45.16875
144,M-1810,item:693055,4121.407581,4111.765081
144,SDC-1450,item:021081,3557881.667735,3557879.509905
145,M-1430,item:038005,388.96902,388.553414
145,M-1430,item:042342,192868.1175,191434.995
145,M-1430,item:333362,8690.744949,8666.994949
145,M-1430,item:344135,3318.0,3294.25
145,M-1430,item:708073,32.562562,32.374225
145,M-1430,item:730384,1719.85,1714.815
145,M-1430,item:734545,25.95,25.76
145,M-1430,item:773474,8918.545753,8689.2462
145,M-1810,item:001757,19.81472,19.77615
145,M-1810,item:001848,10.505859,10.476932
145,M-1810,item:001893,66.317258,66.134051
145,M-1810,item:002612,10.465538,10.417326
145,M-1810,item:007923,2196.46,2119.32
145,M-1810,item:016332,3.497487,3.485916
145,M-1810,item:029313,0.326475,0.325511
145,M-1810,item:039668,0.203863,0.202898
145,M-1810,item:049371,31.859317,31.823639
145,M-1810,item:055703,0.518838,0.516909
145,M-1810,item:099439,10.771688,10.723475
