day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
108,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,149,0.96,KG
108,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,127,0.96,KG
108,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,56,164,0.96,UN
108,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,36,144,0.96,UN
108,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,46,154,0.96,UN
108,SDC-1450,M-1810,item:693055,10.668798,11.113331,28,136,0.96,G
108,M-1430,DC-1920,item:268967,22.8,23.75,3,111,0.96,UN
108,M-1810,DC-1920,item:268091,22.8,23.75,4,112,0.96,UN
108,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,110,0.96,UN
108,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,113,221,0.96,KG
108,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,124,232,0.96,KG
108,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,112,220,0.96,KG
108,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,58,166,0.96,KG
108,SDC-1450,M-1810,item:007923,85.26,88.8125,1,109,0.96,G
109,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,137,246,0.96,KG
109,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,121,0.96,UN
109,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,48,157,0.96,UN
109,SDC-VD0993480A,M-1430,item:344135,36.0,37.5,8,117,0.96,UN
109,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,6,115,0.96,KG
109,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,131,0.96,UN
109,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,123,0.96,G
109,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,79,188,0.96,KG
109,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,126,0.96,KG
109,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,58,167,0.96,KG
109,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,122,0.96,KG
109,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,147,0.96,KG
109,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,65,174,0.96,KG
109,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,139,0.96,KG
109,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,157,0.96,KG
109,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,134,0.96,KG
109,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,165,0.96,KG
109,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,131,0.96,KG
109,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,67,176,0.96,KG
109,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,144,0.96,KG
109,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,136,245,0.96,KG
109,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,115,0.96,KG
109,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,147,0.96,KG
109,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,142,0.96,KG
109,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,42,151,0.96,UN
109,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,21,130,0.96,UN
109,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,50,159,0.96,UN
109,SDC-1450,M-1810,item:693055,9.6425,10.044271,58,167,0.96,G
109,M-1430,DC-1920,item:268967,22.8,23.75,2,111,0.96,UN
109,M-1810,DC-1920,item:268091,22.8,23.75,2,111,0.96,UN
109,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,113,0.96,UN
109,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,111,0.96,UN
109,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,106,215,0.96,KG
109,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,63,172,0.96,KG
109,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,212,321,0.96,KG
109,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,140,249,0.96,KG
109,SDC-1450,M-1810,item:007923,77.14,80.354167,4,113,0.96,G
110,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,100,210,0.96,KG
110,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,123,0.96,UN
110,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,109,219,0.96,UN
110,SDC-VD0993480A,M-1430,item:344135,36.0,37.5,40,150,0.96,UN
110,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,35,145,0.96,KG
110,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,122,0.96,UN
110,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,121,0.96,G
110,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,37,147,0.96,KG
110,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,132,0.96,KG
110,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,92,202,0.96,KG
110,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,145,0.96,KG
110,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,46,156,0.96,KG
110,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,144,0.96,KG
110,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,142,0.96,KG
110,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,151,0.96,KG
110,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,159,0.96,KG
110,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,122,0.96,KG
110,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,74,184,0.96,KG
110,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,163,0.96,KG
110,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,139,0.96,KG
110,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,156,266,0.96,KG
110,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,144,0.96,KG
110,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,67,177,0.96,KG
110,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,135,0.96,KG
110,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,86,196,0.96,UN
110,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,48,158,0.96,UN
110,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,137,0.96,UN
110,SDC-1450,M-1810,item:693055,9.6425,10.044271,32,142,0.96,G
110,M-1430,DC-1920,item:268967,22.8,23.75,3,113,0.96,UN
110,M-1810,DC-1920,item:268091,22.8,23.75,5,115,0.96,UN
110,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,112,0.96,UN
110,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,111,0.96,UN
110,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,47,157,0.96,KG
110,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,99,209,0.96,KG
110,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,350,0.96,KG
110,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,68,178,0.96,KG
110,SDC-1450,M-1810,item:007923,77.14,80.354167,2,112,0.96,G
111,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,419,0.96,KG
111,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,132,0.96,UN
111,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,65,176,0.96,UN
111,SDC-VD0993480A,M-1430,item:344135,36.0,37.5,53,164,0.96,UN
111,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,128,0.96,KG
111,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,117,0.96,UN
111,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,117,0.96,G
111,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,39,150,0.96,KG
111,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,128,0.96,KG
111,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,82,193,0.96,KG
111,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,131,0.96,KG
111,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,157,0.96,KG
111,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,85,196,0.96,KG
111,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,147,0.96,KG
111,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,132,0.96,KG
111,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,159,0.96,KG
111,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,131,0.96,KG
111,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,167,0.96,KG
111,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,153,0.96,KG
111,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,53,164,0.96,KG
111,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,178,289,0.96,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,130,0.96,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,146,0.96,KG
111,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,124,0.96,KG
111,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,20,131,0.96,UN
111,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,48,159,0.96,UN
111,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,51,162,0.96,UN
111,SDC-1450,M-1810,item:693055,9.6425,10.044271,19,130,0.96,G
111,M-1430,DC-1920,item:268967,22.8,23.75,2,113,0.96,UN
111,M-1810,DC-1920,item:268091,22.8,23.75,3,114,0.96,UN
111,DC-1920,C-XXXXX,item:268967,65.664,68.4,3,114,0.96,UN
111,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,113,0.96,UN
111,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,92,203,0.96,KG
111,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,201,312,0.96,KG
111,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,132,243,0.96,KG
111,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,141,252,0.96,KG
111,SDC-1450,M-1810,item:007923,77.14,80.354167,1,112,0.96,G
112,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,182,294,0.96,KG
112,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,33,145,0.96,UN
112,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,46,158,0.96,UN
112,SDC-VD0993480A,M-1430,item:344135,36.0,37.5,60,172,0.96,UN
112,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,126,0.96,KG
112,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,128,0.96,UN
112,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,124,0.96,G
112,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,218,0.96,KG
112,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,127,0.96,KG
112,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,161,0.96,KG
112,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,148,0.96,KG
112,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,18,130,0.96,KG
112,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,81,193,0.96,KG
112,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,54,166,0.96,KG
112,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,151,0.96,KG
112,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,154,0.96,KG
112,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,151,0.96,KG
112,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,95,207,0.96,KG
112,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,27,139,0.96,KG
112,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,154,0.96,KG
112,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,66,178,0.96,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,141,0.96,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,136,0.96,KG
112,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,182,0.96,KG
112,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,252,0.96,UN
112,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,29,141,0.96,UN
112,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,125,0.96,UN
112,SDC-1450,M-1810,item:693055,9.6425,10.044271,28,140,0.96,G
112,M-1430,DC-1920,item:268967,22.8,23.75,3,115,0.96,UN
112,M-1810,DC-1920,item:268091,22.8,23.75,2,114,0.96,UN
112,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,113,0.96,UN
112,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,58,170,0.96,KG
112,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,183,295,0.96,KG
112,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,111,223,0.96,KG
112,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,126,238,0.96,KG
112,SDC-1450,M-1810,item:007923,77.14,80.354167,2,114,0.96,G
113,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,117,230,0.96,KG
113,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,127,0.96,UN
113,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,44,157,0.96,UN
113,SDC-VD0993480A,M-1430,item:344135,36.0,37.5,39,152,0.96,UN
113,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,149,0.96,KG
113,SDC-VD0508918A,M-1430,item:730384,1.019155,1.061619,34,147,0.96,M
113,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,123,0.96,UN
113,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,125,0.96,G
113,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,167,280,0.96,KG
113,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,129,0.96,KG
113,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,143,0.96,KG
113,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,136,0.96,KG
113,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,197,0.96,KG
113,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,91,204,0.96,KG
113,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,138,0.96,KG
113,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,139,0.96,KG
113,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,158,0.96,KG
113,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,169,0.96,KG
113,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,145,0.96,KG
113,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,146,0.96,KG
113,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,46,159,0.96,KG
113,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,101,214,0.96,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,122,0.96,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,135,0.96,KG
113,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,149,0.96,KG
113,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,49,162,0.96,UN
113,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,53,166,0.96,UN
113,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,138,0.96,UN
113,SDC-1450,M-1810,item:693055,0.156844,0.16338,61,174,0.96,G
113,M-1430,DC-1920,item:268967,22.8,23.75,3,116,0.96,UN
113,M-1810,DC-1920,item:268091,22.8,23.75,3,116,0.96,UN
113,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,116,0.96,UN
113,SDC-VD0949099A,SDC-1450,item:021081,1.3721,1.429271,75,188,0.96,KG
113,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,35,148,0.96,KG
113,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,45,158,0.96,KG
113,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,76,189,0.96,KG
113,SDC-VD0960508A,SDC-1450,item:021081,0.122646,0.127757,171,284,0.96,KG
113,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,114,0.96,G
114,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,93,207,0.96,KG
114,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,131,0.96,UN
114,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,70,184,0.96,UN
114,SDC-VD0993480A,M-1430,item:344135,36.0,37.5,15,129,0.96,UN
114,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,153,0.96,KG
114,SDC-VD0508918A,M-1430,item:730384,6.005333,6.255555,42,156,0.96,M
114,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,128,0.96,UN
114,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,118,0.96,G
114,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,17,131,0.96,KG
114,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,131,0.96,KG
114,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,152,0.96,KG
114,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,152,0.96,KG
114,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,49,163,0.96,KG
114,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,64,178,0.96,KG
114,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,137,0.96,KG
114,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,62,176,0.96,KG
114,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,151,0.96,KG
114,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,129,0.96,KG
114,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,150,0.96,KG
114,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,167,0.96,KG
114,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,149,0.96,KG
114,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,30,144,0.96,KG
114,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,144,0.96,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,67,181,0.96,KG
114,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,184,0.96,KG
114,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,33,147,0.96,UN
114,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,54,168,0.96,UN
114,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,142,0.96,UN
114,M-1430,DC-1920,item:268967,22.8,23.75,4,118,0.96,UN
114,M-1810,DC-1920,item:268091,22.8,23.75,3,117,0.96,UN
114,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,116,0.96,UN
114,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,149,263,0.96,KG
114,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,354,0.96,KG
114,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,82,196,0.96,KG
114,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,106,220,0.96,KG
115,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,114,229,0.96,KG
115,SDC-VD0914690A,M-1430,item:042342,29.045771,30.256011,22,137,0.96,UN
115,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,72,187,0.96,UN
115,SDC-VD0993480A,M-1430,item:344135,36.0,37.5,33,148,0.96,UN
115,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,47,162,0.96,KG
115,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,76,191,0.96,M
115,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,126,0.96,UN
115,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,128,0.96,G
115,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,62,177,0.96,KG
115,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,122,0.96,KG
115,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,65,180,0.96,KG
115,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,136,0.96,KG
115,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,143,0.96,KG
115,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,155,0.96,KG
115,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,161,0.96,KG
115,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,134,0.96,KG
115,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,140,0.96,KG
115,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,132,0.96,KG
115,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,20,135,0.96,KG
115,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,169,0.96,KG
115,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,61,176,0.96,KG
115,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,131,246,0.96,KG
115,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,125,0.96,KG
115,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,146,0.96,KG
115,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,154,0.96,KG
115,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,53,168,0.96,UN
115,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,57,172,0.96,UN
115,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,129,0.96,UN
115,M-1430,DC-1920,item:268967,22.8,23.75,2,117,0.96,UN
115,M-1810,DC-1920,item:268091,22.8,23.75,3,118,0.96,UN
115,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,118,0.96,UN
115,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,117,0.96,UN
115,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,90,205,0.96,KG
115,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,170,285,0.96,KG
115,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,108,223,0.96,KG
115,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,105,220,0.96,KG
116,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,169,285,0.96,KG
116,SDC-VD0525412A,M-1430,item:333362,24.993165,26.034547,54,170,0.96,UN
116,SDC-VD0993480A,M-1430,item:344135,36.0,37.5,42,158,0.96,UN
116,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,135,0.96,KG
116,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,28,144,0.96,M
116,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,140,0.96,UN
116,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,132,0.96,G
116,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,73,189,0.96,KG
116,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,37,153,0.96,KG
116,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,169,0.96,KG
116,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,126,0.96,KG
116,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,54,170,0.96,KG
116,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,141,0.96,KG
116,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,151,0.96,KG
116,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,129,0.96,KG
116,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,47,163,0.96,KG
116,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,126,0.96,KG
116,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,141,0.96,KG
116,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,172,0.96,KG
116,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,163,0.96,KG
116,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,107,223,0.96,KG
116,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,137,0.96,KG
116,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,50,166,0.96,KG
116,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,132,0.96,KG
116,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,68,184,0.96,UN
116,SDC-VD0914360C,M-1810,item:338929,24.993165,26.034547,39,155,0.96,UN
116,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,130,0.96,UN
116,M-1430,DC-1920,item:268967,22.8,23.75,5,121,0.96,UN
116,M-1810,DC-1920,item:268091,22.8,23.75,5,121,0.96,UN
116,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,120,0.96,UN
116,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,118,0.96,UN
116,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,69,185,0.96,KG
116,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,154,270,0.96,KG
116,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,179,295,0.96,KG
116,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,116,232,0.96,KG
117,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,201,318,0.96,KG
117,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,60,177,0.96,UN
117,SDC-VD0993480A,M-1430,item:344135,27.628819,28.78002,30,147,0.96,UN
117,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,130,0.96,KG
117,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,50,167,0.96,M
117,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,137,0.96,UN
117,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,130,0.96,G
117,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,102,219,0.96,KG
117,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,159,0.96,KG
117,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,171,0.96,KG
117,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,137,0.96,KG
117,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,151,0.96,KG
117,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,174,0.96,KG
117,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,166,0.96,KG
117,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,130,0.96,KG
117,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,145,0.96,KG
117,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,139,0.96,KG
117,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,81,198,0.96,KG
