day,node_id,item_id,arrived_qty,uom
127,M-1810,item:002612,0.055444,KG
127,M-1810,item:007923,212.02944,G
127,M-1810,item:016332,0.011571,KG
127,M-1810,item:029313,0.000964,KG
127,M-1810,item:039668,0.001928,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.0027,KG
127,M-1810,item:099439,0.096425,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,50.327497,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,21.57676,G
127,SDC-1450,item:021081,1.353718,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,62.15,UN
128,M-1430,item:344135,30.0,UN
128,M-1430,item:708073,0.0,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.57,UN
128,M-1430,item:773474,687.898658,G
128,M-1810,item:001757,0.0,KG
128,M-1810,item:001848,0.040498,KG
128,M-1810,item:001893,0.127763,KG
128,M-1810,item:002612,0.014464,KG
128,M-1810,item:007923,0.0,G
128,M-1810,item:016332,0.011571,KG
128,M-1810,item:029313,0.000964,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.00135,KG
128,M-1810,item:099439,0.048212,KG
128,M-1810,item:338928,21.867535,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,26.50368,G
128,SDC-1450,item:021081,0.635916,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.376675,KG
129,M-1430,item:730384,7.40763,M
129,M-1430,item:734545,0.19,UN
129,M-1430,item:773474,458.599105,G
129,M-1810,item:001757,0.072061,KG
129,M-1810,item:001848,0.020249,KG
129,M-1810,item:001893,0.219849,KG
129,M-1810,item:002612,0.048212,KG
129,M-1810,item:007923,106.01472,G
129,M-1810,item:016332,0.0,KG
129,M-1810,item:029313,0.000964,KG
129,M-1810,item:039668,0.001928,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.002507,KG
129,M-1810,item:099439,0.0,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,13.25184,G
129,SDC-1450,item:021081,0.625141,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,5274.332731,UN
130,M-1430,item:333362,38.4,UN
130,M-1430,item:344135,4.106377,UN
130,M-1430,item:708073,0.188338,KG
130,M-1430,item:730384,8.1408,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.0406,KG
130,M-1810,item:001848,0.054962,KG
130,M-1810,item:001893,0.036642,KG
130,M-1810,item:002612,0.048212,KG
130,M-1810,item:007923,212.02944,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.002893,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.0,KG
130,M-1810,item:099439,0.048212,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,0.0,G
130,SDC-1450,item:021081,0.376826,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,30.0,UN
131,M-1430,item:708073,0.188338,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.19,UN
131,M-1430,item:773474,0.0,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.066305,KG
131,M-1810,item:001893,0.219849,KG
131,M-1810,item:002612,0.004821,KG
131,M-1810,item:007923,106.01472,G
131,M-1810,item:016332,0.011571,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.002314,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,23.75,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,1.00361,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,88.058377,UN
132,M-1430,item:708073,0.188338,KG
132,M-1430,item:730384,8.1408,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.15631,KG
132,M-1810,item:001848,0.020249,KG
132,M-1810,item:001893,0.146566,KG
132,M-1810,item:002612,0.009642,KG
132,M-1810,item:007923,0.0,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.035676,KG
132,M-1810,item:055703,0.000579,KG
132,M-1810,item:099439,0.096425,KG
132,M-1810,item:338928,60.0,UN
132,M-1810,item:338929,38.4,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,13.25184,G
132,SDC-1450,item:021081,0.627999,KG
133,M-1430,item:038005,0.765337,KG
133,M-1430,item:042342,1810.26,UN
133,M-1430,item:333362,25.006835,UN
133,M-1430,item:344135,30.0,UN
133,M-1430,item:708073,0.376675,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,229.299553,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.020249,KG
133,M-1810,item:001893,0.274811,KG
133,M-1810,item:002612,0.021696,KG
133,M-1810,item:007923,212.02944,G
133,M-1810,item:016332,0.011571,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.0,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.001157,KG
133,M-1810,item:099439,0.144637,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,62.15,UN
133,M-1810,item:426331,0.5225,UN
133,M-1810,item:693055,4.179493,G
133,SDC-1450,item:021081,2.763081,KG
134,M-1430,item:038005,0.831211,KG
134,M-1430,item:042342,0.0,UN
134,M-1430,item:333362,62.15,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.376675,KG
134,M-1430,item:730384,5.035,M
134,M-1430,item:734545,0.19,UN
134,M-1430,item:773474,458.599105,G
134,M-1810,item:001757,0.033491,KG
134,M-1810,item:001848,0.020249,KG
134,M-1810,item:001893,0.219849,KG
134,M-1810,item:002612,0.012053,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.0,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.035677,KG
134,M-1810,item:055703,0.003857,KG
134,M-1810,item:099439,0.096425,KG
134,M-1810,item:338928,30.0,UN
134,M-1810,item:338929,45.201214,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,13.25184,G
134,SDC-1450,item:021081,0.367657,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,3620.52,UN
135,M-1430,item:333362,59.157715,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,8.1408,M
135,M-1430,item:734545,0.19,UN
135,M-1430,item:773474,229.299553,G
135,M-1810,item:001757,0.03857,KG
135,M-1810,item:001848,0.040498,KG
135,M-1810,item:001893,0.293132,KG
135,M-1810,item:002612,0.098836,KG
135,M-1810,item:007923,106.01472,G
135,M-1810,item:016332,0.0,KG
135,M-1810,item:029313,0.000964,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.035677,KG
135,M-1810,item:055703,0.001157,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,98.863712,UN
135,M-1810,item:426331,0.26125,UN
135,M-1810,item:693055,1.026965,G
135,SDC-1450,item:021081,0.0,KG
136,M-1430,item:038005,0.415605,KG
136,M-1430,item:042342,3461.176315,UN
136,M-1430,item:333362,2.827497,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.049177,KG
136,M-1810,item:001893,0.073283,KG
136,M-1810,item:002612,0.043391,KG
136,M-1810,item:007923,212.02944,G
136,M-1810,item:016332,0.023142,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.00135,KG
136,M-1810,item:099439,0.048212,KG
136,M-1810,item:338928,30.0,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.5225,UN
136,M-1810,item:693055,13.25184,G
136,SDC-1450,item:021081,0.762302,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,38.4,UN
137,M-1430,item:344135,60.0,UN
137,M-1430,item:708073,0.565013,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.19,UN
137,M-1430,item:773474,687.898658,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.026034,KG
137,M-1810,item:001893,0.293132,KG
137,M-1810,item:002612,0.043391,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.0,KG
137,M-1810,item:029313,0.001928,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.037555,KG
137,M-1810,item:055703,0.001928,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,30.0,UN
137,M-1810,item:338929,38.4,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,34.085764,G
137,SDC-1450,item:021081,0.367238,KG
138,M-1430,item:038005,0.404458,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,23.75,UN
138,M-1430,item:344135,30.0,UN
138,M-1430,item:708073,0.188338,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.19,UN
138,M-1430,item:773474,229.299553,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.020249,KG
138,M-1810,item:001893,0.164887,KG
138,M-1810,item:002612,0.014464,KG
138,M-1810,item:007923,84.935894,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.001928,KG
138,M-1810,item:039668,0.000964,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.0027,KG
138,M-1810,item:099439,0.096425,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,38.4,UN
138,M-1810,item:426331,0.26125,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,0.0,KG
139,M-1430,item:038005,0.415605,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,38.4,UN
139,M-1430,item:344135,30.0,UN
139,M-1430,item:708073,0.188338,KG
139,M-1430,item:730384,8.1408,M
139,M-1430,item:734545,0.19,UN
139,M-1430,item:773474,458.599105,G
139,M-1810,item:001757,0.03857,KG
139,M-1810,item:001848,0.008678,KG
139,M-1810,item:001893,0.164887,KG
139,M-1810,item:002612,0.036159,KG
139,M-1810,item:007923,99.186473,G
139,M-1810,item:016332,0.011571,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.000964,KG
139,M-1810,item:049371,0.035677,KG
139,M-1810,item:055703,0.00135,KG
139,M-1810,item:099439,0.048212,KG
139,M-1810,item:338928,30.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.26125,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,1.884134,KG
140,M-1430,item:038005,0.415605,KG
140,M-1430,item:042342,1810.26,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.188338,KG
140,M-1430,item:730384,0.0,M
140,M-1430,item:734545,0.38,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.072061,KG
140,M-1810,item:001848,0.017356,KG
140,M-1810,item:001893,0.073283,KG
140,M-1810,item:002612,0.120531,KG
140,M-1810,item:007923,14.250579,G
140,M-1810,item:016332,0.023142,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.0,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.00135,KG
140,M-1810,item:099439,0.096425,KG
140,M-1810,item:338928,28.106377,UN
140,M-1810,item:338929,25.006835,UN
140,M-1810,item:426331,0.0,UN
140,M-1810,item:693055,17.742169,G
140,SDC-1450,item:021081,3.815566,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,1810.26,UN
141,M-1430,item:333362,38.4,UN
141,M-1430,item:344135,30.0,UN
141,M-1430,item:708073,0.0,KG
141,M-1430,item:730384,8.1408,M
141,M-1430,item:734545,0.38,UN
141,M-1430,item:773474,0.0,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.020249,KG
141,M-1810,item:001893,0.018321,KG
141,M-1810,item:002612,0.048212,KG
141,M-1810,item:007923,0.0,G
141,M-1810,item:016332,0.011571,KG
141,M-1810,item:029313,0.0,KG
141,M-1810,item:039668,0.001928,KG
141,M-1810,item:049371,0.070415,KG
141,M-1810,item:055703,0.000579,KG
141,M-1810,item:099439,0.0,KG
141,M-1810,item:338928,4.106377,UN
141,M-1810,item:338929,38.4,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,0.251053,KG
142,M-1430,item:038005,0.415605,KG
142,M-1430,item:042342,3620.52,UN
142,M-1430,item:333362,25.672594,UN
142,M-1430,item:344135,30.0,UN
142,M-1430,item:708073,0.0,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,458.599105,G
142,M-1810,item:001757,0.11571,KG
142,M-1810,item:001848,0.008678,KG
142,M-1810,item:001893,0.0,KG
142,M-1810,item:002612,0.002411,KG
142,M-1810,item:007923,0.0,G
142,M-1810,item:016332,0.011571,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.000964,KG
142,M-1810,item:049371,0.0,KG
142,M-1810,item:055703,0.001929,KG
142,M-1810,item:099439,0.0,KG
142,M-1810,item:338928,30.0,UN
142,M-1810,item:338929,38.4,UN
142,M-1810,item:426331,0.0,UN
142,M-1810,item:693055,0.0,G
142,SDC-1450,item:021081,2.249654,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,1810.26,UN
143,M-1430,item:333362,62.15,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,9.159955,M
143,M-1430,item:734545,0.0,UN
143,M-1430,item:773474,229.299553,G
143,M-1810,item:001757,0.03857,KG
143,M-1810,item:001848,0.020249,KG
143,M-1810,item:001893,0.164887,KG
143,M-1810,item:002612,0.009642,KG
143,M-1810,item:007923,0.0,G
143,M-1810,item:016332,0.0,KG
143,M-1810,item:029313,0.000964,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.002507,KG
143,M-1810,item:099439,0.048212,KG
143,M-1810,item:338928,30.0,UN
143,M-1810,item:338929,38.4,UN
143,M-1810,item:426331,0.0,UN
143,M-1810,item:693055,23.40184,G
143,SDC-1450,item:021081,4.503538,KG
144,M-1430,item:038005,0.437479,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.188338,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.19,UN
144,M-1430,item:773474,687.898658,G
144,M-1810,item:001757,0.10962,KG
144,M-1810,item:001848,0.028926,KG
144,M-1810,item:001893,0.018321,KG
144,M-1810,item:002612,0.081961,KG
144,M-1810,item:007923,5.406184,G
144,M-1810,item:016332,0.011571,KG
144,M-1810,item:029313,0.000964,KG
144,M-1810,item:039668,0.002893,KG
144,M-1810,item:049371,0.035677,KG
144,M-1810,item:055703,0.001157,KG
144,M-1810,item:099439,0.144637,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.5225,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,0.634719,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,1845.098603,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.188338,KG
145,M-1430,item:730384,3.664267,M
145,M-1430,item:734545,0.19,UN
145,M-1430,item:773474,0.0,G
145,M-1810,item:001757,0.037536,KG
145,M-1810,item:001848,0.0,KG
145,M-1810,item:001893,0.293132,KG
145,M-1810,item:002612,0.028927,KG
145,M-1810,item:007923,41.832912,G
145,M-1810,item:016332,0.034713,KG
145,M-1810,item:029313,0.003857,KG
145,M-1810,item:039668,0.001928,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.001929,KG
145,M-1810,item:099439,0.048212,KG
145,M-1810,item:338928,4.154377,UN
145,M-1810,item:338929,76.8,UN
145,M-1810,item:426331,0.5225,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,2.235891,KG
146,M-1430,item:038005,1.191652,KG
146,M-1430,item:042342,0.0,UN
146,M-1430,item:333362,0.0,UN
146,M-1430,item:344135,30.0,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.19,UN
146,M-1430,item:773474,0.0,G
146,M-1810,item:001757,0.07714,KG
146,M-1810,item:001848,0.057855,KG
146,M-1810,item:001893,0.403057,KG
146,M-1810,item:002612,0.060266,KG
146,M-1810,item:007923,203.500765,G
146,M-1810,item:016332,0.046284,KG
146,M-1810,item:029313,0.000964,KG
146,M-1810,item:039668,0.001928,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.003857,KG
146,M-1810,item:099439,0.048212,KG
146,M-1810,item:338928,30.0,UN
146,M-1810,item:338929,38.4,UN
146,M-1810,item:426331,0.26125,UN
146,M-1810,item:693055,13.25184,G
146,SDC-1450,item:021081,2.288509,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,2010.071899,UN
147,M-1430,item:333362,62.15,UN
147,M-1430,item:344135,29.083246,UN
147,M-1430,item:708073,0.0,KG
147,M-1430,item:730384,8.1408,M
147,M-1430,item:734545,0.19,UN
147,M-1430,item:773474,229.299553,G
147,M-1810,item:001757,0.0,KG
147,M-1810,item:001848,0.089675,KG
147,M-1810,item:001893,0.146566,KG
147,M-1810,item:002612,0.014464,KG
147,M-1810,item:007923,106.01472,G
147,M-1810,item:016332,0.011571,KG
147,M-1810,item:029313,0.001928,KG
147,M-1810,item:039668,0.000964,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.0,KG
147,M-1810,item:099439,0.0,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.26125,UN
147,M-1810,item:693055,39.75552,G
147,SDC-1450,item:021081,0.458363,KG
148,M-1430,item:038005,0.0,KG
148,M-1430,item:042342,1810.26,UN
148,M-1430,item:333362,38.4,UN
148,M-1430,item:344135,120.0,UN
148,M-1430,item:708073,0.376675,KG
148,M-1430,item:730384,7.556296,M
148,M-1430,item:734545,0.19,UN
148,M-1430,item:773474,0.0,G
148,M-1810,item:001757,0.07714,KG
148,M-1810,item:001848,0.020249,KG
148,M-1810,item:001893,0.219849,KG
148,M-1810,item:002612,0.009642,KG
148,M-1810,item:007923,106.01472,G
148,M-1810,item:016332,0.023142,KG
148,M-1810,item:029313,0.000964,KG
148,M-1810,item:039668,0.001928,KG
148,M-1810,item:049371,0.030979,KG
148,M-1810,item:055703,0.00405,KG
148,M-1810,item:099439,0.096425,KG
148,M-1810,item:338928,0.0,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.0,UN
148,M-1810,item:693055,0.0,G
148,SDC-1450,item:021081,0.502436,KG
149,M-1430,item:038005,0.83121,KG
149,M-1430,item:042342,0.0,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,30.0,UN
149,M-1430,item:708073,0.0,KG
149,M-1430,item:730384,0.0,M
149,M-1430,item:734545,0.19,UN
149,M-1430,item:773474,458.599105,G
149,M-1810,item:001757,0.0,KG
149,M-1810,item:001848,0.020249,KG
149,M-1810,item:001893,0.0,KG
149,M-1810,item:002612,0.012053,KG
149,M-1810,item:007923,0.0,G
149,M-1810,item:016332,0.0,KG
149,M-1810,item:029313,0.000964,KG
149,M-1810,item:039668,0.001928,KG
149,M-1810,item:049371,0.037555,KG
149,M-1810,item:055703,0.00405,KG
149,M-1810,item:099439,0.144637,KG
149,M-1810,item:338928,30.0,UN
149,M-1810,item:338929,0.0,UN
149,M-1810,item:426331,0.26125,UN
149,M-1810,item:693055,0.0,G
149,SDC-1450,item:021081,0.755968,KG
150,M-1430,item:038005,0.415605,KG
150,M-1430,item:042342,0.0,UN
150,M-1430,item:333362,0.0,UN
150,M-1430,item:344135,34.010377,UN
150,M-1430,item:708073,0.188338,KG
150,M-1430,item:730384,6.149504,M
150,M-1430,item:734545,0.0,UN
150,M-1430,item:773474,0.0,G
150,M-1810,item:001757,0.03857,KG
150,M-1810,item:001848,0.017356,KG
150,M-1810,item:001893,0.036642,KG
150,M-1810,item:002612,0.050623,KG
150,M-1810,item:007923,106.01472,G
150,M-1810,item:016332,0.011571,KG
150,M-1810,item:029313,0.0,KG
150,M-1810,item:039668,0.000964,KG
150,M-1810,item:049371,0.0,KG
150,M-1810,item:055703,0.00135,KG
150,M-1810,item:099439,0.048212,KG
150,M-1810,item:338928,30.0,UN
150,M-1810,item:338929,24.993165,UN
150,M-1810,item:426331,0.26125,UN
150,M-1810,item:693055,0.0,G
150,SDC-1450,item:021081,0.0,KG
151,M-1430,item:038005,0.415605,KG
151,M-1430,item:042342,1810.26,UN
151,M-1430,item:333362,0.0,UN
151,M-1430,item:344135,0.0,UN
151,M-1430,item:708073,0.565013,KG
151,M-1430,item:730384,0.0,M
151,M-1430,item:734545,0.19,UN
151,M-1430,item:773474,229.299553,G
151,M-1810,item:001757,0.03857,KG
151,M-1810,item:001848,0.0,KG
151,M-1810,item:001893,0.311453,KG
151,M-1810,item:002612,0.019285,KG
151,M-1810,item:007923,106.01472,G
151,M-1810,item:016332,0.034713,KG
151,M-1810,item:029313,0.0,KG
151,M-1810,item:039668,0.0,KG
151,M-1810,item:049371,0.0,KG
151,M-1810,item:055703,0.001736,KG
151,M-1810,item:099439,0.048212,KG
151,M-1810,item:338928,30.0,UN
151,M-1810,item:338929,0.0,UN
151,M-1810,item:426331,0.5225,UN
151,M-1810,item:693055,0.0,G
151,SDC-1450,item:021081,0.75364,KG
152,M-1430,item:038005,0.0,KG
152,M-1430,item:042342,29.045771,UN
152,M-1430,item:333362,38.4,UN
152,M-1430,item:344135,59.179246,UN
152,M-1430,item:708073,0.188338,KG
152,M-1430,item:730384,5.035,M
152,M-1430,item:734545,0.19,UN
152,M-1430,item:773474,229.299553,G
152,M-1810,item:001757,0.0,KG
152,M-1810,item:001848,0.020249,KG
152,M-1810,item:001893,0.23817,KG
152,M-1810,item:002612,0.096425,KG
152,M-1810,item:007923,106.01472,G
152,M-1810,item:016332,0.023142,KG
152,M-1810,item:029313,0.0,KG
152,M-1810,item:039668,0.002893,KG
152,M-1810,item:049371,0.0,KG
152,M-1810,item:055703,0.0027,KG
152,M-1810,item:099439,0.048212,KG
152,M-1810,item:338928,0.0,UN
152,M-1810,item:338929,0.0,UN
152,M-1810,item:426331,0.5225,UN
152,M-1810,item:693055,13.25184,G
152,SDC-1450,item:021081,2.435183,KG
153,M-1430,item:038005,0.0,KG
