day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,223,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,195,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,198,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,206,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,213,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,238,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,87,254,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,200,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,304,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,183,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,222,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,190,1.0,KG
167,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,212,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,223,1.0,UN
167,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,255,1.0,G
167,M-1430,DC-1920,item:268967,23.75,23.75,4,171,1.0,UN
167,M-1810,DC-1920,item:268091,23.75,23.75,5,172,1.0,UN
167,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,170,1.0,UN
167,SDC-1450,M-1810,item:007923,77.14,77.14,2,169,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,220,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,13,181,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,14,182,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,187,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,97,265,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,187,1.0,UN
168,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,178,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,225,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,178,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,197,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,180,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,205,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,235,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,198,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,199,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,197,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,182,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,243,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,224,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,198,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,221,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,187,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,205,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,191,1.0,KG
168,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,237,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,193,1.0,UN
168,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,255,1.0,G
168,M-1430,DC-1920,item:268967,23.75,23.75,3,171,1.0,UN
168,M-1810,DC-1920,item:268091,23.75,23.75,5,173,1.0,UN
168,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,171,1.0,UN
168,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,170,1.0,UN
168,SDC-1450,M-1810,item:007923,77.14,77.14,2,170,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,326,1.0,KG
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,211,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,210,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,179,1.0,UN
169,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,180,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,245,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,198,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,207,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,196,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,209,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,181,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,203,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,215,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,239,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,213,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,250,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,103,272,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,215,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,257,426,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,186,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,236,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,175,1.0,KG
169,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,196,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,189,1.0,UN
169,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,226,1.0,G
169,M-1430,DC-1920,item:268967,23.75,23.75,3,172,1.0,UN
169,M-1810,DC-1920,item:268091,23.75,23.75,4,173,1.0,UN
169,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,171,1.0,UN
169,SDC-1450,M-1810,item:007923,77.14,77.14,2,171,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,261,1.0,KG
170,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,30,200,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,202,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,231,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,194,1.0,UN
170,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,182,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,211,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,185,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,206,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,216,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,226,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,247,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,194,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,203,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,214,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,180,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,215,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,209,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,204,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,227,397,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,184,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,208,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,185,1.0,KG
170,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,11,181,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,181,1.0,UN
170,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,208,1.0,G
170,M-1430,DC-1920,item:268967,23.75,23.75,4,174,1.0,UN
170,M-1810,DC-1920,item:268091,23.75,23.75,3,173,1.0,UN
170,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,173,1.0,UN
170,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,172,1.0,UN
170,SDC-1450,M-1810,item:007923,77.14,77.14,1,171,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,292,1.0,KG
171,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,198,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,205,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,239,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,180,1.0,UN
171,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,174,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,212,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,191,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,240,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,209,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,202,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,195,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,194,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,201,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,241,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,193,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,251,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,214,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,187,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,55,226,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,184,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,223,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,203,1.0,KG
171,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,210,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,192,1.0,UN
171,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,223,1.0,G
171,M-1430,DC-1920,item:268967,23.75,23.75,4,175,1.0,UN
171,M-1810,DC-1920,item:268091,23.75,23.75,2,173,1.0,UN
171,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,173,1.0,UN
171,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,174,1.0,UN
171,SDC-1450,M-1810,item:007923,77.14,77.14,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,285,457,1.0,KG
172,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,204,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,189,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,264,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,200,1.0,UN
172,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,180,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,247,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,192,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,190,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,190,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,200,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,256,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,192,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,201,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,197,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,204,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,201,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,284,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,200,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,255,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,212,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,10,182,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,202,1.0,KG
172,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,192,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,193,1.0,UN
172,SDC-1450,M-1810,item:693055,9.6425,9.6425,121,293,1.0,G
172,M-1430,DC-1920,item:268967,23.75,23.75,8,180,1.0,UN
172,M-1810,DC-1920,item:268091,23.75,23.75,2,174,1.0,UN
172,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,176,1.0,UN
172,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,174,1.0,UN
172,SDC-1450,M-1810,item:007923,77.14,77.14,2,174,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,274,1.0,KG
173,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,215,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,203,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,216,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,209,1.0,UN
173,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,193,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,207,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,201,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,230,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,209,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,215,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,216,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,221,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,208,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,204,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,205,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,204,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,285,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,199,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,337,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,191,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,194,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,206,1.0,KG
173,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,221,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,207,1.0,UN
173,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,240,1.0,G
173,M-1430,DC-1920,item:268967,23.75,23.75,5,178,1.0,UN
173,M-1810,DC-1920,item:268091,23.75,23.75,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,175,1.0,UN
173,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,175,1.0,UN
173,SDC-1450,M-1810,item:007923,77.14,77.14,2,175,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,193,367,1.0,KG
174,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,195,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,196,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,99,273,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,189,1.0,UN
174,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,190,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,235,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,209,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,223,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,210,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,217,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,204,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,197,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,208,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,232,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,215,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,256,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,207,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,223,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,311,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,192,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,195,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,7,181,1.0,KG
174,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,78,252,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,199,1.0,UN
174,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,235,1.0,G
174,M-1430,DC-1920,item:268967,23.75,23.75,3,177,1.0,UN
174,M-1810,DC-1920,item:268091,23.75,23.75,1,175,1.0,UN
174,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,177,1.0,UN
174,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,177,1.0,UN
174,SDC-1450,M-1810,item:007923,77.14,77.14,1,175,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,89,264,1.0,KG
175,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,214,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,188,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,16,191,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,196,1.0,UN
175,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,179,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,235,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,202,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,195,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,191,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,212,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,201,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,209,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,193,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,207,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,202,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,225,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,204,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,205,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,328,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,217,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,223,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,200,1.0,KG
175,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,215,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,215,1.0,UN
175,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,259,1.0,G
175,M-1430,DC-1920,item:268967,23.75,23.75,2,177,1.0,UN
175,M-1810,DC-1920,item:268091,23.75,23.75,6,181,1.0,UN
175,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,177,1.0,UN
175,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,177,1.0,UN
175,SDC-1450,M-1810,item:007923,77.14,77.14,1,176,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,276,1.0,KG
176,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,201,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,197,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,253,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,189,1.0,UN
176,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,181,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,240,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,190,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,229,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,215,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,211,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,110,286,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,229,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,190,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,199,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,191,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,212,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,224,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,231,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,254,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,189,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,232,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,224,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,19.0625,19.0625,122,298,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,236,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,200,1.0,UN
176,SDC-1450,M-1810,item:693055,9.6425,9.6425,112,288,1.0,G
176,M-1430,DC-1920,item:268967,23.75,23.75,2,178,1.0,UN
176,M-1810,DC-1920,item:268091,23.75,23.75,3,179,1.0,UN
176,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,178,1.0,UN
176,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,179,1.0,UN
176,SDC-1450,M-1810,item:007923,77.14,77.14,3,179,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,84,261,1.0,KG
177,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,193,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,208,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,211,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,190,1.0,UN
177,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,183,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,240,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,197,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,276,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,200,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,203,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,243,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,193,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,197,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,218,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,216,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,215,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,109,286,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,205,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,168,345,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,204,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,226,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,200,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,104,281,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,228,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,201,1.0,UN
177,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,214,1.0,G
177,M-1430,DC-1920,item:268967,23.75,23.75,1,178,1.0,UN
