day,node_id,item_id,stock_before_production,stock_end_of_day
116,M-1810,item:007923,9744.0,9666.86
116,M-1810,item:016332,4.491832,4.480261
116,M-1810,item:029313,0.427099,0.426135
116,M-1810,item:039668,0.268759,0.267795
116,M-1810,item:049371,17.905755,17.870077
116,M-1810,item:055703,0.583412,0.581483
116,M-1810,item:099439,13.437966,13.389753
116,M-1810,item:338928,11919.6875,11895.9375
116,M-1810,item:338929,7919.6875,7895.9375
116,M-1810,item:426331,59.616562,59.355312
116,M-1810,item:693055,4839.393125,4829.750625
116,SDC-1450,item:021081,2628292.217128,2628290.167205
117,M-1430,item:038005,209.919022,209.503416
117,M-1430,item:042342,247157.060625,245723.938125
117,M-1430,item:333362,11195.9375,11172.1875
117,M-1430,item:344135,6595.9375,6572.1875
117,M-1430,item:708073,42.789784,42.601447
117,M-1430,item:730384,2225.13875,2220.10375
117,M-1430,item:734545,32.7675,32.5775
117,M-1430,item:773474,26441.858922,26212.55937
117,M-1810,item:001757,19.481403,19.442833
117,M-1810,item:001848,11.798119,11.769192
117,M-1810,item:001893,73.794305,73.611098
117,M-1810,item:002612,13.267953,13.219741
117,M-1810,item:007923,9744.0,9666.86
117,M-1810,item:016332,4.480261,4.46869
117,M-1810,item:029313,0.426135,0.425171
117,M-1810,item:039668,0.267795,0.266831
117,M-1810,item:049371,18.020297,17.98462
117,M-1810,item:055703,0.583219,0.58129
117,M-1810,item:099439,13.389753,13.341541
117,M-1810,item:338928,11995.9375,11972.1875
117,M-1810,item:338929,7895.9375,7872.1875
117,M-1810,item:426331,59.355312,59.094062
117,M-1810,item:693055,4870.350625,4860.708125
117,SDC-1450,item:021081,2646170.167205,2646168.117277
118,M-1430,item:038005,211.253334,210.837728
118,M-1430,item:042342,245723.938125,244290.815625
118,M-1430,item:333362,11172.1875,11148.4375
118,M-1430,item:344135,6572.1875,6548.4375
118,M-1430,item:708073,42.601447,42.413109
118,M-1430,item:730384,2220.10375,2215.06875
118,M-1430,item:734545,32.5775,32.3875
118,M-1430,item:773474,26671.158475,26441.858922
118,M-1810,item:001757,19.605233,19.566663
118,M-1810,item:001848,11.838384,11.809457
118,M-1810,item:001893,73.647739,73.464532
118,M-1810,item:002612,13.219741,13.171528
118,M-1810,item:007923,9666.86,9589.72
118,M-1810,item:016332,4.46869,4.457119
118,M-1810,item:029313,0.425171,0.424207
118,M-1810,item:039668,0.266831,0.265867
118,M-1810,item:049371,18.13484,18.099163
118,M-1810,item:055703,0.584569,0.58264
118,M-1810,item:099439,13.341541,13.293328
118,M-1810,item:338928,12072.1875,12048.4375
118,M-1810,item:338929,7872.1875,7848.4375
118,M-1810,item:426331,59.094062,58.832812
118,M-1810,item:693055,4901.308125,4891.665625
118,SDC-1450,item:021081,2664048.117277,2664046.067347
119,M-1430,item:038005,212.587646,212.172041
119,M-1430,item:042342,244290.815625,242857.693125
119,M-1430,item:333362,11148.4375,11124.6875
119,M-1430,item:344135,6548.4375,6524.6875
119,M-1430,item:708073,42.413109,42.224772
119,M-1430,item:730384,2215.06875,2210.03375
119,M-1430,item:734545,32.3875,32.1975
119,M-1430,item:773474,26671.158475,26441.858922
119,M-1810,item:001757,19.729063,19.690493
119,M-1810,item:001848,11.809457,11.780529
119,M-1810,item:001893,73.757664,73.574456
119,M-1810,item:002612,13.171528,13.123316
119,M-1810,item:007923,9744.0,9666.86
119,M-1810,item:016332,4.457119,4.445548
119,M-1810,item:029313,0.424207,0.423242
119,M-1810,item:039668,0.265867,0.264902
119,M-1810,item:049371,18.249383,18.213706
119,M-1810,item:055703,0.583798,0.581869
119,M-1810,item:099439,13.293328,13.245116
119,M-1810,item:338928,12148.4375,12124.6875
119,M-1810,item:338929,7848.4375,7824.6875
119,M-1810,item:426331,58.832812,58.571562
119,M-1810,item:693055,4932.265625,4922.623125
119,SDC-1450,item:021081,2681926.067347,2681924.017415
120,M-1430,item:038005,213.921958,213.506353
120,M-1430,item:042342,242857.693125,241424.570625
120,M-1430,item:333362,11124.6875,11100.9375
120,M-1430,item:344135,6524.6875,6500.9375
120,M-1430,item:708073,42.224772,42.036434
120,M-1430,item:730384,2210.03375,2204.99875
120,M-1430,item:734545,32.1975,32.0075
120,M-1430,item:773474,26900.458027,26671.158475
120,M-1810,item:001757,19.852893,19.814323
120,M-1810,item:001848,11.800779,11.771851
120,M-1810,item:001893,74.032475,73.849267
120,M-1810,item:002612,13.123316,13.075103
120,M-1810,item:007923,9666.86,9589.72
120,M-1810,item:016332,4.445548,4.433977
120,M-1810,item:029313,0.423242,0.422278
120,M-1810,item:039668,0.264902,0.263938
120,M-1810,item:049371,18.363926,18.328248
120,M-1810,item:055703,0.583798,0.581869
120,M-1810,item:099439,13.245116,13.196903
120,M-1810,item:338928,12224.6875,12200.9375
120,M-1810,item:338929,7824.6875,7800.9375
120,M-1810,item:426331,58.571562,58.310312
120,M-1810,item:693055,4963.223125,4953.580625
120,SDC-1450,item:021081,2699804.017415,2699801.967481
121,M-1430,item:038005,215.25627,214.840665
121,M-1430,item:042342,241424.570625,239991.448125
121,M-1430,item:333362,11100.9375,11077.1875
121,M-1430,item:344135,6500.9375,6477.1875
121,M-1430,item:708073,42.036434,41.848097
121,M-1430,item:730384,2204.99875,2199.96375
121,M-1430,item:734545,32.0075,31.8175
121,M-1430,item:773474,26671.158475,26441.858922
121,M-1810,item:001757,19.976723,19.938153
121,M-1810,item:001848,11.821028,11.7921
121,M-1810,item:001893,74.249911,74.066704
121,M-1810,item:002612,13.075103,13.026891
121,M-1810,item:007923,9666.86,9589.72
121,M-1810,item:016332,4.433977,4.422406
121,M-1810,item:029313,0.422278,0.421314
121,M-1810,item:039668,0.263938,0.262974
121,M-1810,item:049371,18.478468,18.442791
121,M-1810,item:055703,0.584569,0.58264
121,M-1810,item:099439,13.196903,13.148691
121,M-1810,item:338928,12300.9375,12277.1875
121,M-1810,item:338929,7800.9375,7777.1875
121,M-1810,item:426331,58.310312,58.049062
121,M-1810,item:693055,4994.180625,4984.538125
121,SDC-1450,item:021081,2717681.967481,2717679.917546
122,M-1430,item:038005,216.590582,216.174977
122,M-1430,item:042342,239991.448125,238558.325625
122,M-1430,item:333362,11077.1875,11053.4375
122,M-1430,item:344135,6477.1875,6453.4375
122,M-1430,item:708073,41.848097,41.659759
122,M-1430,item:730384,2199.96375,2194.92875
122,M-1430,item:734545,31.8175,31.6275
122,M-1430,item:773474,26671.158475,26441.858922
122,M-1810,item:001757,20.100553,20.061983
122,M-1810,item:001848,11.832599,11.803671
122,M-1810,item:001893,74.286553,74.103345
122,M-1810,item:002612,13.026891,12.978678
122,M-1810,item:007923,9666.86,9589.72
122,M-1810,item:016332,4.422406,4.410835
122,M-1810,item:029313,0.421314,0.42035
122,M-1810,item:039668,0.262974,0.26201
122,M-1810,item:049371,18.593011,18.557334
122,M-1810,item:055703,0.58264,0.580712
122,M-1810,item:099439,13.148691,13.100478
122,M-1810,item:338928,12377.1875,12353.4375
122,M-1810,item:338929,7777.1875,7753.4375
122,M-1810,item:426331,58.049062,57.787812
122,M-1810,item:693055,5025.138125,5015.495625
122,SDC-1450,item:021081,2735559.917546,2735557.86761
123,M-1430,item:038005,217.924895,217.509289
123,M-1430,item:042342,238558.325625,237125.203125
123,M-1430,item:333362,11053.4375,11029.6875
123,M-1430,item:344135,6453.4375,6429.6875
123,M-1430,item:708073,41.659759,41.471422
123,M-1430,item:730384,2194.92875,2189.89375
123,M-1430,item:734545,31.6275,31.4375
123,M-1430,item:773474,27129.75758,26900.458027
123,M-1810,item:001757,20.224383,20.185813
123,M-1810,item:001848,11.81235,11.783422
123,M-1810,item:001893,74.139987,73.956779
123,M-1810,item:002612,12.978678,12.930466
123,M-1810,item:007923,9666.86,9589.72
123,M-1810,item:016332,4.410835,4.399264
123,M-1810,item:029313,0.42035,0.419385
123,M-1810,item:039668,0.26201,0.261045
123,M-1810,item:049371,18.707554,18.671877
123,M-1810,item:055703,0.58264,0.580712
123,M-1810,item:099439,13.100478,13.052266
123,M-1810,item:338928,12453.4375,12429.6875
123,M-1810,item:338929,7753.4375,7729.6875
123,M-1810,item:426331,57.787812,57.526562
123,M-1810,item:693055,5056.095625,5046.453125
123,SDC-1450,item:021081,2753437.86761,2753435.817674
124,M-1430,item:038005,219.259207,218.843601
124,M-1430,item:042342,237125.203125,235692.080625
124,M-1430,item:333362,11029.6875,11005.9375
124,M-1430,item:344135,6429.6875,6405.9375
124,M-1430,item:708073,41.471422,41.283084
124,M-1430,item:730384,2189.89375,2184.85875
124,M-1430,item:734545,31.4375,31.2475
124,M-1430,item:773474,27359.057132,27129.75758
124,M-1810,item:001757,20.348213,20.309643
124,M-1810,item:001848,11.832599,11.803671
124,M-1810,item:001893,74.21327,74.030062
124,M-1810,item:002612,12.930466,12.882253
124,M-1810,item:007923,9744.0,9666.86
124,M-1810,item:016332,4.399264,4.387693
124,M-1810,item:029313,0.419385,0.418421
124,M-1810,item:039668,0.261045,0.260081
124,M-1810,item:049371,18.822097,18.786419
124,M-1810,item:055703,0.582062,0.580133
124,M-1810,item:099439,13.052266,13.004053
124,M-1810,item:338928,12529.6875,12505.9375
124,M-1810,item:338929,7729.6875,7705.9375
124,M-1810,item:426331,57.526562,57.265312
124,M-1810,item:693055,5087.053125,5077.410625
124,SDC-1450,item:021081,2771315.817674,2771313.767737
125,M-1430,item:038005,220.593519,220.177914
125,M-1430,item:042342,235692.080625,234258.958125
125,M-1430,item:333362,11005.9375,10982.1875
125,M-1430,item:344135,6405.9375,6382.1875
125,M-1430,item:708073,41.283084,41.094747
125,M-1430,item:730384,2184.85875,2179.82375
125,M-1430,item:734545,31.2475,31.0575
125,M-1430,item:773474,27129.75758,26900.458027
125,M-1810,item:001757,20.472043,20.433473
125,M-1810,item:001848,11.821028,11.7921
125,M-1810,item:001893,74.069847,73.88664
125,M-1810,item:002612,12.882253,12.834041
125,M-1810,item:007923,9744.0,9666.86
125,M-1810,item:016332,4.387693,4.376122
125,M-1810,item:029313,0.418421,0.417457
125,M-1810,item:039668,0.260081,0.259117
125,M-1810,item:049371,18.936639,18.900962
125,M-1810,item:055703,0.580712,0.578783
125,M-1810,item:099439,13.004053,12.955841
125,M-1810,item:338928,12605.9375,12582.1875
125,M-1810,item:338929,7705.9375,7682.1875
125,M-1810,item:426331,57.265312,57.004062
125,M-1810,item:693055,5118.010625,5108.368125
125,SDC-1450,item:021081,2789193.767737,2789191.7178
126,M-1430,item:038005,221.927831,221.512226
126,M-1430,item:042342,234258.958125,232825.835625
126,M-1430,item:333362,10982.1875,10958.4375
126,M-1430,item:344135,6382.1875,6358.4375
126,M-1430,item:708073,41.094747,40.906409
126,M-1430,item:730384,2179.82375,2174.78875
126,M-1430,item:734545,31.0575,30.8675
126,M-1430,item:773474,26900.458027,26671.158475
126,M-1810,item:001757,20.595873,20.557303
126,M-1810,item:001848,11.7921,11.763173
126,M-1810,item:001893,73.959923,73.776715
126,M-1810,item:002612,12.834041,12.785828
126,M-1810,item:007923,9744.0,9666.86
126,M-1810,item:016332,4.376122,4.364551
126,M-1810,item:029313,0.417457,0.416493
126,M-1810,item:039668,0.259117,0.258153
126,M-1810,item:049371,19.051182,19.015505
126,M-1810,item:055703,0.578783,0.576855
126,M-1810,item:099439,12.955841,12.907628
126,M-1810,item:338928,12682.1875,12658.4375
126,M-1810,item:338929,7682.1875,7658.4375
126,M-1810,item:426331,57.004062,56.742812
126,M-1810,item:693055,5148.968125,5139.325625
126,SDC-1450,item:021081,2807071.7178,2807069.667862
127,M-1430,item:038005,223.262143,222.846538
127,M-1430,item:042342,232825.835625,231392.713125
127,M-1430,item:333362,10958.4375,10934.6875
127,M-1430,item:344135,6358.4375,6334.6875
127,M-1430,item:708073,40.906409,40.718072
127,M-1430,item:730384,2174.78875,2169.75375
127,M-1430,item:734545,30.8675,30.6775
127,M-1430,item:773474,26900.458027,26671.158475
127,M-1810,item:001757,20.719703,20.681133
127,M-1810,item:001848,11.763173,11.734245
127,M-1810,item:001893,74.161451,73.978244
127,M-1810,item:002612,12.785828,12.737616
127,M-1810,item:007923,9744.0,9666.86
127,M-1810,item:016332,4.364551,4.35298
127,M-1810,item:029313,0.416493,0.415528
127,M-1810,item:039668,0.258153,0.257188
127,M-1810,item:049371,19.165725,19.130048
127,M-1810,item:055703,0.578591,0.576662
127,M-1810,item:099439,12.907628,12.859416
127,M-1810,item:338928,12758.4375,12734.6875
127,M-1810,item:338929,7658.4375,7634.6875
127,M-1810,item:426331,56.742812,56.481562
127,M-1810,item:693055,5179.925625,5170.283125
127,SDC-1450,item:021081,2824949.667862,2824947.617925
128,M-1430,item:038005,224.596455,224.18085
128,M-1430,item:042342,231392.713125,229959.590625
128,M-1430,item:333362,10934.6875,10910.9375
128,M-1430,item:344135,6334.6875,6310.9375
128,M-1430,item:708073,40.718072,40.529734
128,M-1430,item:730384,2169.75375,2164.71875
128,M-1430,item:734545,30.6775,30.4875
128,M-1430,item:773474,26671.158475,26441.858922
128,M-1810,item:001757,20.843533,20.804963
128,M-1810,item:001848,11.809457,11.780529
128,M-1810,item:001893,74.344659,74.161451
128,M-1810,item:002612,12.737616,12.689403
128,M-1810,item:007923,9666.86,9589.72
128,M-1810,item:016332,4.35298,4.341409
128,M-1810,item:029313,0.415528,0.414564
128,M-1810,item:039668,0.257188,0.256224
128,M-1810,item:049371,19.280268,19.24459
128,M-1810,item:055703,0.578012,0.576084
128,M-1810,item:099439,12.859416,12.811203
128,M-1810,item:338928,12734.6875,12710.9375
128,M-1810,item:338929,7634.6875,7610.9375
128,M-1810,item:426331,56.481562,56.220312
128,M-1810,item:693055,5170.283125,5160.640625
128,SDC-1450,item:021081,2842827.617925,2842825.567987
129,M-1430,item:038005,225.930768,225.515162
129,M-1430,item:042342,229959.590625,228526.468125
129,M-1430,item:333362,10910.9375,10887.1875
129,M-1430,item:344135,6310.9375,6287.1875
129,M-1430,item:708073,40.529734,40.341397
129,M-1430,item:730384,2164.71875,2159.68375
129,M-1430,item:734545,30.4875,30.2975
129,M-1430,item:773474,26900.458027,26671.158475
129,M-1810,item:001757,20.967363,20.928793
129,M-1810,item:001848,11.789208,11.76028
129,M-1810,item:001893,74.198073,74.014866
129,M-1810,item:002612,12.689403,12.641191
129,M-1810,item:007923,9666.86,9589.72
129,M-1810,item:016332,4.341409,4.329838
129,M-1810,item:029313,0.414564,0.4136
129,M-1810,item:039668,0.256224,0.25526
129,M-1810,item:049371,19.39481,19.359133
129,M-1810,item:055703,0.578012,0.576084
129,M-1810,item:099439,12.811203,12.762991
129,M-1810,item:338928,12710.9375,12687.1875
129,M-1810,item:338929,7610.9375,7587.1875
129,M-1810,item:426331,56.220312,55.959062
129,M-1810,item:693055,5160.640625,5150.998125
129,SDC-1450,item:021081,2860705.567987,2860703.518049
130,M-1430,item:038005,227.26508,226.849474
130,M-1430,item:042342,228526.468125,227093.345625
130,M-1430,item:333362,10887.1875,10863.4375
130,M-1430,item:344135,6287.1875,6263.4375
130,M-1430,item:708073,40.341397,40.153059
130,M-1430,item:730384,2159.68375,2154.64875
130,M-1430,item:734545,30.2975,30.1075
130,M-1430,item:773474,26671.158475,26441.858922
130,M-1810,item:001757,21.091193,21.052623
130,M-1810,item:001848,11.849955,11.821028
130,M-1810,item:001893,74.271356,74.088149
130,M-1810,item:002612,12.641191,12.592978
130,M-1810,item:007923,9666.86,9589.72
130,M-1810,item:016332,4.329838,4.318267
130,M-1810,item:029313,0.4136,0.412636
130,M-1810,item:039668,0.25526,0.254296
130,M-1810,item:049371,19.509353,19.473676
130,M-1810,item:055703,0.578012,0.576084
130,M-1810,item:099439,12.762991,12.714778
130,M-1810,item:338928,12687.1875,12663.4375
130,M-1810,item:338929,7587.1875,7563.4375
130,M-1810,item:426331,55.959062,55.697812
130,M-1810,item:693055,5150.998125,5141.355625
130,SDC-1450,item:021081,2878583.518049,2878581.468111
131,M-1430,item:038005,228.599392,228.183787
131,M-1430,item:042342,227093.345625,225660.223125
131,M-1430,item:333362,10863.4375,10839.6875
131,M-1430,item:344135,6263.4375,6239.6875
131,M-1430,item:708073,40.153059,39.964722
131,M-1430,item:730384,2154.64875,2149.61375
131,M-1430,item:734545,30.1075,29.9175
131,M-1430,item:773474,26900.458027,26671.158475
131,M-1810,item:001757,21.215023,21.176453
131,M-1810,item:001848,11.829706,11.800779
131,M-1810,item:001893,74.161432,73.978224
131,M-1810,item:002612,12.592978,12.544766
131,M-1810,item:007923,9666.86,9589.72
131,M-1810,item:016332,4.318267,4.306696
131,M-1810,item:029313,0.412636,0.411671
131,M-1810,item:039668,0.254296,0.253331
131,M-1810,item:049371,19.623896,19.588219
131,M-1810,item:055703,0.576084,0.574155
131,M-1810,item:099439,12.714778,12.666566
131,M-1810,item:338928,12663.4375,12639.6875
131,M-1810,item:338929,7563.4375,7539.6875
131,M-1810,item:426331,55.697812,55.436562
131,M-1810,item:693055,5141.355625,5131.713125
131,SDC-1450,item:021081,2896461.468111,2896459.418173
132,M-1430,item:038005,229.933704,229.518099
132,M-1430,item:042342,225660.223125,224227.100625
132,M-1430,item:333362,10839.6875,10815.9375
132,M-1430,item:344135,6239.6875,6215.9375
132,M-1430,item:708073,39.964722,39.776384
132,M-1430,item:730384,2149.61375,2144.57875
132,M-1430,item:734545,29.9175,29.7275
132,M-1430,item:773474,26671.158475,26441.858922
132,M-1810,item:001757,21.338853,21.300283
132,M-1810,item:001848,11.838384,11.809457
132,M-1810,item:001893,74.198073,74.014866
132,M-1810,item:002612,12.578514,12.530302
132,M-1810,item:007923,9589.72,9512.58
132,M-1810,item:016332,4.306696,4.295125
132,M-1810,item:029313,0.411671,0.410707
132,M-1810,item:039668,0.253331,0.252367
132,M-1810,item:049371,19.738439,19.702761
132,M-1810,item:055703,0.576084,0.574155
132,M-1810,item:099439,12.666566,12.618353
132,M-1810,item:338928,12639.6875,12615.9375
132,M-1810,item:338929,7539.6875,7515.9375
132,M-1810,item:426331,55.436562,55.175312
132,M-1810,item:693055,5131.713125,5122.070625
132,SDC-1450,item:021081,2914339.418173,2914337.368235
133,M-1430,item:038005,231.268016,230.852411
133,M-1430,item:042342,224227.100625,222793.978125
133,M-1430,item:333362,10815.9375,10792.1875
133,M-1430,item:344135,6215.9375,6192.1875
133,M-1430,item:708073,39.776384,39.588047
133,M-1430,item:730384,2144.57875,2139.54375
133,M-1430,item:734545,29.7275,29.5375
133,M-1430,item:773474,26671.158475,26441.858922
133,M-1810,item:001757,21.462683,21.424113
133,M-1810,item:001848,11.829706,11.800779
133,M-1810,item:001893,74.271356,74.088149
133,M-1810,item:002612,12.530302,12.482089
133,M-1810,item:007923,9666.86,9589.72
133,M-1810,item:016332,4.295125,4.283554
133,M-1810,item:029313,0.410707,0.409743
133,M-1810,item:039668,0.252367,0.251403
133,M-1810,item:049371,19.852981,19.817304
133,M-1810,item:055703,0.575505,0.573577
133,M-1810,item:099439,12.618353,12.570141
133,M-1810,item:338928,12615.9375,12592.1875
133,M-1810,item:338929,7515.9375,7492.1875
133,M-1810,item:426331,55.175312,54.914062
133,M-1810,item:693055,5122.070625,5112.428125
133,SDC-1450,item:021081,2932217.368235,2932215.318298
134,M-1430,item:038005,232.602328,232.186723
134,M-1430,item:042342,222793.978125,221360.855625
134,M-1430,item:333362,10792.1875,10768.4375
134,M-1430,item:344135,6192.1875,6168.4375
