day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
57,SDC-VD0910216A,M-1810,item:002612,7.250802,8.530355,38,95,0.85,KG
57,SDC-VD0990780A,M-1810,item:002612,2.071658,2.437244,11,68,0.85,KG
57,SDC-VD1091642A,M-1810,item:002612,1.20785,1.421,58,115,0.85,KG
57,SDC-VD0500655A,M-1810,item:002612,1.20785,1.421,12,69,0.85,KG
57,SDC-VD1091642A,M-1810,item:002612,12.41884,14.6104,33,90,0.85,KG
57,SDC-VD0514881A,M-1810,item:016332,5.79768,6.8208,61,118,0.85,KG
57,SDC-VD0519670A,M-1810,item:029313,0.48314,0.5684,87,144,0.85,KG
57,SDC-VD1096202A,M-1810,item:039668,0.48314,0.5684,47,104,0.85,KG
57,SDC-VD0914320A,M-1810,item:055703,0.676396,0.79576,17,74,0.85,KG
57,SDC-VD0964290A,M-1810,item:055703,0.289884,0.34104,32,89,0.85,KG
57,SDC-VD0505677A,M-1810,item:099439,24.157,28.42,61,118,0.85,KG
57,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,29,86,0.85,UN
57,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,69,126,0.85,UN
57,SDC-VD0989480A,M-1810,item:426331,130.9,154.0,23,80,0.85,UN
57,SDC-1450,M-1810,item:693055,4831.4,5684.0,106,163,0.85,G
57,M-1430,DC-1920,item:268967,4420.0,5200.0,4,61,0.85,UN
57,M-1810,DC-1920,item:268091,10115.0,11900.0,2,59,0.85,UN
57,DC-1920,C-XXXXX,item:268967,3236.806479,3808.007622,4,61,0.85,UN
57,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,86,143,0.85,KG
57,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,64,121,0.85,KG
57,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,62,119,0.85,KG
57,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,128,185,0.85,KG
57,SDC-1450,M-1810,item:007923,38651.2,45472.0,2,59,0.85,G
58,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,11,69,0.85,UN
58,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,43,101,0.85,UN
58,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,11,69,0.85,UN
58,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,9,67,0.85,KG
58,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,15,73,0.85,M
58,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,14,72,0.85,UN
58,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,8,66,0.85,G
58,SDC-VD0951020A,M-1810,item:001757,19.3256,22.736,87,145,0.85,KG
58,SDC-VD0519670A,M-1810,item:001848,6.264693,7.370227,19,77,0.85,KG
58,SDC-VD0951020A,M-1810,item:001848,4.34826,5.1156,36,94,0.85,KG
58,SDC-VD0951020A,M-1810,item:001848,3.881247,4.566173,39,97,0.85,KG
58,SDC-VD0910216A,M-1810,item:001893,37.329934,43.917569,22,80,0.85,KG
58,SDC-VD1091642A,M-1810,item:001893,18.35932,21.5992,35,93,0.85,KG
58,SDC-VD0518684A,M-1810,item:001893,9.17966,10.7996,92,150,0.85,KG
58,SDC-VD1091642A,M-1810,item:001893,26.927686,31.679631,13,71,0.85,KG
58,SDC-VD0910216A,M-1810,item:002612,9.823667,11.557255,43,101,0.85,KG
58,SDC-VD0990780A,M-1810,item:002612,2.806762,3.302073,22,80,0.85,KG
58,SDC-VD1091642A,M-1810,item:002612,1.20785,1.421,69,127,0.85,KG
58,SDC-VD0500655A,M-1810,item:002612,1.20785,1.421,34,92,0.85,KG
58,SDC-VD1091642A,M-1810,item:002612,9.110871,10.718672,8,66,0.85,KG
58,SDC-VD0514881A,M-1810,item:016332,5.79768,6.8208,61,119,0.85,KG
58,SDC-VD0519670A,M-1810,item:029313,0.48314,0.5684,21,79,0.85,KG
58,SDC-VD1096202A,M-1810,item:039668,0.48314,0.5684,12,70,0.85,KG
58,SDC-VD0914320A,M-1810,item:055703,0.676396,0.79576,18,76,0.85,KG
58,SDC-VD0964290A,M-1810,item:055703,0.289884,0.34104,21,79,0.85,KG
58,SDC-VD0505677A,M-1810,item:099439,24.157,28.42,37,95,0.85,KG
58,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,85,143,0.85,UN
58,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,35,93,0.85,UN
58,SDC-VD0989480A,M-1810,item:426331,130.9,154.0,30,88,0.85,UN
58,SDC-1450,M-1810,item:693055,4831.4,5684.0,48,106,0.85,G
58,M-1430,DC-1920,item:268967,4420.0,5200.0,1,59,0.85,UN
58,M-1810,DC-1920,item:268091,10115.0,11900.0,4,62,0.85,UN
58,DC-1920,C-XXXXX,item:268967,3236.718724,3807.904382,2,60,0.85,UN
58,DC-1920,C-XXXXX,item:268091,17195.5,20230.0,3,61,0.85,UN
58,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,105,163,0.85,KG
58,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,79,137,0.85,KG
58,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,171,229,0.85,KG
58,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,174,232,0.85,KG
58,SDC-1450,M-1810,item:007923,38651.2,45472.0,1,59,0.85,G
59,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,42,101,0.85,UN
59,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,43,102,0.85,UN
59,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,30,89,0.85,UN
59,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,43,102,0.85,KG
59,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,49,108,0.85,M
59,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,28,87,0.85,UN
59,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,14,73,0.85,G
59,SDC-VD0951020A,M-1810,item:001757,19.3256,22.736,70,129,0.85,KG
59,SDC-VD0519670A,M-1810,item:001848,6.277042,7.384756,15,74,0.85,KG
59,SDC-VD0951020A,M-1810,item:001848,4.34826,5.1156,63,122,0.85,KG
59,SDC-VD0951020A,M-1810,item:001848,3.868898,4.551644,57,116,0.85,KG
59,SDC-VD0910216A,M-1810,item:001893,39.285311,46.218013,45,104,0.85,KG
59,SDC-VD1091642A,M-1810,item:001893,18.35932,21.5992,35,94,0.85,KG
59,SDC-VD0518684A,M-1810,item:001893,9.17966,10.7996,57,116,0.85,KG
59,SDC-VD1091642A,M-1810,item:001893,22.230056,26.153007,57,116,0.85,KG
59,SDC-VD0518684A,M-1810,item:001893,2.742253,3.22618,88,147,0.85,KG
59,SDC-VD0910216A,M-1810,item:002612,10.33824,12.162635,27,86,0.85,KG
59,SDC-VD0990780A,M-1810,item:002612,2.953783,3.475039,30,89,0.85,KG
59,SDC-VD1091642A,M-1810,item:002612,1.20785,1.421,18,77,0.85,KG
59,SDC-VD0500655A,M-1810,item:002612,1.20785,1.421,12,71,0.85,KG
59,SDC-VD1091642A,M-1810,item:002612,8.449277,9.940326,37,96,0.85,KG
59,SDC-VD0514881A,M-1810,item:016332,5.79768,6.8208,81,140,0.85,KG
59,SDC-VD0519670A,M-1810,item:029313,0.48314,0.5684,66,125,0.85,KG
59,SDC-VD1096202A,M-1810,item:039668,0.48314,0.5684,41,100,0.85,KG
59,SDC-VD0914320A,M-1810,item:055703,0.676396,0.79576,13,72,0.85,KG
59,SDC-VD0964290A,M-1810,item:055703,0.289884,0.34104,37,96,0.85,KG
59,SDC-VD0505677A,M-1810,item:099439,24.157,28.42,22,81,0.85,KG
59,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,137,196,0.85,UN
59,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,84,143,0.85,UN
59,SDC-VD0989480A,M-1810,item:426331,130.9,154.0,34,93,0.85,UN
59,SDC-1450,M-1810,item:693055,4831.4,5684.0,108,167,0.85,G
59,M-1430,DC-1920,item:268967,4420.0,5200.0,3,62,0.85,UN
59,M-1810,DC-1920,item:268091,10115.0,11900.0,3,62,0.85,UN
59,DC-1920,C-XXXXX,item:268967,3757.0,4420.0,3,62,0.85,UN
59,DC-1920,C-XXXXX,item:268091,8597.75,10115.0,2,61,0.85,UN
59,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,54,113,0.85,KG
59,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,55,114,0.85,KG
59,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,140,199,0.85,KG
59,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,79,138,0.85,KG
59,SDC-1450,M-1810,item:007923,38651.2,45472.0,1,60,0.85,G
60,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,15,75,0.85,UN
60,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,87,147,0.85,UN
60,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,4,64,0.85,UN
60,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,18,78,0.85,KG
60,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,20,80,0.85,M
60,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,8,68,0.85,UN
60,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,11,71,0.85,G
60,SDC-VD0951020A,M-1810,item:001757,19.3256,22.736,60,120,0.85,KG
60,SDC-VD0519670A,M-1810,item:001848,6.279512,7.387662,14,74,0.85,KG
60,SDC-VD0951020A,M-1810,item:001848,4.34826,5.1156,55,115,0.85,KG
60,SDC-VD0951020A,M-1810,item:001848,3.866428,4.548738,64,124,0.85,KG
60,SDC-VD0910216A,M-1810,item:001893,39.676387,46.678102,25,85,0.85,KG
60,SDC-VD1091642A,M-1810,item:001893,11.33611,13.336601,61,121,0.85,KG
60,SDC-VD0518684A,M-1810,item:001893,9.17966,10.7996,66,126,0.85,KG
60,SDC-VD0518684A,M-1810,item:001893,31.604443,37.181698,22,82,0.85,KG
60,SDC-VD0910216A,M-1810,item:002612,10.441154,12.283711,28,88,0.85,KG
60,SDC-VD0990780A,M-1810,item:002612,2.983187,3.509632,15,75,0.85,KG
60,SDC-VD1091642A,M-1810,item:002612,1.20785,1.421,48,108,0.85,KG
60,SDC-VD0500655A,M-1810,item:002612,1.20785,1.421,21,81,0.85,KG
60,SDC-VD1091642A,M-1810,item:002612,8.316959,9.784657,31,91,0.85,KG
60,SDC-VD0514881A,M-1810,item:016332,5.79768,6.8208,90,150,0.85,KG
60,SDC-VD0519670A,M-1810,item:029313,0.48314,0.5684,90,150,0.85,KG
60,SDC-VD1096202A,M-1810,item:039668,0.48314,0.5684,35,95,0.85,KG
60,SDC-VD0914320A,M-1810,item:055703,0.676396,0.79576,20,80,0.85,KG
60,SDC-VD0964290A,M-1810,item:055703,0.289884,0.34104,14,74,0.85,KG
60,SDC-VD0505677A,M-1810,item:099439,24.157,28.42,17,77,0.85,KG
60,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,22,82,0.85,UN
60,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,26,86,0.85,UN
60,SDC-VD0989480A,M-1810,item:426331,130.9,154.0,15,75,0.85,UN
60,SDC-1450,M-1810,item:693055,4831.4,5684.0,53,113,0.85,G
60,M-1430,DC-1920,item:268967,4420.0,5200.0,2,62,0.85,UN
60,M-1810,DC-1920,item:268091,10115.0,11900.0,2,62,0.85,UN
60,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,96,156,0.85,KG
60,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,122,182,0.85,KG
60,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,134,194,0.85,KG
60,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,230,290,0.85,KG
60,SDC-1450,M-1810,item:007923,38651.2,45472.0,2,62,0.85,G
61,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,26,87,0.85,UN
61,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,110,171,0.85,UN
61,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,26,87,0.85,UN
61,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,47,108,0.85,KG
61,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,91,152,0.85,M
61,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,14,75,0.85,UN
61,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,24,85,0.85,G
61,SDC-VD0951020A,M-1810,item:001757,19.3256,22.736,88,149,0.85,KG
61,SDC-VD0519670A,M-1810,item:001848,6.280006,7.388243,13,74,0.85,KG
61,SDC-VD0951020A,M-1810,item:001848,4.34826,5.1156,67,128,0.85,KG
61,SDC-VD0951020A,M-1810,item:001848,3.865934,4.548157,25,86,0.85,KG
61,SDC-VD0910216A,M-1810,item:001893,39.754602,46.77012,50,111,0.85,KG
61,SDC-VD1091642A,M-1810,item:001893,11.358458,13.362891,16,77,0.85,KG
61,SDC-VD0518684A,M-1810,item:001893,9.17966,10.7996,63,124,0.85,KG
61,SDC-VD0518684A,M-1810,item:001893,31.503881,37.063389,80,141,0.85,KG
61,SDC-VD0910216A,M-1810,item:002612,10.461737,12.307926,24,85,0.85,KG
61,SDC-VD0990780A,M-1810,item:002612,2.989068,3.51655,31,92,0.85,KG
61,SDC-VD1091642A,M-1810,item:002612,1.20785,1.421,40,101,0.85,KG
61,SDC-VD0500655A,M-1810,item:002612,1.20785,1.421,25,86,0.85,KG
61,SDC-VD1091642A,M-1810,item:002612,8.290495,9.753523,61,122,0.85,KG
61,SDC-VD0514881A,M-1810,item:016332,5.79768,6.8208,63,124,0.85,KG
61,SDC-VD0519670A,M-1810,item:029313,0.48314,0.5684,70,131,0.85,KG
61,SDC-VD1096202A,M-1810,item:039668,0.48314,0.5684,53,114,0.85,KG
61,SDC-VD0914320A,M-1810,item:055703,0.676396,0.79576,33,94,0.85,KG
61,SDC-VD0964290A,M-1810,item:055703,0.289884,0.34104,18,79,0.85,KG
61,SDC-VD0505677A,M-1810,item:099439,24.157,28.42,18,79,0.85,KG
61,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,79,140,0.85,UN
61,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,47,108,0.85,UN
61,SDC-VD0989480A,M-1810,item:426331,130.9,154.0,31,92,0.85,UN
61,SDC-1450,M-1810,item:693055,4831.4,5684.0,112,173,0.85,G
61,M-1430,DC-1920,item:268967,4420.0,5200.0,3,64,0.85,UN
61,M-1810,DC-1920,item:268091,10115.0,11900.0,5,66,0.85,UN
61,DC-1920,C-XXXXX,item:268967,3757.0,4420.0,4,65,0.85,UN
61,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,75,136,0.85,KG
61,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,193,254,0.85,KG
61,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,133,194,0.85,KG
61,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,41,102,0.85,KG
61,SDC-1450,M-1810,item:007923,38651.2,45472.0,1,62,0.85,G
62,SDC-VD0914690A,M-1430,item:042342,313778.4,369151.058824,12,74,0.85,UN
62,SDC-VD0525412A,M-1430,item:333362,5200.0,6117.647059,57,119,0.85,UN
62,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,70,132,0.85,UN
62,SDC-VD0520115A,M-1430,item:708073,41.236,48.512941,16,78,0.85,KG
62,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,62,124,0.85,M
62,SDC-VD1095770A,M-1430,item:734545,41.6,48.941176,14,76,0.85,UN
62,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,8,70,0.85,G
62,SDC-VD0951020A,M-1810,item:001757,19.3256,22.736,168,230,0.85,KG
62,SDC-VD0519670A,M-1810,item:001848,6.280105,7.388359,27,89,0.85,KG
62,SDC-VD0951020A,M-1810,item:001848,4.34826,5.1156,13,75,0.85,KG
62,SDC-VD0951020A,M-1810,item:001848,3.865835,4.548041,44,106,0.85,KG
62,SDC-VD0910216A,M-1810,item:001893,39.770245,46.788523,37,99,0.85,KG
62,SDC-VD1091642A,M-1810,item:001893,11.362927,13.368149,38,100,0.85,KG
62,SDC-VD0518684A,M-1810,item:001893,9.17966,10.7996,96,158,0.85,KG
62,SDC-VD0518684A,M-1810,item:001893,31.483768,37.039727,49,111,0.85,KG
62,SDC-VD0910216A,M-1810,item:002612,10.465854,12.312769,38,100,0.85,KG
62,SDC-VD0990780A,M-1810,item:002612,2.990244,3.517934,46,108,0.85,KG
62,SDC-VD1091642A,M-1810,item:002612,1.20785,1.421,38,100,0.85,KG
62,SDC-VD0500655A,M-1810,item:002612,1.20785,1.421,22,84,0.85,KG
62,SDC-VD1091642A,M-1810,item:002612,8.285202,9.747297,39,101,0.85,KG
62,SDC-VD0514881A,M-1810,item:016332,5.79768,6.8208,22,84,0.85,KG
62,SDC-VD0519670A,M-1810,item:029313,0.48314,0.5684,112,174,0.85,KG
62,SDC-VD1096202A,M-1810,item:039668,0.48314,0.5684,61,123,0.85,KG
62,SDC-VD0914320A,M-1810,item:055703,0.676396,0.79576,17,79,0.85,KG
62,SDC-VD0964290A,M-1810,item:055703,0.289884,0.34104,20,82,0.85,KG
62,SDC-VD0505677A,M-1810,item:099439,24.157,28.42,57,119,0.85,KG
62,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,37,99,0.85,UN
62,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,67,129,0.85,UN
62,SDC-VD0989480A,M-1810,item:426331,130.9,154.0,20,82,0.85,UN
62,SDC-1450,M-1810,item:693055,4831.4,5684.0,137,199,0.85,G
62,M-1430,DC-1920,item:268967,4420.0,5200.0,2,64,0.85,UN
62,M-1810,DC-1920,item:268091,10115.0,11900.0,3,65,0.85,UN
62,DC-1920,C-XXXXX,item:268967,11271.0,13260.0,2,64,0.85,UN
62,DC-1920,C-XXXXX,item:268091,34391.0,40460.0,2,64,0.85,UN
62,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,215,277,0.85,KG
62,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,31,93,0.85,KG
62,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,99,161,0.85,KG
62,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,152,214,0.85,KG
62,SDC-1450,M-1810,item:007923,38651.2,45472.0,2,64,0.85,G
63,SDC-VD0914690A,M-1430,item:042342,273502.379961,321767.505837,19,82,0.85,UN
63,SDC-VD0525412A,M-1430,item:333362,4532.537535,5332.3971,74,137,0.85,UN
63,SDC-VD0993480A,M-1430,item:344135,4532.537535,5332.3971,40,103,0.85,UN
63,SDC-VD0520115A,M-1430,item:708073,35.943023,42.285909,25,88,0.85,KG
63,SDC-VD0508918A,M-1430,item:730384,960.897958,1130.468185,82,145,0.85,M
63,SDC-VD1095770A,M-1430,item:734545,36.2603,42.659177,15,78,0.85,UN
63,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,10,73,0.85,G
63,SDC-VD0951020A,M-1810,item:001757,19.129887,22.50575,59,122,0.85,KG
63,SDC-VD0519670A,M-1810,item:001848,6.42617,7.5602,30,93,0.85,KG
63,SDC-VD0951020A,M-1810,item:001848,4.304225,5.063794,29,92,0.85,KG
63,SDC-VD0951020A,M-1810,item:001848,3.617021,4.255319,112,175,0.85,KG
63,SDC-VD0910216A,M-1810,item:001893,39.773373,46.792204,33,96,0.85,KG
63,SDC-VD1091642A,M-1810,item:001893,11.363821,13.369201,46,109,0.85,KG
63,SDC-VD0518684A,M-1810,item:001893,9.086697,10.690231,112,175,0.85,KG
63,SDC-VD0518684A,M-1810,item:001893,30.643075,36.050676,101,164,0.85,KG
63,SDC-VD0910216A,M-1810,item:002612,10.466677,12.313738,70,133,0.85,KG
63,SDC-VD0990780A,M-1810,item:002612,2.990479,3.518211,39,102,0.85,KG
63,SDC-VD1091642A,M-1810,item:002612,1.195618,1.406609,13,76,0.85,KG
63,SDC-VD0500655A,M-1810,item:002612,1.195618,1.406609,7,70,0.85,KG
63,SDC-VD1091642A,M-1810,item:002612,8.063967,9.48702,47,110,0.85,KG
63,SDC-VD0514881A,M-1810,item:016332,5.738966,6.751725,46,109,0.85,KG
63,SDC-VD0519670A,M-1810,item:029313,0.478247,0.562644,28,91,0.85,KG
63,SDC-VD1096202A,M-1810,item:039668,0.478247,0.562644,29,92,0.85,KG
63,SDC-VD0914320A,M-1810,item:055703,0.669546,0.787701,13,76,0.85,KG
63,SDC-VD0964290A,M-1810,item:055703,0.286948,0.337586,37,100,0.85,KG
63,SDC-VD0505677A,M-1810,item:099439,23.912359,28.132187,21,84,0.85,KG
63,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,140,203,0.85,UN
63,SDC-VD0914360C,M-1810,item:338929,11779.487374,13858.22044,17,80,0.85,UN
63,SDC-VD0989480A,M-1810,item:426331,129.574361,152.440425,24,87,0.85,UN
63,SDC-1450,M-1810,item:693055,4782.471874,5626.437499,63,126,0.85,G
63,M-1430,DC-1920,item:268967,3852.656905,4532.537535,3,66,0.85,UN
63,M-1810,DC-1920,item:268091,10012.564268,11779.487374,2,65,0.85,UN
63,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,240,303,0.85,KG
63,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,89,152,0.85,KG
63,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,174,237,0.85,KG
63,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,136,199,0.85,KG
63,SDC-1450,M-1810,item:007923,38259.774992,45011.49999,1,64,0.85,G
64,SDC-VD0914690A,M-1430,item:042342,249049.989592,292999.987756,19,83,0.85,UN
64,SDC-VD0525412A,M-1430,item:333362,4127.307507,4855.655891,21,85,0.85,UN
64,SDC-VD0993480A,M-1430,item:344135,4127.307507,4855.655891,47,111,0.85,UN
64,SDC-VD0520115A,M-1430,item:708073,32.729549,38.505351,24,88,0.85,KG
64,SDC-VD0508918A,M-1430,item:730384,874.989192,1029.399049,112,176,0.85,M
64,SDC-VD1095770A,M-1430,item:734545,33.01846,38.845247,32,96,0.85,UN
64,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,11,75,0.85,G
64,SDC-VD0951020A,M-1810,item:001757,18.540717,21.812608,33,97,0.85,KG
64,SDC-VD0519670A,M-1810,item:001848,6.100914,7.177545,27,91,0.85,KG
64,SDC-VD0951020A,M-1810,item:001848,4.171661,4.907837,112,176,0.85,KG
64,SDC-VD0951020A,M-1810,item:001848,3.632963,4.274074,33,97,0.85,KG
64,SDC-VD0910216A,M-1810,item:001893,39.773999,46.79294,31,95,0.85,KG
64,SDC-VD1091642A,M-1810,item:001893,11.364,13.369411,42,106,0.85,KG
64,SDC-VD0518684A,M-1810,item:001893,8.80684,10.360989,66,130,0.85,KG
64,SDC-VD0518684A,M-1810,item:001893,28.123565,33.086547,51,115,0.85,KG
64,SDC-VD0910216A,M-1810,item:002612,10.466842,12.313932,70,134,0.85,KG
64,SDC-VD0990780A,M-1810,item:002612,2.990526,3.518266,70,134,0.85,KG
64,SDC-VD1091642A,M-1810,item:002612,1.158795,1.363288,20,84,0.85,KG
64,SDC-VD0500655A,M-1810,item:002612,1.158795,1.363288,22,86,0.85,KG
64,SDC-VD1091642A,M-1810,item:002612,7.400938,8.706986,23,87,0.85,KG
64,SDC-VD0514881A,M-1810,item:016332,5.562215,6.543782,81,145,0.85,KG
64,SDC-VD0519670A,M-1810,item:029313,0.463518,0.545315,80,144,0.85,KG
64,SDC-VD1096202A,M-1810,item:039668,0.463518,0.545315,47,111,0.85,KG
64,SDC-VD0914320A,M-1810,item:055703,0.648925,0.763441,20,84,0.85,KG
64,SDC-VD0964290A,M-1810,item:055703,0.278111,0.327189,37,101,0.85,KG
64,SDC-VD0505677A,M-1810,item:099439,23.175896,27.26576,23,87,0.85,KG
64,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,117,181,0.85,UN
64,SDC-VD0914360C,M-1810,item:338929,11416.697475,13431.408794,18,82,0.85,UN
64,SDC-VD0989480A,M-1810,item:426331,125.583672,147.745497,16,80,0.85,UN
64,SDC-1450,M-1810,item:693055,4635.179175,5453.15197,54,118,0.85,G
64,M-1430,DC-1920,item:268967,3508.211381,4127.307507,2,66,0.85,UN
64,M-1810,DC-1920,item:268091,9704.192854,11416.697475,3,67,0.85,UN
64,DC-1920,C-XXXXX,item:268967,7514.0,8840.0,1,65,0.85,UN
64,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,134,198,0.85,KG
64,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,103,167,0.85,KG
64,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,139,203,0.85,KG
64,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,138,202,0.85,KG
64,SDC-1450,M-1810,item:007923,37081.433398,43625.215763,1,65,0.85,G
65,SDC-VD0914690A,M-1430,item:042342,244159.511518,287246.484139,25,90,0.85,UN
65,SDC-VD0525412A,M-1430,item:333362,4046.261501,4760.307649,65,130,0.85,UN
65,SDC-VD0993480A,M-1430,item:344135,4046.261501,4760.307649,19,84,0.85,UN
65,SDC-VD0520115A,M-1430,item:708073,32.086854,37.74924,9,74,0.85,KG
65,SDC-VD0508918A,M-1430,item:730384,857.807438,1009.185222,16,81,0.85,M
65,SDC-VD1095770A,M-1430,item:734545,32.370092,38.082461,31,96,0.85,UN
65,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,11,76,0.85,G
65,SDC-VD0951020A,M-1810,item:001757,18.422883,21.673979,98,163,0.85,KG
65,SDC-VD0519670A,M-1810,item:001848,6.035862,7.101015,22,87,0.85,KG
65,SDC-VD0951020A,M-1810,item:001848,4.145149,4.876645,28,93,0.85,KG
65,SDC-VD0951020A,M-1810,item:001848,3.636151,4.277825,44,109,0.85,KG
65,SDC-VD0910216A,M-1810,item:001893,38.63912,45.457788,29,94,0.85,KG
65,SDC-VD1091642A,M-1810,item:001893,11.039749,12.987939,53,118,0.85,KG
65,SDC-VD0518684A,M-1810,item:001893,8.750869,10.29514,53,118,0.85,KG
65,SDC-VD0518684A,M-1810,item:001893,29.078954,34.210535,53,118,0.85,KG
65,SDC-VD0910216A,M-1810,item:002612,10.168189,11.962576,70,135,0.85,KG
65,SDC-VD0990780A,M-1810,item:002612,2.905197,3.417879,33,98,0.85,KG
65,SDC-VD1091642A,M-1810,item:002612,1.15143,1.354624,20,85,0.85,KG
65,SDC-VD0500655A,M-1810,item:002612,1.15143,1.354624,25,90,0.85,KG
65,SDC-VD1091642A,M-1810,item:002612,7.652356,9.002772,21,86,0.85,KG
65,SDC-VD0514881A,M-1810,item:016332,5.526865,6.502194,59,124,0.85,KG
65,SDC-VD0519670A,M-1810,item:029313,0.460572,0.541849,91,156,0.85,KG
65,SDC-VD1096202A,M-1810,item:039668,0.460572,0.541849,13,78,0.85,KG
65,SDC-VD0914320A,M-1810,item:055703,0.644801,0.758589,23,88,0.85,KG
65,SDC-VD0964290A,M-1810,item:055703,0.276343,0.32511,22,87,0.85,KG
65,SDC-VD0505677A,M-1810,item:099439,23.028603,27.092474,50,115,0.85,KG
65,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,129,194,0.85,UN
65,SDC-VD0914360C,M-1810,item:338929,11344.139495,13346.046465,48,113,0.85,UN
65,SDC-VD0989480A,M-1810,item:426331,124.785534,146.806511,43,108,0.85,UN
