day,node_id,item_id,stock_end_of_day
64,SDC-VD0989480A,item:426331,659.260977
64,SDC-VD0990780A,item:002612,0.0
64,SDC-VD0993480A,item:344135,18291.883264
64,SDC-VD1091642A,item:001893,0.0
64,SDC-VD1091642A,item:002612,13.004236
64,SDC-VD1095770A,item:734545,153.676243
64,SDC-VD1096202A,item:039668,168.905352
65,SDC-1450,item:007923,181772.12533
65,SDC-1450,item:021081,3215491.821409
65,SDC-1450,item:693055,22332.107257
65,SDC-1450,item:773474,0.0
65,SDC-VD0500655A,item:002612,151.763227
65,SDC-VD0505677A,item:099439,111.660536
65,SDC-VD0508918A,item:730384,4165.635207
65,SDC-VD0514881A,item:016332,44.463489
65,SDC-VD0518684A,item:001893,424.310038
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,168.705291
65,SDC-VD0520115A,item:708073,155.818336
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,0.0
65,SDC-VD0525412A,item:333362,19649.222674
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,164.660808
65,SDC-VD0914360C,item:338929,55005.190288
65,SDC-VD0914690A,item:042342,1241046.053429
65,SDC-VD0949099A,item:021081,116870.828153
65,SDC-VD0951020A,item:001757,89.328429
65,SDC-VD0951020A,item:001848,134.19031
65,SDC-VD0960508A,item:021081,122791.665187
65,SDC-VD0964290A,item:055703,173.223174
65,SDC-VD0972460A,item:021081,124567.916297
65,SDC-VD0975221A,item:021081,124567.916297
65,SDC-VD0989480A,item:426331,605.057093
65,SDC-VD0990780A,item:002612,0.0
65,SDC-VD0993480A,item:344135,19649.222674
65,SDC-VD1091642A,item:001893,0.0
65,SDC-VD1091642A,item:002612,3.501309
65,SDC-VD1095770A,item:734545,164.534958
65,SDC-VD1096202A,item:039668,168.705291
66,SDC-1450,item:007923,183951.617782
66,SDC-1450,item:021081,3215056.79125
66,SDC-1450,item:693055,20301.979339
66,SDC-1450,item:773474,0.0
66,SDC-VD0500655A,item:002612,145.113897
66,SDC-VD0505677A,item:099439,101.509897
66,SDC-VD0508918A,item:730384,4457.433927
66,SDC-VD0514881A,item:016332,42.027335
66,SDC-VD0518684A,item:001893,385.737607
66,SDC-VD0519670A,item:001848,0.0
66,SDC-VD0519670A,item:029313,168.502278
66,SDC-VD0520115A,item:708073,166.73326
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,0.0
66,SDC-VD0525412A,item:333362,21025.631733
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,164.37557
66,SDC-VD0914360C,item:338929,50004.875219
66,SDC-VD0914690A,item:042342,1324101.328837
66,SDC-VD0949099A,item:021081,116866.684637
66,SDC-VD0951020A,item:001757,81.207917
66,SDC-VD0951020A,item:001848,128.08462
66,SDC-VD0960508A,item:021081,122790.481325
66,SDC-VD0964290A,item:055703,173.101367
66,SDC-VD0972460A,item:021081,124567.620331
66,SDC-VD0975221A,item:021081,124567.620331
66,SDC-VD0989480A,item:426331,550.053627
66,SDC-VD0990780A,item:002612,0.0
66,SDC-VD0993480A,item:344135,21025.631733
66,SDC-VD1091642A,item:001893,0.0
66,SDC-VD1091642A,item:002612,0.0
66,SDC-VD1095770A,item:734545,175.54623
66,SDC-VD1096202A,item:039668,168.502278
67,SDC-1450,item:007923,186142.200507
67,SDC-1450,item:021081,3214913.250897
67,SDC-1450,item:693055,18265.949049
67,SDC-1450,item:773474,0.0
67,SDC-VD0500655A,item:002612,134.933745
67,SDC-VD0505677A,item:099439,91.329745
67,SDC-VD0508918A,item:730384,4750.041201
67,SDC-VD0514881A,item:016332,39.584099
67,SDC-VD0518684A,item:001893,347.053032
67,SDC-VD0519670A,item:001848,0.0
67,SDC-VD0519670A,item:029313,168.298675
67,SDC-VD0520115A,item:708073,177.678428
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,22405.854721
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,164.090321
67,SDC-VD0914360C,item:338929,44990.022289
67,SDC-VD0914690A,item:042342,1407386.744389
67,SDC-VD0949099A,item:021081,116865.855934
67,SDC-VD0951020A,item:001757,73.063796
67,SDC-VD0951020A,item:001848,121.973468
67,SDC-VD0960508A,item:021081,122790.244553
67,SDC-VD0964290A,item:055703,172.979205
67,SDC-VD0972460A,item:021081,124567.561138
67,SDC-VD0975221A,item:021081,124567.561138
67,SDC-VD0989480A,item:426331,494.890245
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,22405.854721
67,SDC-VD1091642A,item:001893,0.0
67,SDC-VD1091642A,item:002612,0.0
67,SDC-VD1095770A,item:734545,186.588014
67,SDC-VD1096202A,item:039668,168.298675
68,SDC-1450,item:007923,188335.001288
68,SDC-1450,item:021081,3214639.122854
68,SDC-1450,item:693055,16228.738286
68,SDC-1450,item:773474,0.0
68,SDC-VD0500655A,item:002612,124.747691
68,SDC-VD0505677A,item:099439,81.143691
68,SDC-VD0508918A,item:730384,5042.810185
68,SDC-VD0514881A,item:016332,37.139446
68,SDC-VD0518684A,item:001893,308.346027
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,168.094954
68,SDC-VD0520115A,item:708073,188.629645
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,23786.840495
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,163.805071
68,SDC-VD0914360C,item:338929,39972.261787
68,SDC-VD0914690A,item:042342,1490718.18797
68,SDC-VD0949099A,item:021081,116865.690194
68,SDC-VD0951020A,item:001757,64.914953
68,SDC-VD0951020A,item:001848,115.861223
68,SDC-VD0960508A,item:021081,122790.197198
68,SDC-VD0964290A,item:055703,172.856972
68,SDC-VD0972460A,item:021081,124567.5493
68,SDC-VD0975221A,item:021081,124567.5493
68,SDC-VD0989480A,item:426331,439.69488
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,23786.840495
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,0.0
68,SDC-VD1095770A,item:734545,197.6359
68,SDC-VD1096202A,item:039668,168.094954
69,SDC-1450,item:007923,190528.245679
69,SDC-1450,item:021081,3320505.877893
69,SDC-1450,item:693055,14191.291427
69,SDC-1450,item:773474,0.0
69,SDC-VD0500655A,item:002612,114.560457
69,SDC-VD0505677A,item:099439,70.956457
69,SDC-VD0508918A,item:730384,5335.611511
69,SDC-VD0514881A,item:016332,34.69451
69,SDC-VD0518684A,item:001893,269.634537
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,167.891209
69,SDC-VD0520115A,item:708073,199.582072
69,SDC-VD0520132A,item:038005,0.0
69,SDC-VD0520132A,item:049371,0.0
69,SDC-VD0525412A,item:333362,25167.978826
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,163.51982
69,SDC-VD0914360C,item:338929,34953.91977
69,SDC-VD0914690A,item:042342,1574058.837157
69,SDC-VD0949099A,item:021081,116865.657046
69,SDC-VD0951020A,item:001757,56.765166
69,SDC-VD0951020A,item:001848,109.74876
69,SDC-VD0960508A,item:021081,122790.187727
69,SDC-VD0964290A,item:055703,172.734725
69,SDC-VD0972460A,item:021081,124567.546932
69,SDC-VD0975221A,item:021081,124567.546932
69,SDC-VD0989480A,item:426331,384.493117
69,SDC-VD0990780A,item:002612,0.0
69,SDC-VD0993480A,item:344135,25167.978826
69,SDC-VD1091642A,item:001893,0.0
69,SDC-VD1091642A,item:002612,0.0
69,SDC-VD1095770A,item:734545,208.685007
69,SDC-VD1096202A,item:039668,167.891209
70,SDC-1450,item:007923,198128.871028
70,SDC-1450,item:021081,3320336.881567
70,SDC-1450,item:693055,12829.708879
70,SDC-1450,item:773474,0.0
70,SDC-VD0500655A,item:002612,107.752544
70,SDC-VD0505677A,item:099439,64.148544
70,SDC-VD0508918A,item:730384,5335.611511
70,SDC-VD0514881A,item:016332,33.060611
70,SDC-VD0518684A,item:001893,243.764469
70,SDC-VD0519670A,item:001848,1.995164
70,SDC-VD0519670A,item:029313,167.755051
70,SDC-VD0520115A,item:708073,199.582072
70,SDC-VD0520132A,item:038005,0.0
70,SDC-VD0520132A,item:049371,0.0
70,SDC-VD0525412A,item:333362,25167.978826
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,163.652831
70,SDC-VD0914360C,item:338929,31600.268174
70,SDC-VD0914690A,item:042342,1556616.915438
70,SDC-VD0949099A,item:021081,116865.650416
70,SDC-VD0951020A,item:001757,51.318836
70,SDC-VD0951020A,item:001848,108.523336
70,SDC-VD0960508A,item:021081,122790.185833
70,SDC-VD0964290A,item:055703,172.653031
70,SDC-VD0972460A,item:021081,124567.546458
70,SDC-VD0975221A,item:021081,124567.546458
70,SDC-VD0989480A,item:426331,347.60295
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,25167.978826
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,0.0
70,SDC-VD1095770A,item:734545,206.372598
70,SDC-VD1096202A,item:039668,167.755051
71,SDC-1450,item:007923,206350.472559
71,SDC-1450,item:021081,3426134.966721
71,SDC-1450,item:693055,13914.971571
71,SDC-1450,item:773474,0.0
71,SDC-VD0500655A,item:002612,108.02386
71,SDC-VD0505677A,item:099439,69.574858
71,SDC-VD0508918A,item:730384,5274.332677
71,SDC-VD0514881A,item:016332,34.362926
71,SDC-VD0518684A,item:001893,245.826468
71,SDC-VD0519670A,item:001848,4.274216
71,SDC-VD0519670A,item:029313,167.863577
71,SDC-VD0520115A,item:708073,197.289897
71,SDC-VD0520132A,item:038005,0.0
71,SDC-VD0520132A,item:049371,0.0
71,SDC-VD0525412A,item:333362,24878.927722
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,0.0
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,163.804768
71,SDC-VD0914360C,item:338929,34273.328993
71,SDC-VD0914690A,item:042342,1512229.839069
71,SDC-VD0949099A,item:021081,116865.64909
71,SDC-VD0951020A,item:001757,55.659886
71,SDC-VD0951020A,item:001848,109.500073
71,SDC-VD0960508A,item:021081,122790.185454
71,SDC-VD0964290A,item:055703,172.718146
71,SDC-VD0972460A,item:021081,124567.546364
71,SDC-VD0975221A,item:021081,124567.546364
71,SDC-VD0989480A,item:426331,377.006619
71,SDC-VD0990780A,item:002612,4.883682
71,SDC-VD0993480A,item:344135,24878.927722
71,SDC-VD1091642A,item:001893,18.557992
71,SDC-VD1091642A,item:002612,0.271316
71,SDC-VD1095770A,item:734545,200.487864
71,SDC-VD1096202A,item:039668,167.863577
72,SDC-1450,item:007923,213402.085101
72,SDC-1450,item:021081,3426136.47659
72,SDC-1450,item:693055,15027.271169
72,SDC-1450,item:773474,0.0
72,SDC-VD0500655A,item:002612,108.301935
72,SDC-VD0505677A,item:099439,75.136356
72,SDC-VD0508918A,item:730384,5118.38723
72,SDC-VD0514881A,item:016332,35.697685
72,SDC-VD0518684A,item:001893,247.939837
72,SDC-VD0519670A,item:001848,6.610045
72,SDC-VD0519670A,item:029313,167.974807
72,SDC-VD0520115A,item:708073,191.456654
72,SDC-VD0520132A,item:038005,0.0
72,SDC-VD0520132A,item:049371,0.0
72,SDC-VD0525412A,item:333362,24143.335989
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,0.0
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,163.96049
72,SDC-VD0914360C,item:338929,37012.983174
72,SDC-VD0914690A,item:042342,1462453.731769
72,SDC-VD0949099A,item:021081,116865.648825
72,SDC-VD0951020A,item:001757,60.109085
72,SDC-VD0951020A,item:001848,110.501142
72,SDC-VD0960508A,item:021081,122790.185379
72,SDC-VD0964290A,item:055703,172.784884
72,SDC-VD0972460A,item:021081,124567.546345
72,SDC-VD0975221A,item:021081,124567.546345
72,SDC-VD0989480A,item:426331,407.142815
72,SDC-VD0990780A,item:002612,9.88903
72,SDC-VD0993480A,item:344135,24143.335989
72,SDC-VD1091642A,item:001893,37.578315
72,SDC-VD1091642A,item:002612,0.549391
72,SDC-VD1095770A,item:734545,193.888666
72,SDC-VD1096202A,item:039668,167.974807
73,SDC-1450,item:007923,220219.699846
73,SDC-1450,item:021081,3425678.671489
73,SDC-1450,item:693055,16144.978147
73,SDC-1450,item:773474,0.0
73,SDC-VD0500655A,item:002612,108.581362
73,SDC-VD0505677A,item:099439,80.724891
73,SDC-VD0508918A,item:730384,4943.50846
73,SDC-VD0514881A,item:016332,37.038934
73,SDC-VD0518684A,item:001893,250.06348
73,SDC-VD0519670A,item:001848,8.95723
73,SDC-VD0519670A,item:029313,168.086578
73,SDC-VD0520115A,item:708073,184.915199
73,SDC-VD0520132A,item:038005,0.0
73,SDC-VD0520132A,item:049371,0.0
73,SDC-VD0525412A,item:333362,23318.43613
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,0.0
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,164.116969
73,SDC-VD0914360C,item:338929,39765.956027
73,SDC-VD0914690A,item:042342,1411599.818284
73,SDC-VD0949099A,item:021081,116865.648772
73,SDC-VD0951020A,item:001757,64.579913
73,SDC-VD0951020A,item:001848,111.507078
73,SDC-VD0960508A,item:021081,122790.185363
73,SDC-VD0964290A,item:055703,172.851947
73,SDC-VD0972460A,item:021081,124567.546341
73,SDC-VD0975221A,item:021081,124567.546341
73,SDC-VD0989480A,item:426331,437.425516
73,SDC-VD0990780A,item:002612,14.918712
73,SDC-VD0993480A,item:344135,23318.43613
73,SDC-VD1091642A,item:001893,56.691104
73,SDC-VD1091642A,item:002612,0.828817
73,SDC-VD1095770A,item:734545,187.146574
73,SDC-VD1096202A,item:039668,168.086578
74,SDC-1450,item:007923,226990.51503
74,SDC-1450,item:021081,3425220.866388
74,SDC-1450,item:693055,17263.766601
74,SDC-1450,item:773474,0.0
74,SDC-VD0500655A,item:002612,108.861059
74,SDC-VD0505677A,item:099439,86.318833
74,SDC-VD0508918A,item:730384,4764.843025
74,SDC-VD0514881A,item:016332,38.38148
74,SDC-VD0518684A,item:001893,252.189178
74,SDC-VD0519670A,item:001848,11.306685
74,SDC-VD0519670A,item:029313,168.198457
74,SDC-VD0520115A,item:708073,178.2321
74,SDC-VD0520132A,item:038005,0.0
74,SDC-VD0520132A,item:049371,0.0
74,SDC-VD0525412A,item:333362,22475.674646
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,0.0
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,164.273599
74,SDC-VD0914360C,item:338929,42521.592614
74,SDC-VD0914690A,item:042342,1360530.343561
74,SDC-VD0949099A,item:021081,116865.648761
74,SDC-VD0951020A,item:001757,69.055066
74,SDC-VD0951020A,item:001848,112.513988
74,SDC-VD0960508A,item:021081,122790.18536
74,SDC-VD0964290A,item:055703,172.919074
74,SDC-VD0972460A,item:021081,124567.54634
74,SDC-VD0975221A,item:021081,124567.54634
74,SDC-VD0989480A,item:426331,467.737519
74,SDC-VD0990780A,item:002612,19.95326
74,SDC-VD0993480A,item:344135,22475.674646
74,SDC-VD1091642A,item:001893,75.822387
74,SDC-VD1091642A,item:002612,1.108514
74,SDC-VD1095770A,item:734545,180.375903
74,SDC-VD1096202A,item:039668,168.198457
75,SDC-1450,item:007923,233751.970303
75,SDC-1450,item:021081,3425126.167167
75,SDC-1450,item:693055,18382.771351
75,SDC-1450,item:773474,0.0
75,SDC-VD0500655A,item:002612,109.14081
75,SDC-VD0505677A,item:099439,91.913857
75,SDC-VD0508918A,item:730384,4585.420257
75,SDC-VD0514881A,item:016332,39.724286
75,SDC-VD0518684A,item:001893,254.315287
75,SDC-VD0519670A,item:001848,13.656595
75,SDC-VD0519670A,item:029313,168.310357
75,SDC-VD0520115A,item:708073,171.520673
75,SDC-VD0520132A,item:038005,0.0
75,SDC-VD0520132A,item:049371,0.0
75,SDC-VD0525412A,item:333362,21629.340836
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,0.0
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,164.43026
75,SDC-VD0914360C,item:338929,45277.761949
75,SDC-VD0914690A,item:042342,1309417.756591
75,SDC-VD0949099A,item:021081,116865.648759
75,SDC-VD0951020A,item:001757,73.531085
75,SDC-VD0951020A,item:001848,113.521092
75,SDC-VD0960508A,item:021081,122790.18536
75,SDC-VD0964290A,item:055703,172.986214
75,SDC-VD0972460A,item:021081,124567.54634
75,SDC-VD0975221A,item:021081,124567.54634
75,SDC-VD0989480A,item:426331,498.055381
75,SDC-VD0990780A,item:002612,12.345347
75,SDC-VD0993480A,item:344135,21629.340836
75,SDC-VD1091642A,item:001893,94.957368
75,SDC-VD1091642A,item:002612,14.0317
75,SDC-VD1095770A,item:734545,173.599517
75,SDC-VD1096202A,item:039668,168.310357
76,SDC-1450,item:007923,240511.553593
76,SDC-1450,item:021081,3425340.989876
76,SDC-1450,item:693055,19501.81936
76,SDC-1450,item:773474,0.0
76,SDC-VD0500655A,item:002612,109.420572
76,SDC-VD0505677A,item:099439,97.509097
76,SDC-VD0508918A,item:730384,4405.846023
76,SDC-VD0514881A,item:016332,41.067143
76,SDC-VD0518684A,item:001893,256.441479
76,SDC-VD0519670A,item:001848,11.129554
76,SDC-VD0519670A,item:029313,168.422262
76,SDC-VD0520115A,item:708073,164.80358
76,SDC-VD0520132A,item:038005,0.0
76,SDC-VD0520132A,item:049371,0.0
76,SDC-VD0525412A,item:333362,20782.292562
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,0.0
76,SDC-VD0910216A,item:002612,0.0
76,SDC-VD0914320A,item:055703,164.586927
76,SDC-VD0914360C,item:338929,48034.037833
76,SDC-VD0914690A,item:042342,1258296.547172
76,SDC-VD0949099A,item:021081,116865.648759
76,SDC-VD0951020A,item:001757,78.007277
76,SDC-VD0951020A,item:001848,114.528236
76,SDC-VD0960508A,item:021081,122790.18536
76,SDC-VD0964290A,item:055703,173.053357
76,SDC-VD0972460A,item:021081,124567.54634
76,SDC-VD0975221A,item:021081,124567.54634
76,SDC-VD0989480A,item:426331,528.374416
76,SDC-VD0990780A,item:002612,2.741598
76,SDC-VD0993480A,item:344135,20782.292562
76,SDC-VD1091642A,item:001893,114.093089
76,SDC-VD1091642A,item:002612,28.950927
76,SDC-VD1095770A,item:734545,166.821988
76,SDC-VD1096202A,item:039668,168.422262
77,SDC-1450,item:007923,241066.045309
77,SDC-1450,item:021081,3425142.969233
77,SDC-1450,item:693055,19845.286374
77,SDC-1450,item:773474,0.0
77,SDC-VD0500655A,item:002612,109.506439
77,SDC-VD0505677A,item:099439,99.226432
77,SDC-VD0508918A,item:730384,4281.783309
77,SDC-VD0514881A,item:016332,41.479304
77,SDC-VD0518684A,item:001893,257.094066
77,SDC-VD0519670A,item:001848,6.848787
77,SDC-VD0519670A,item:029313,168.456609
77,SDC-VD0520115A,item:708073,160.162932
77,SDC-VD0520132A,item:038005,0.0
77,SDC-VD0520132A,item:049371,0.0
77,SDC-VD0525412A,item:333362,20197.091078
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,0.0
77,SDC-VD0910216A,item:002612,0.0
77,SDC-VD0914320A,item:055703,164.635012
77,SDC-VD0914360C,item:338929,48880.015698
77,SDC-VD0914690A,item:042342,1274105.528652
77,SDC-VD0949099A,item:021081,116865.648759
77,SDC-VD0951020A,item:001757,79.381145
77,SDC-VD0951020A,item:001848,119.714399
77,SDC-VD0960508A,item:021081,122790.18536
77,SDC-VD0964290A,item:055703,173.073965
77,SDC-VD0972460A,item:021081,124567.54634
77,SDC-VD0975221A,item:021081,124567.54634
77,SDC-VD0989480A,item:426331,537.680173
77,SDC-VD0990780A,item:002612,0.0
77,SDC-VD0993480A,item:344135,20197.091078
77,SDC-VD1091642A,item:001893,119.966375
77,SDC-VD1091642A,item:002612,33.323993
77,SDC-VD1095770A,item:734545,168.917905
77,SDC-VD1096202A,item:039668,168.456609
78,SDC-1450,item:007923,234972.226475
78,SDC-1450,item:021081,3424745.649779
78,SDC-1450,item:693055,20033.637188
78,SDC-1450,item:773474,0.0
78,SDC-VD0500655A,item:002612,109.553526
78,SDC-VD0505677A,item:099439,100.168186
78,SDC-VD0508918A,item:730384,4397.35957
78,SDC-VD0514881A,item:016332,41.705325
78,SDC-VD0518684A,item:001893,257.451932
78,SDC-VD0519670A,item:001848,2.605505
78,SDC-VD0519670A,item:029313,168.475444
78,SDC-VD0520115A,item:708073,164.486139
78,SDC-VD0520132A,item:038005,0.0
78,SDC-VD0520132A,item:049371,0.0
78,SDC-VD0525412A,item:333362,20742.262124
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,0.0
78,SDC-VD0910216A,item:002612,0.0
78,SDC-VD0914320A,item:055703,164.661381
78,SDC-VD0914360C,item:338929,49343.93396
78,SDC-VD0914690A,item:042342,1307002.23993
78,SDC-VD0949099A,item:021081,116865.648759
78,SDC-VD0951020A,item:001757,80.134549
78,SDC-VD0951020A,item:001848,124.885961
78,SDC-VD0960508A,item:021081,122790.18536
78,SDC-VD0964290A,item:055703,173.085266
78,SDC-VD0972460A,item:021081,124567.54634
78,SDC-VD0975221A,item:021081,124567.54634
78,SDC-VD0989480A,item:426331,542.783274
78,SDC-VD0990780A,item:002612,0.0
78,SDC-VD0993480A,item:344135,20742.262124
78,SDC-VD1091642A,item:001893,123.187174
78,SDC-VD1091642A,item:002612,34.218659
78,SDC-VD1095770A,item:734545,173.279273
78,SDC-VD1096202A,item:039668,168.475444
79,SDC-1450,item:007923,227548.745531
79,SDC-1450,item:021081,3424506.517291
79,SDC-1450,item:693055,20190.964763
79,SDC-1450,item:773474,0.0
79,SDC-VD0500655A,item:002612,109.592858
79,SDC-VD0505677A,item:099439,100.954824
79,SDC-VD0508918A,item:730384,4524.942722
79,SDC-VD0514881A,item:016332,41.894118
79,SDC-VD0518684A,item:001893,257.750855
79,SDC-VD0519670A,item:001848,0.0
79,SDC-VD0519670A,item:029313,168.491176
79,SDC-VD0520115A,item:708073,169.258471
79,SDC-VD0520132A,item:038005,0.0
79,SDC-VD0520132A,item:049371,0.0
79,SDC-VD0525412A,item:333362,21344.069443
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,164.683407
79,SDC-VD0914360C,item:338929,49731.440302
79,SDC-VD0914690A,item:042342,1343316.497168
79,SDC-VD0949099A,item:021081,116865.648759
79,SDC-VD0951020A,item:001757,80.763859
79,SDC-VD0951020A,item:001848,128.036095
79,SDC-VD0960508A,item:021081,122790.18536
79,SDC-VD0964290A,item:055703,173.094706
79,SDC-VD0972460A,item:021081,124567.54634
79,SDC-VD0975221A,item:021081,124567.54634
79,SDC-VD0989480A,item:426331,547.045843
79,SDC-VD0990780A,item:002612,0.0
