day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61334.05398
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,369.796531
17,SDC-VD0910216A,item:002612,51.849543
17,SDC-VD0914320A,item:055703,174.483833
17,SDC-VD0914360C,item:338929,227062.439265
17,SDC-VD0914690A,item:042342,3570029.534952
17,SDC-VD0949099A,item:021081,120563.777005
17,SDC-VD0951020A,item:001757,368.749401
17,SDC-VD0951020A,item:001848,247.147909
17,SDC-VD0960508A,item:021081,123846.79343
17,SDC-VD0964290A,item:055703,177.414489
17,SDC-VD0972460A,item:021081,124831.698357
17,SDC-VD0975221A,item:021081,124831.698357
17,SDC-VD0989480A,item:426331,2497.686832
17,SDC-VD0990780A,item:002612,143.385584
17,SDC-VD0993480A,item:344135,61334.05398
17,SDC-VD1091642A,item:001893,606.869373
17,SDC-VD1091642A,item:002612,140.078587
17,SDC-VD1095770A,item:734545,473.306093
17,SDC-VD1096202A,item:039668,175.690815
18,SDC-1450,item:007923,373626.144578
18,SDC-1450,item:021081,2985306.309433
18,SDC-1450,item:693055,92887.760757
18,SDC-1450,item:773474,35850.450387
18,SDC-VD0500655A,item:002612,169.40214
18,SDC-VD0505677A,item:099439,464.438804
18,SDC-VD0508918A,item:730384,12760.860188
18,SDC-VD0514881A,item:016332,129.130273
18,SDC-VD0518684A,item:001893,776.224532
18,SDC-VD0519670A,item:001848,98.728257
18,SDC-VD0519670A,item:029313,175.760856
18,SDC-VD0520115A,item:708073,477.328402
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736736
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,358.703743
18,SDC-VD0910216A,item:002612,48.930388
18,SDC-VD0914320A,item:055703,174.581884
18,SDC-VD0914360C,item:338929,228787.588073
18,SDC-VD0914690A,item:042342,3501198.418034
18,SDC-VD0949099A,item:021081,120434.580421
18,SDC-VD0951020A,item:001757,371.551043
18,SDC-VD0951020A,item:001848,247.778278
18,SDC-VD0960508A,item:021081,123809.88012
18,SDC-VD0964290A,item:055703,177.456514
18,SDC-VD0972460A,item:021081,124822.47003
18,SDC-VD0975221A,item:021081,124822.47003
18,SDC-VD0989480A,item:426331,2516.663469
18,SDC-VD0990780A,item:002612,142.55154
18,SDC-VD0993480A,item:344135,60192.736736
18,SDC-VD1091642A,item:001893,629.93918
18,SDC-VD1091642A,item:002612,147.158736
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,175.760856
19,SDC-1450,item:007923,366264.224112
19,SDC-1450,item:021081,3110006.589793
19,SDC-1450,item:693055,93587.890841
19,SDC-1450,item:773474,38039.270548
19,SDC-VD0500655A,item:002612,169.577173
19,SDC-VD0505677A,item:099439,467.939454
19,SDC-VD0508918A,item:730384,12519.148565
19,SDC-VD0514881A,item:016332,129.970429
19,SDC-VD0518684A,item:001893,777.554779
19,SDC-VD0519670A,item:001848,100.198511
19,SDC-VD0519670A,item:029313,175.830869
19,SDC-VD0520115A,item:708073,468.287019
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587572
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,347.609148
19,SDC-VD0910216A,item:002612,46.010758
19,SDC-VD0914320A,item:055703,174.679901
19,SDC-VD0914360C,item:338929,230512.046405
19,SDC-VD0914690A,item:042342,3432407.186872
19,SDC-VD0949099A,item:021081,120321.776884
19,SDC-VD0951020A,item:001757,374.351563
19,SDC-VD0951020A,item:001848,248.408395
19,SDC-VD0960508A,item:021081,123777.650538
19,SDC-VD0964290A,item:055703,177.498521
19,SDC-VD0972460A,item:021081,124814.412635
19,SDC-VD0975221A,item:021081,124814.412635
19,SDC-VD0989480A,item:426331,2535.63251
19,SDC-VD0990780A,item:002612,141.71736
19,SDC-VD0993480A,item:344135,59052.587572
19,SDC-VD1091642A,item:001893,653.005999
19,SDC-VD1091642A,item:002612,154.238164
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,175.830869
20,SDC-1450,item:007923,358911.289619
20,SDC-1450,item:021081,3109655.478545
20,SDC-1450,item:693055,94287.964857
20,SDC-1450,item:773474,39629.044036
20,SDC-VD0500655A,item:002612,169.752191
20,SDC-VD0505677A,item:099439,471.439824
20,SDC-VD0508918A,item:730384,12277.486469
20,SDC-VD0514881A,item:016332,130.810518
20,SDC-VD0518684A,item:001893,778.88492
20,SDC-VD0519670A,item:001848,102.382898
20,SDC-VD0519670A,item:029313,175.900876
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672025
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,336.514192
20,SDC-VD0910216A,item:002612,43.091033
20,SDC-VD0914320A,item:055703,174.825527
20,SDC-VD0914360C,item:338929,232236.366643
20,SDC-VD0914690A,item:042342,3387271.10064
20,SDC-VD0949099A,item:021081,120221.035279
20,SDC-VD0951020A,item:001757,377.151859
20,SDC-VD0951020A,item:001848,249.038462
20,SDC-VD0960508A,item:021081,123748.867223
20,SDC-VD0964290A,item:055703,177.540526
20,SDC-VD0972460A,item:021081,124807.216806
20,SDC-VD0975221A,item:021081,124807.216806
20,SDC-VD0989480A,item:426331,2554.600033
20,SDC-VD0990780A,item:002612,140.883152
20,SDC-VD0993480A,item:344135,57912.672025
20,SDC-VD1091642A,item:001893,676.07222
20,SDC-VD1091642A,item:002612,161.317448
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,175.900876
21,SDC-1450,item:007923,340371.81312
21,SDC-1450,item:021081,3109621.37769
21,SDC-1450,item:693055,93929.59726
21,SDC-1450,item:773474,42799.1654
21,SDC-VD0500655A,item:002612,169.662599
21,SDC-VD0505677A,item:099439,469.647986
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,130.380477
21,SDC-VD0518684A,item:001893,778.204021
21,SDC-VD0519670A,item:001848,96.154685
21,SDC-VD0519670A,item:029313,175.86504
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,306.81855
21,SDC-VD0910216A,item:002612,35.27639
21,SDC-VD0914320A,item:055703,174.410312
21,SDC-VD0914360C,item:338929,231353.687833
21,SDC-VD0914690A,item:042342,3313281.410237
21,SDC-VD0949099A,item:021081,120129.079818
21,SDC-VD0951020A,item:001757,375.718389
21,SDC-VD0951020A,item:001848,248.715931
21,SDC-VD0960508A,item:021081,123722.594234
21,SDC-VD0964290A,item:055703,177.519024
21,SDC-VD0972460A,item:021081,124800.648558
21,SDC-VD0975221A,item:021081,124800.648558
21,SDC-VD0989480A,item:426331,2544.890566
21,SDC-VD0990780A,item:002612,138.650397
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,699.639776
21,SDC-VD1091642A,item:002612,169.662599
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,175.86504
22,SDC-1450,item:007923,325475.57862
22,SDC-1450,item:021081,3109257.615907
22,SDC-1450,item:693055,90684.070941
22,SDC-1450,item:773474,45651.332066
22,SDC-VD0500655A,item:002612,168.851218
22,SDC-VD0505677A,item:099439,453.420355
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,126.485845
22,SDC-VD0518684A,item:001893,772.037521
22,SDC-VD0519670A,item:001848,87.646181
22,SDC-VD0519670A,item:029313,175.540487
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,263.65305
22,SDC-VD0910216A,item:002612,23.917048
22,SDC-VD0914320A,item:055703,173.843079
22,SDC-VD0914360C,item:338929,223359.780642
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,120050.760035
22,SDC-VD0951020A,item:001757,362.736284
22,SDC-VD0951020A,item:001848,245.794958
22,SDC-VD0960508A,item:021081,123700.217153
22,SDC-VD0964290A,item:055703,177.324292
22,SDC-VD0972460A,item:021081,124795.054288
22,SDC-VD0975221A,item:021081,124795.054288
22,SDC-VD0989480A,item:426331,2456.957587
22,SDC-VD0990780A,item:002612,135.404871
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,687.306776
22,SDC-VD1091642A,item:002612,168.851218
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,175.540487
23,SDC-1450,item:007923,311307.99252
23,SDC-1450,item:021081,3108918.646281
23,SDC-1450,item:693055,86576.460459
23,SDC-1450,item:773474,47869.47446
23,SDC-VD0500655A,item:002612,167.824315
23,SDC-VD0505677A,item:099439,432.882302
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,121.556713
23,SDC-VD0518684A,item:001893,764.233062
23,SDC-VD0519670A,item:001848,78.422429
23,SDC-VD0519670A,item:029313,175.129726
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,209.021831
23,SDC-VD0910216A,item:002612,9.540412
23,SDC-VD0914320A,item:055703,173.228162
23,SDC-VD0914360C,item:338929,213242.513445
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119976.519694
23,SDC-VD0951020A,item:001757,346.305842
23,SDC-VD0951020A,item:001848,242.098108
23,SDC-VD0960508A,item:021081,123679.005627
23,SDC-VD0964290A,item:055703,177.077836
23,SDC-VD0972460A,item:021081,124789.751407
23,SDC-VD0975221A,item:021081,124789.751407
23,SDC-VD0989480A,item:426331,2345.667648
23,SDC-VD0990780A,item:002612,131.29726
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,671.697856
23,SDC-VD1091642A,item:002612,167.824315
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,175.129726
24,SDC-1450,item:007923,297286.1361
24,SDC-1450,item:021081,3108588.918715
24,SDC-1450,item:693055,82173.009144
24,SDC-1450,item:773474,49517.183521
24,SDC-VD0500655A,item:002612,166.723452
24,SDC-VD0505677A,item:099439,410.865046
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,116.272571
24,SDC-VD0518684A,item:001893,755.866504
24,SDC-VD0519670A,item:001848,68.915991
24,SDC-VD0519670A,item:029313,174.689381
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,150.455928
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.594399
24,SDC-VD0914360C,item:338929,202396.574247
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119902.071856
24,SDC-VD0951020A,item:001757,328.692037
24,SDC-VD0951020A,item:001848,238.135002
24,SDC-VD0960508A,item:021081,123657.734816
24,SDC-VD0964290A,item:055703,176.813629
24,SDC-VD0972460A,item:021081,124784.433704
24,SDC-VD0975221A,item:021081,124784.433704
24,SDC-VD0989480A,item:426331,2226.362317
24,SDC-VD0990780A,item:002612,121.022141
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,654.964741
24,SDC-VD1091642A,item:002612,166.723452
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,174.689381
25,SDC-1450,item:007923,283293.425615
25,SDC-1450,item:021081,3108263.077089
25,SDC-1450,item:693055,77643.896147
25,SDC-1450,item:773474,50721.264102
25,SDC-VD0500655A,item:002612,165.591174
25,SDC-VD0505677A,item:099439,388.219481
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,110.837635
25,SDC-VD0518684A,item:001893,747.261189
25,SDC-VD0519670A,item:001848,59.265217
25,SDC-VD0519670A,item:029313,174.23647
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,90.218725
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.951014
25,SDC-VD0914360C,item:338929,191241.123514
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119826.288674
25,SDC-VD0951020A,item:001757,310.575585
25,SDC-VD0951020A,item:001848,234.0588
25,SDC-VD0960508A,item:021081,123636.082478
25,SDC-VD0964290A,item:055703,176.541882
25,SDC-VD0972460A,item:021081,124779.02062
25,SDC-VD0975221A,item:021081,124779.02062
25,SDC-VD0989480A,item:426331,2103.652359
25,SDC-VD0990780A,item:002612,100.641133
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,637.754112
25,SDC-VD1091642A,item:002612,165.591174
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,174.23647
26,SDC-1450,item:007923,269306.544318
26,SDC-1450,item:021081,3160702.756398
26,SDC-1450,item:693055,73047.842096
26,SDC-1450,item:773474,51595.802872
26,SDC-VD0500655A,item:002612,164.442161
26,SDC-VD0505677A,item:099439,365.23921
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,105.322371
26,SDC-VD0518684A,item:001893,738.528687
26,SDC-VD0519670A,item:001848,49.525705
26,SDC-VD0519670A,item:029313,173.776864
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,29.091207
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.301714
26,SDC-VD0914360C,item:338929,179920.793341
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119749.149254
26,SDC-VD0951020A,item:001757,292.191368
26,SDC-VD0951020A,item:001848,229.922352
26,SDC-VD0960508A,item:021081,123614.042644
26,SDC-VD0964290A,item:055703,176.266119
26,SDC-VD0972460A,item:021081,124773.510661
26,SDC-VD0975221A,item:021081,124773.510661
26,SDC-VD0989480A,item:426331,1979.128727
26,SDC-VD0990780A,item:002612,79.958889
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,620.289107
26,SDC-VD1091642A,item:002612,164.442161
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,173.776864
27,SDC-1450,item:007923,255320.828858
27,SDC-1450,item:021081,3160667.429774
27,SDC-1450,item:693055,68409.889822
27,SDC-1450,item:773474,52229.525525
27,SDC-VD0500655A,item:002612,163.282672
27,SDC-VD0505677A,item:099439,342.049449
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,99.756828
27,SDC-VD0518684A,item:001893,729.716577
27,SDC-VD0519670A,item:001848,39.726134
27,SDC-VD0519670A,item:029313,173.313069
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.648409
27,SDC-VD0914360C,item:338929,168497.265572
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119670.908188
27,SDC-VD0951020A,item:001757,273.639559
27,SDC-VD0951020A,item:001848,225.748195
27,SDC-VD0960508A,item:021081,123591.688054
27,SDC-VD0964290A,item:055703,175.987841
27,SDC-VD0972460A,item:021081,124767.922013
27,SDC-VD0975221A,item:021081,124767.922013
27,SDC-VD0989480A,item:426331,1853.469921
27,SDC-VD0990780A,item:002612,59.088104
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,570.071329
27,SDC-VD1091642A,item:002612,163.282672
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,173.313069
28,SDC-1450,item:007923,244807.551368
28,SDC-1450,item:021081,3193647.321366
28,SDC-1450,item:693055,64177.435234
28,SDC-1450,item:773474,44858.639981
28,SDC-VD0500655A,item:002612,162.224559
28,SDC-VD0505677A,item:099439,320.887176
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,94.677882
28,SDC-VD0518684A,item:001893,721.674914
28,SDC-VD0519670A,item:001848,33.116855
28,SDC-VD0519670A,item:029313,172.889824
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.20779
28,SDC-VD0914360C,item:338929,158072.500576
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119591.834226
28,SDC-VD0951020A,item:001757,256.709741
28,SDC-VD0951020A,item:001848,221.938985
28,SDC-VD0960508A,item:021081,123569.095493
28,SDC-VD0964290A,item:055703,175.733894
28,SDC-VD0972460A,item:021081,124762.273873
28,SDC-VD0975221A,item:021081,124762.273873
28,SDC-VD0989480A,item:426331,1738.797506
28,SDC-VD0990780A,item:002612,40.042059
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,497.696356
28,SDC-VD1091642A,item:002612,162.224559
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,172.889824
29,SDC-1450,item:007923,246177.100671
29,SDC-1450,item:021081,3193305.557627
29,SDC-1450,item:693055,61116.960645
29,SDC-1450,item:773474,37361.009906
29,SDC-VD0500655A,item:002612,161.45944
29,SDC-VD0505677A,item:099439,305.584803
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,91.005313
29,SDC-VD0518684A,item:001893,715.860012
29,SDC-VD0519670A,item:001848,28.225869
29,SDC-VD0519670A,item:029313,172.583776
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.881725
29,SDC-VD0914360C,item:338929,150534.385826
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.347547
29,SDC-VD0951020A,item:001757,244.467843
29,SDC-VD0951020A,item:001848,219.184558
29,SDC-VD0960508A,item:021081,123543.527871
29,SDC-VD0964290A,item:055703,175.550266
29,SDC-VD0972460A,item:021081,124755.881968
29,SDC-VD0975221A,item:021081,124755.881968
29,SDC-VD0989480A,item:426331,1655.878244
29,SDC-VD0990780A,item:002612,26.269923
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,445.36224
29,SDC-VD1091642A,item:002612,161.45944
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,172.583776
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3192966.497927
30,SDC-1450,item:693055,58805.280128
30,SDC-1450,item:773474,31337.55694
30,SDC-VD0500655A,item:002612,160.88152
30,SDC-VD0505677A,item:099439,294.026401
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,88.231296
30,SDC-VD0518684A,item:001893,711.467819
30,SDC-VD0519670A,item:001848,23.678542
30,SDC-VD0519670A,item:029313,172.352608
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.578569
30,SDC-VD0914360C,item:338929,144840.591448
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.521497
30,SDC-VD0951020A,item:001757,235.221121
30,SDC-VD0951020A,item:001848,217.104046
30,SDC-VD0960508A,item:021081,123523.577571
30,SDC-VD0964290A,item:055703,175.411565
30,SDC-VD0972460A,item:021081,124750.894393
30,SDC-VD0975221A,item:021081,124750.894393
30,SDC-VD0989480A,item:426331,1593.246506
30,SDC-VD0990780A,item:002612,15.867361
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,405.832504
30,SDC-VD1091642A,item:002612,160.88152
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,172.352608
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3240218.916613
31,SDC-1450,item:693055,56643.358425
31,SDC-1450,item:773474,26813.62999
31,SDC-VD0500655A,item:002612,160.34104
31,SDC-VD0505677A,item:099439,283.216792
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,85.63699
31,SDC-VD0518684A,item:001893,707.360168
31,SDC-VD0519670A,item:001848,19.199947
31,SDC-VD0519670A,item:029313,172.136416
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.279996
31,SDC-VD0914360C,item:338929,139515.661145
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.046636
31,SDC-VD0951020A,item:001757,226.573434
31,SDC-VD0951020A,item:001848,215.158316
31,SDC-VD0960508A,item:021081,123509.72761
31,SDC-VD0964290A,item:055703,175.28185
31,SDC-VD0972460A,item:021081,124747.431903
31,SDC-VD0975221A,item:021081,124747.431903
31,SDC-VD0989480A,item:426331,1534.672273
31,SDC-VD0990780A,item:002612,6.138713
31,SDC-VD0993480A,item:344135,48227.856333
31,SDC-VD1091642A,item:001893,368.863642
31,SDC-VD1091642A,item:002612,160.34104
31,SDC-VD1095770A,item:734545,385.822851
