day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
44,SDC-VD0964290A,M-1810,item:055703,0.172453,0.172453,81,125,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,14.371101,14.371101,16,60,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,92,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,7079.360091,7079.360091,66,110,1.0,UN
44,SDC-VD0989480A,M-1810,item:426331,77.872961,77.872961,39,83,1.0,UN
44,SDC-1450,M-1810,item:693055,2874.220197,2874.220197,83,127,1.0,G
44,M-1430,DC-1920,item:268967,5200.0,5200.0,2,46,1.0,UN
44,M-1810,DC-1920,item:268091,7079.360091,7079.360091,4,48,1.0,UN
44,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,45,1.0,UN
44,DC-1920,C-XXXXX,item:268091,26426.584479,26426.584479,3,47,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,268.885103,268.885103,26,70,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,76.824315,76.824315,118,162,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,19.206079,19.206079,71,115,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,19.206079,19.206079,57,101,1.0,KG
44,SDC-1450,M-1810,item:007923,22993.761575,22993.761575,2,46,1.0,G
45,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,66,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,20,65,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,49,94,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,65,1.0,KG
45,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,87,1.0,M
45,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,65,1.0,UN
45,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,53,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,11.472099,11.472099,123,168,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,42,87,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,2.581222,2.581222,54,99,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,30,75,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,10.898494,10.898494,38,83,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,5.449247,5.449247,18,63,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,24,69,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,48,93,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.717006,0.717006,16,61,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.717006,0.717006,23,68,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,3.44163,3.44163,59,104,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.286802,0.286802,27,72,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.286802,0.286802,34,79,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.401523,0.401523,31,76,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.172081,0.172081,41,86,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,14.340124,14.340124,18,63,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,118,1.0,UN
45,SDC-VD0914360C,M-1810,item:338929,7064.100589,7064.100589,34,79,1.0,UN
45,SDC-VD0989480A,M-1810,item:426331,77.705106,77.705106,14,59,1.0,UN
45,SDC-1450,M-1810,item:693055,2868.024839,2868.024839,121,166,1.0,G
45,M-1430,DC-1920,item:268967,5200.0,5200.0,3,48,1.0,UN
45,M-1810,DC-1920,item:268091,7064.100589,7064.100589,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268967,3834.871062,3834.871062,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268091,7155.657599,7155.657599,2,47,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,280.923072,280.923072,87,132,1.0,KG
45,SDC-VD0960508A,SDC-1450,item:021081,80.263735,80.263735,119,164,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,20.065934,20.065934,93,138,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,20.065934,20.065934,157,202,1.0,KG
45,SDC-1450,M-1810,item:007923,22944.198714,22944.198714,1,46,1.0,G
46,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,62,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,72,118,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,63,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,102,1.0,KG
46,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,98,144,1.0,M
46,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,63,1.0,UN
46,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,66,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,11.467143,11.467143,26,72,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,18,64,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,2.580107,2.580107,71,117,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,56,102,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,10.893786,10.893786,76,122,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,5.446893,5.446893,16,62,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,44,90,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,20,66,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.716696,0.716696,26,72,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.716696,0.716696,30,76,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,3.440143,3.440143,56,102,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.286679,0.286679,56,102,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.286679,0.286679,68,114,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.40135,0.40135,14,60,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.172007,0.172007,52,98,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,14.333929,14.333929,29,75,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,104,150,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,7061.048689,7061.048689,35,81,1.0,UN
46,SDC-VD0989480A,M-1810,item:426331,77.671536,77.671536,30,76,1.0,UN
46,SDC-1450,M-1810,item:693055,2866.785768,2866.785768,104,150,1.0,G
46,M-1430,DC-1920,item:268967,5200.0,5200.0,1,47,1.0,UN
46,M-1810,DC-1920,item:268091,7061.048689,7061.048689,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,47,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,289.982046,289.982046,79,125,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,82.852013,82.852013,65,111,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,20.713003,20.713003,114,160,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,20.713003,20.713003,66,112,1.0,KG
46,SDC-1450,M-1810,item:007923,22934.286142,22934.286142,2,48,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,2367.880026,2367.880026,145,192,1.0,KG
47,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,63,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,49,96,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,82,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,103,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,90,1.0,M
47,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,69,1.0,UN
47,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,61,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,11.466152,11.466152,123,170,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,23,70,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,2.579884,2.579884,52,99,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,27,74,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,57,104,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,5.446422,5.446422,92,139,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,70,117,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,20,67,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.716634,0.716634,39,86,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.716634,0.716634,42,89,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,3.439846,3.439846,83,130,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.286654,0.286654,64,111,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.286654,0.286654,23,70,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,281.583886,281.583886,95,142,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.401315,0.401315,27,74,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.171992,0.171992,28,75,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,14.33269,14.33269,39,86,1.0,KG
47,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,109,1.0,UN
47,SDC-VD0914360C,M-1810,item:338929,7060.438309,7060.438309,53,100,1.0,UN
47,SDC-VD0989480A,M-1810,item:426331,77.664821,77.664821,49,96,1.0,UN
47,SDC-1450,M-1810,item:693055,2866.537953,2866.537953,48,95,1.0,G
47,M-1430,DC-1920,item:268967,5200.0,5200.0,5,52,1.0,UN
47,M-1810,DC-1920,item:268091,7060.438309,7060.438309,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268091,7064.100589,7064.100589,4,51,1.0,UN
47,SDC-VD0949099A,SDC-1450,item:021081,296.633426,296.633426,110,157,1.0,KG
47,SDC-VD0960508A,SDC-1450,item:021081,84.752407,84.752407,67,114,1.0,KG
47,SDC-VD0972460A,SDC-1450,item:021081,21.188102,21.188102,42,89,1.0,KG
47,SDC-VD0975221A,SDC-1450,item:021081,21.188102,21.188102,126,173,1.0,KG
47,SDC-1450,M-1810,item:007923,22932.303628,22932.303628,1,48,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,180.0,180.0,174,222,1.0,KG
48,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,59,1.0,UN
48,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,100,148,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,58,106,1.0,UN
48,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,79,1.0,KG
48,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,61,109,1.0,M
48,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,90,1.0,UN
48,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,59,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,11.465954,11.465954,94,142,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,13,61,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,2.57984,2.57984,78,126,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,29,77,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,52,100,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,5.446328,5.446328,20,68,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,9.841035,9.841035,54,102,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,56,104,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.716622,0.716622,25,73,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.716622,0.716622,50,98,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.191674,0.191674,40,88,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,3.439786,3.439786,19,67,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.286649,0.286649,31,79,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.286649,0.286649,51,99,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,10.606007,10.606007,77,125,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.401308,0.401308,34,82,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.171989,0.171989,48,96,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,14.332442,14.332442,9,57,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,116,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,7060.316233,7060.316233,62,110,1.0,UN
48,SDC-VD0989480A,M-1810,item:426331,77.663479,77.663479,34,82,1.0,UN
48,SDC-1450,M-1810,item:693055,2866.488391,2866.488391,67,115,1.0,G
48,M-1430,DC-1920,item:268967,5200.0,5200.0,3,51,1.0,UN
48,M-1810,DC-1920,item:268091,7060.316233,7060.316233,1,49,1.0,UN
48,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,14140.40878,14140.40878,1,49,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,301.473011,301.473011,166,214,1.0,KG
48,SDC-VD0960508A,SDC-1450,item:021081,86.135146,86.135146,115,163,1.0,KG
48,SDC-VD0972460A,SDC-1450,item:021081,21.533786,21.533786,41,89,1.0,KG
48,SDC-VD0975221A,SDC-1450,item:021081,21.533786,21.533786,56,104,1.0,KG
48,SDC-1450,M-1810,item:007923,22931.907125,22931.907125,1,49,1.0,G
49,SDC-VD0914690A,M-1430,item:042342,298952.766539,298952.766539,10,59,1.0,UN
49,SDC-VD0525412A,M-1430,item:333362,4954.306562,4954.306562,56,105,1.0,UN
49,SDC-VD0993480A,M-1430,item:344135,4954.306562,4954.306562,46,95,1.0,UN
49,SDC-VD0520115A,M-1430,item:708073,39.287651,39.287651,44,93,1.0,KG
49,SDC-VD0508918A,M-1430,item:730384,1050.312991,1050.312991,34,83,1.0,M
49,SDC-VD1095770A,M-1430,item:734545,39.634452,39.634452,24,73,1.0,UN
49,SDC-1450,M-1430,item:773474,47832.432738,47832.432738,8,57,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,108,157,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,91,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,88,137,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,13,62,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,70,119,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,68,117,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.352595,0.352595,28,77,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,46,95,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,19,68,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,14,63,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,16.557305,16.557305,41,90,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,40,89,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,81,130,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,13,62,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,188,237,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,62,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,49,98,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,48,97,1.0,KG
49,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,98,1.0,UN
49,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,34,83,1.0,UN
49,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,72,1.0,UN
49,SDC-1450,M-1810,item:693055,4831.4,4831.4,19,68,1.0,G
49,M-1430,DC-1920,item:268967,4954.306562,4954.306562,6,55,1.0,UN
49,M-1810,DC-1920,item:268091,11900.0,11900.0,1,50,1.0,UN
49,DC-1920,C-XXXXX,item:268091,7060.316233,7060.316233,2,51,1.0,UN
49,SDC-VD0949099A,SDC-1450,item:021081,304.98232,304.98232,77,126,1.0,KG
49,SDC-VD0960508A,SDC-1450,item:021081,87.137806,87.137806,43,92,1.0,KG
49,SDC-VD0972460A,SDC-1450,item:021081,21.784451,21.784451,43,92,1.0,KG
49,SDC-VD0975221A,SDC-1450,item:021081,21.784451,21.784451,76,125,1.0,KG
49,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,50,1.0,G
50,SDC-VD0914690A,M-1430,item:042342,276049.385086,276049.385086,15,65,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,4574.747027,4574.747027,109,159,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,4574.747027,4574.747027,44,94,1.0,UN
50,SDC-VD0520115A,M-1430,item:708073,36.277744,36.277744,40,90,1.0,KG
50,SDC-VD0508918A,M-1430,item:730384,969.84637,969.84637,37,87,1.0,M
50,SDC-VD1095770A,M-1430,item:734545,36.597976,36.597976,26,76,1.0,UN
50,SDC-1450,M-1430,item:773474,44167.892464,44167.892464,9,59,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,69,119,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,66,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,52,102,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,25,75,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,28,78,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,26,76,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,24,74,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,16,66,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,56,106,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,79,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,16.65709,16.65709,9,59,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,82,132,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,25,75,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,19,69,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,158,208,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,37,87,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,39,89,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,10,60,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,117,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,13,63,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,69,1.0,UN
50,SDC-1450,M-1810,item:693055,4831.4,4831.4,45,95,1.0,G
50,M-1430,DC-1920,item:268967,4574.747027,4574.747027,1,51,1.0,UN
50,M-1810,DC-1920,item:268091,11900.0,11900.0,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268091,18960.438309,18960.438309,2,52,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,304.55479,304.55479,133,183,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,87.015654,87.015654,126,176,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,21.753914,21.753914,96,146,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,21.753914,21.753914,108,158,1.0,KG
50,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,52,1.0,G
51,SDC-VD0914690A,M-1430,item:042342,271468.708796,271468.708796,13,64,1.0,UN
51,SDC-VD0525412A,M-1430,item:333362,4498.83512,4498.83512,108,159,1.0,UN
51,SDC-VD0993480A,M-1430,item:344135,4498.83512,4498.83512,32,83,1.0,UN
51,SDC-VD0520115A,M-1430,item:708073,35.675762,35.675762,26,77,1.0,KG
51,SDC-VD0508918A,M-1430,item:730384,953.753045,953.753045,64,115,1.0,M
51,SDC-VD1095770A,M-1430,item:734545,35.990681,35.990681,39,90,1.0,UN
51,SDC-1450,M-1430,item:773474,43434.98441,43434.98441,10,61,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,75,126,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,68,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,86,137,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,33.581065,33.581065,10,61,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,55,106,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,38,89,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,30.676555,30.676555,54,105,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,4.050934,4.050934,38,89,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,14,65,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,54,105,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,35,86,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,12.858966,12.858966,42,93,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,85,136,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,103,154,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,42,93,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,183,234,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,64,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,57,108,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,81,1.0,KG
51,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,102,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,36,87,1.0,UN
51,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,69,1.0,UN
51,SDC-1450,M-1810,item:693055,4831.4,4831.4,23,74,1.0,G
51,M-1430,DC-1920,item:268967,4498.83512,4498.83512,2,53,1.0,UN
51,M-1810,DC-1920,item:268091,11900.0,11900.0,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268967,9774.747027,9774.747027,2,53,1.0,UN
51,SDC-VD0949099A,SDC-1450,item:021081,298.838861,298.838861,139,190,1.0,KG
51,SDC-VD0960508A,SDC-1450,item:021081,85.382532,85.382532,240,291,1.0,KG
51,SDC-VD0972460A,SDC-1450,item:021081,21.345633,21.345633,111,162,1.0,KG
51,SDC-VD0975221A,SDC-1450,item:021081,21.345633,21.345633,169,220,1.0,KG
51,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,52,1.0,G
52,SDC-VD0914690A,M-1430,item:042342,270552.573537,270552.573537,6,58,1.0,UN
52,SDC-VD0525412A,M-1430,item:333362,4483.652738,4483.652738,62,114,1.0,UN
52,SDC-VD0993480A,M-1430,item:344135,4483.652738,4483.652738,38,90,1.0,UN
52,SDC-VD0520115A,M-1430,item:708073,35.555366,35.555366,12,64,1.0,KG
52,SDC-VD0508918A,M-1430,item:730384,950.534381,950.534381,30,82,1.0,M
52,SDC-VD1095770A,M-1430,item:734545,35.869222,35.869222,6,58,1.0,UN
52,SDC-1450,M-1430,item:773474,43288.402799,43288.402799,13,65,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,220,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,66,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,85,137,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,25.121619,25.121619,33,85,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,68,120,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,29,81,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,39.136001,39.136001,62,114,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,6.610952,6.610952,43,95,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,62,114,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,70,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,79,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,10.298948,10.298948,28,80,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,45,97,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,51,103,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,20,72,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,99,151,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,73,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,18,70,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,66,118,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,81,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,18,70,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,12,64,1.0,UN
52,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,192,1.0,G
52,M-1430,DC-1920,item:268967,4483.652738,4483.652738,3,55,1.0,UN
52,M-1810,DC-1920,item:268091,11900.0,11900.0,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,55,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,292.291129,292.291129,230,282,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,83.511751,83.511751,96,148,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,20.877938,20.877938,81,133,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,20.877938,20.877938,199,251,1.0,KG
52,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,53,1.0,G
53,SDC-VD0914690A,M-1430,item:042342,270369.346486,270369.346486,42,95,1.0,UN
53,SDC-VD0525412A,M-1430,item:333362,4480.616262,4480.616262,34,87,1.0,UN
53,SDC-VD0993480A,M-1430,item:344135,4480.616262,4480.616262,70,123,1.0,UN
53,SDC-VD0520115A,M-1430,item:708073,35.531287,35.531287,31,84,1.0,KG
53,SDC-VD0508918A,M-1430,item:730384,949.890648,949.890648,47,100,1.0,M
53,SDC-VD1095770A,M-1430,item:734545,35.84493,35.84493,42,95,1.0,UN
