day,node_id,item_id,stock_end_of_day
61,SDC-VD1091642A,item:002612,204.490692
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,205.186398
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3745064.129574
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,2944.689076
62,SDC-VD0500655A,item:002612,204.488281
62,SDC-VD0505677A,item:099439,225.677975
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,198.87183
62,SDC-VD0518684A,item:001893,179.596944
62,SDC-VD0519670A,item:001848,191.32283
62,SDC-VD0519670A,item:029313,205.035011
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,1800.0
62,SDC-VD0901566A,item:338928,2112.5
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,189.385944
62,SDC-VD0914320A,item:055703,203.700422
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,123323.9625
62,SDC-VD0949099A,item:021081,125128.43162
62,SDC-VD0951020A,item:001757,179.15146
62,SDC-VD0951020A,item:001848,235.548302
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,205.337936
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,201.003127
62,SDC-VD0993480A,item:344135,2112.5
62,SDC-VD1091642A,item:001893,179.193887
62,SDC-VD1091642A,item:002612,204.488281
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,205.185434
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3756237.182133
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,2944.689052
63,SDC-VD0500655A,item:002612,204.485871
63,SDC-VD0505677A,item:099439,225.629762
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,198.860259
63,SDC-VD0518684A,item:001893,179.596944
63,SDC-VD0519670A,item:001848,191.302581
63,SDC-VD0519670A,item:029313,205.034047
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,1800.0
63,SDC-VD0901566A,item:338928,2112.5
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,189.352195
63,SDC-VD0914320A,item:055703,203.699072
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,123323.9625
63,SDC-VD0949099A,item:021081,125128.431436
63,SDC-VD0951020A,item:001757,179.15146
63,SDC-VD0951020A,item:001848,235.539624
63,SDC-VD0960508A,item:021081,125150.98041
63,SDC-VD0964290A,item:055703,205.337357
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,200.993484
63,SDC-VD0993480A,item:344135,2112.5
63,SDC-VD1091642A,item:001893,179.193887
63,SDC-VD1091642A,item:002612,204.485871
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,205.18447
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3756238.338953
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,2944.689035
64,SDC-VD0500655A,item:002612,204.48346
64,SDC-VD0505677A,item:099439,225.58155
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,198.848688
64,SDC-VD0518684A,item:001893,179.596944
64,SDC-VD0519670A,item:001848,191.282332
64,SDC-VD0519670A,item:029313,205.033083
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,179.215101
64,SDC-VD0525412A,item:333362,1800.0
64,SDC-VD0901566A,item:338928,2112.5
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,189.318447
64,SDC-VD0914320A,item:055703,203.697722
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,123323.9625
64,SDC-VD0949099A,item:021081,125128.431303
64,SDC-VD0951020A,item:001757,179.15146
64,SDC-VD0951020A,item:001848,235.530946
64,SDC-VD0960508A,item:021081,125150.980372
64,SDC-VD0964290A,item:055703,205.336779
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,200.983842
64,SDC-VD0993480A,item:344135,2112.5
64,SDC-VD1091642A,item:001893,179.193887
64,SDC-VD1091642A,item:002612,204.48346
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,205.183506
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3772999.403997
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,2944.689023
65,SDC-VD0500655A,item:002612,204.481049
65,SDC-VD0505677A,item:099439,225.533337
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,198.837117
65,SDC-VD0518684A,item:001893,179.596944
65,SDC-VD0519670A,item:001848,191.262082
65,SDC-VD0519670A,item:029313,205.032118
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,1800.0
65,SDC-VD0901566A,item:338928,2112.5
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,189.284698
65,SDC-VD0914320A,item:055703,203.696372
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,123323.9625
65,SDC-VD0949099A,item:021081,125128.431207
65,SDC-VD0951020A,item:001757,179.15146
65,SDC-VD0951020A,item:001848,235.522268
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,205.3362
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,200.974199
65,SDC-VD0993480A,item:344135,2112.5
65,SDC-VD1091642A,item:001893,179.193887
65,SDC-VD1091642A,item:002612,204.481049
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,205.182541
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3772999.507102
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,2944.689014
66,SDC-VD0500655A,item:002612,204.478639
66,SDC-VD0505677A,item:099439,225.485125
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,198.825546
66,SDC-VD0518684A,item:001893,179.596944
66,SDC-VD0519670A,item:001848,191.241833
66,SDC-VD0519670A,item:029313,205.031154
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,1800.0
66,SDC-VD0901566A,item:338928,2112.5
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,189.250949
66,SDC-VD0914320A,item:055703,203.695022
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,123323.9625
66,SDC-VD0949099A,item:021081,125128.431137
66,SDC-VD0951020A,item:001757,179.15146
66,SDC-VD0951020A,item:001848,235.513589
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,205.335622
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,200.964557
66,SDC-VD0993480A,item:344135,2112.5
66,SDC-VD1091642A,item:001893,179.193887
66,SDC-VD1091642A,item:002612,204.478639
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,205.181577
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3778588.451274
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,2944.689007
67,SDC-VD0500655A,item:002612,204.476228
67,SDC-VD0505677A,item:099439,225.436912
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,198.813975
67,SDC-VD0518684A,item:001893,179.596944
67,SDC-VD0519670A,item:001848,191.221584
67,SDC-VD0519670A,item:029313,205.03019
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,1800.0
67,SDC-VD0901566A,item:338928,2112.5
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,189.2172
67,SDC-VD0914320A,item:055703,203.693672
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,123323.9625
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,179.15146
67,SDC-VD0951020A,item:001848,235.504911
67,SDC-VD0960508A,item:021081,125150.98031
67,SDC-VD0964290A,item:055703,205.335043
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,200.954914
67,SDC-VD0993480A,item:344135,2112.5
67,SDC-VD1091642A,item:001893,179.193887
67,SDC-VD1091642A,item:002612,204.476228
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,205.180613
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3778590.823978
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,2944.689002
68,SDC-VD0500655A,item:002612,204.473818
68,SDC-VD0505677A,item:099439,225.3887
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,198.802404
68,SDC-VD0518684A,item:001893,179.596944
68,SDC-VD0519670A,item:001848,191.201335
68,SDC-VD0519670A,item:029313,205.029226
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,179.215101
68,SDC-VD0525412A,item:333362,1800.0
68,SDC-VD0901566A,item:338928,2112.5
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,189.183452
68,SDC-VD0914320A,item:055703,203.692322
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,123323.9625
68,SDC-VD0949099A,item:021081,125128.43105
68,SDC-VD0951020A,item:001757,179.15146
68,SDC-VD0951020A,item:001848,235.496233
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,205.334464
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,200.945272
68,SDC-VD0993480A,item:344135,2112.5
68,SDC-VD1091642A,item:001893,179.193887
68,SDC-VD1091642A,item:002612,204.473818
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,205.179649
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3784178.32505
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,2944.688999
69,SDC-VD0500655A,item:002612,204.471407
69,SDC-VD0505677A,item:099439,225.340487
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,198.790833
69,SDC-VD0518684A,item:001893,179.596944
69,SDC-VD0519670A,item:001848,191.181085
69,SDC-VD0519670A,item:029313,205.028261
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,179.215101
69,SDC-VD0525412A,item:333362,1800.0
69,SDC-VD0901566A,item:338928,2112.5
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,189.149703
69,SDC-VD0914320A,item:055703,203.690973
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,123323.9625
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,179.15146
69,SDC-VD0951020A,item:001848,235.487555
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,205.333886
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,200.935629
69,SDC-VD0993480A,item:344135,2112.5
69,SDC-VD1091642A,item:001893,179.193887
69,SDC-VD1091642A,item:002612,204.471407
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,205.178684
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3789767.262063
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,2944.688996
70,SDC-VD0500655A,item:002612,204.468996
70,SDC-VD0505677A,item:099439,225.292275
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,198.779262
70,SDC-VD0518684A,item:001893,179.596944
70,SDC-VD0519670A,item:001848,191.160836
70,SDC-VD0519670A,item:029313,205.027297
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,1800.0
70,SDC-VD0901566A,item:338928,2112.5
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,189.115954
70,SDC-VD0914320A,item:055703,203.689623
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,123323.9625
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,179.15146
70,SDC-VD0951020A,item:001848,235.478876
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,205.333307
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,200.925987
70,SDC-VD0993480A,item:344135,2112.5
70,SDC-VD1091642A,item:001893,179.193887
70,SDC-VD1091642A,item:002612,204.468996
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,205.17772
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3789766.039059
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,2944.688995
71,SDC-VD0500655A,item:002612,204.466586
71,SDC-VD0505677A,item:099439,225.244062
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,198.767691
71,SDC-VD0518684A,item:001893,179.596944
71,SDC-VD0519670A,item:001848,191.140587
71,SDC-VD0519670A,item:029313,205.026333
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,1800.0
71,SDC-VD0901566A,item:338928,2112.5
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,189.082205
71,SDC-VD0914320A,item:055703,203.688273
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,123323.9625
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,179.15146
71,SDC-VD0951020A,item:001848,235.470198
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,205.332729
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,200.916344
71,SDC-VD0993480A,item:344135,2112.5
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,204.466586
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,205.176756
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3800941.968832
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,2944.688993
72,SDC-VD0500655A,item:002612,204.464175
72,SDC-VD0505677A,item:099439,225.19585
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,198.75612
72,SDC-VD0518684A,item:001893,179.596944
72,SDC-VD0519670A,item:001848,191.120338
72,SDC-VD0519670A,item:029313,205.025369
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,1800.0
72,SDC-VD0901566A,item:338928,2112.5
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,189.048457
72,SDC-VD0914320A,item:055703,203.686923
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,123323.9625
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,179.15146
72,SDC-VD0951020A,item:001848,235.46152
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,205.33215
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,200.906702
72,SDC-VD0993480A,item:344135,2112.5
72,SDC-VD1091642A,item:001893,179.193887
72,SDC-VD1091642A,item:002612,204.464175
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,205.175792
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3800940.428271
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,2944.688992
73,SDC-VD0500655A,item:002612,204.461764
73,SDC-VD0505677A,item:099439,225.147637
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,198.744549
73,SDC-VD0518684A,item:001893,179.596944
73,SDC-VD0519670A,item:001848,191.100088
73,SDC-VD0519670A,item:029313,205.024404
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,179.215101
73,SDC-VD0525412A,item:333362,1800.0
73,SDC-VD0901566A,item:338928,2112.5
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,189.014708
73,SDC-VD0914320A,item:055703,203.685573
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,123323.9625
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,179.15146
73,SDC-VD0951020A,item:001848,235.452842
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,205.331572
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,200.897059
73,SDC-VD0993480A,item:344135,2112.5
73,SDC-VD1091642A,item:001893,179.193887
73,SDC-VD1091642A,item:002612,204.461764
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,205.174827
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3806526.083327
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,2944.688992
74,SDC-VD0500655A,item:002612,204.459354
74,SDC-VD0505677A,item:099439,225.099425
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,198.732978
74,SDC-VD0518684A,item:001893,179.596944
74,SDC-VD0519670A,item:001848,191.079839
74,SDC-VD0519670A,item:029313,205.02344
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,179.215101
74,SDC-VD0525412A,item:333362,1800.0
74,SDC-VD0901566A,item:338928,2112.5
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,188.980959
74,SDC-VD0914320A,item:055703,203.684223
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,123323.9625
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,179.15146
74,SDC-VD0951020A,item:001848,235.444163
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,205.330993
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,200.887417
74,SDC-VD0993480A,item:344135,2112.5
74,SDC-VD1091642A,item:001893,179.193887
74,SDC-VD1091642A,item:002612,204.459354
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,205.173863
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3806526.390818
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,2944.688991
75,SDC-VD0500655A,item:002612,204.456943
75,SDC-VD0505677A,item:099439,225.051212
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,198.721407
75,SDC-VD0518684A,item:001893,179.596944
75,SDC-VD0519670A,item:001848,191.05959
75,SDC-VD0519670A,item:029313,205.022476
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,179.215101
75,SDC-VD0525412A,item:333362,1800.0
75,SDC-VD0901566A,item:338928,2112.5
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,188.94721
75,SDC-VD0914320A,item:055703,203.682873
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,123323.9625
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,179.15146
75,SDC-VD0951020A,item:001848,235.435485
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,205.330415
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,200.877774
75,SDC-VD0993480A,item:344135,2112.5
75,SDC-VD1091642A,item:001893,179.193887
75,SDC-VD1091642A,item:002612,204.456943
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,205.172899
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3806526.801074
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,2944.688991
76,SDC-VD0500655A,item:002612,204.454533
76,SDC-VD0505677A,item:099439,225.003
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,198.709836
76,SDC-VD0518684A,item:001893,179.596944
76,SDC-VD0519670A,item:001848,191.039341
76,SDC-VD0519670A,item:029313,205.021512
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,179.215101
76,SDC-VD0525412A,item:333362,1800.0
76,SDC-VD0901566A,item:338928,2112.5
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,188.913462
76,SDC-VD0914320A,item:055703,203.681523
