day,node_id,item_id,stock_end_of_day
1416,DC-1920,item:268967,1079489.244798
1417,DC-1920,item:268091,327022.571407
1417,DC-1920,item:268967,1086353.673369
1418,DC-1920,item:268091,345819.97957
1418,DC-1920,item:268967,1081744.612144
1419,DC-1920,item:268091,357476.938753
1419,DC-1920,item:268967,1083935.244898
1420,DC-1920,item:268091,368428.448958
1420,DC-1920,item:268967,1093521.387856
1421,DC-1920,item:268091,379215.510182
1421,DC-1920,item:268967,1110726.653263
1422,DC-1920,item:268091,418638.122427
1422,DC-1920,item:268967,1100846.061427
1423,DC-1920,item:268091,400296.285693
1423,DC-1920,item:268967,1090714.122653
1424,DC-1920,item:268091,381789.999979
1424,DC-1920,item:268967,1080330.83694
1425,DC-1920,item:268091,391127.000001
1425,DC-1920,item:268967,1081256.367451
1426,DC-1920,item:268091,406373.653041
1426,DC-1920,item:268967,1091629.387451
1427,DC-1920,item:268091,420029.591817
1427,DC-1920,item:268967,1090852.693572
1428,DC-1920,item:268091,434429.591817
1428,DC-1920,item:268967,1110323.877653
1429,DC-1920,item:268091,444193.938776
1429,DC-1920,item:268967,1120168.000405
1430,DC-1920,item:268091,444193.938776
1430,DC-1920,item:268967,1120168.000405
1431,DC-1920,item:268091,443804.775509
1431,DC-1920,item:268967,1117995.326936
1432,DC-1920,item:268091,423679.979591
1432,DC-1920,item:268967,1110634.102447
1433,DC-1920,item:268091,403422.387754
1433,DC-1920,item:268967,1103209.082039
1434,DC-1920,item:268091,383031.999999
1434,DC-1920,item:268967,1095720.265713
1435,DC-1920,item:268091,367144.469366
1435,DC-1920,item:268967,1088167.653469
1436,DC-1920,item:268091,346488.489774
1436,DC-1920,item:268967,1080551.245307
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1072871.041226
1438,DC-1920,item:268091,347978.142834
1438,DC-1920,item:268967,1078493.387758
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1112022.162858
1440,DC-1920,item:268091,353492.3061
1440,DC-1920,item:268967,1114729.142043
1441,DC-1920,item:268091,347072.75508
1441,DC-1920,item:268967,1106529.795105
1442,DC-1920,item:268091,324935.448958
1442,DC-1920,item:268967,1095314.570615
1443,DC-1920,item:268091,315880.387734
1443,DC-1920,item:268967,1083743.182861
1444,DC-1920,item:268091,310377.571406
1444,DC-1920,item:268967,1071815.631841
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1059531.917556
1446,DC-1920,item:268091,316242.959162
1446,DC-1920,item:268967,1083542.16408
1447,DC-1920,item:268091,332195.448959
1447,DC-1920,item:268967,1119959.693173
1448,DC-1920,item:268091,348594.469368
1448,DC-1920,item:268967,1119959.693173
1449,DC-1920,item:268091,365440.020389
1449,DC-1920,item:268967,1119959.693173
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1119959.693173
1451,DC-1920,item:268091,371670.714268
1451,DC-1920,item:268967,1119959.693173
1452,DC-1920,item:268091,389855.857126
1452,DC-1920,item:268967,1119959.693173
1453,DC-1920,item:268091,476255.857126
1453,DC-1920,item:268967,1119959.693173
1454,DC-1920,item:268091,476255.857126
1454,DC-1920,item:268967,1119959.693173
1455,DC-1920,item:268091,476255.857126
1455,DC-1920,item:268967,1119959.693173
1456,DC-1920,item:268091,476255.857126
1456,DC-1920,item:268967,1119959.693173
1457,DC-1920,item:268091,476255.857126
1457,DC-1920,item:268967,1119959.693173
1458,DC-1920,item:268091,476255.857126
1458,DC-1920,item:268967,1119959.693173
1459,DC-1920,item:268091,476255.857126
1459,DC-1920,item:268967,1119959.693173
1460,DC-1920,item:268091,476255.857126
1460,DC-1920,item:268967,1111481.978882
1461,DC-1920,item:268091,476255.857126
1461,DC-1920,item:268967,1106784.427862
1462,DC-1920,item:268091,476255.857126
1462,DC-1920,item:268967,1101559.182963
1463,DC-1920,item:268091,476255.857126
1463,DC-1920,item:268967,1095806.244188
1464,DC-1920,item:268091,476255.857126
1464,DC-1920,item:268967,1089525.611534
1465,DC-1920,item:268091,476255.857126
1465,DC-1920,item:268967,1079670.713575
1466,DC-1920,item:268091,476255.857126
1466,DC-1920,item:268967,1072281.734692
1467,DC-1920,item:268091,476255.857126
1467,DC-1920,item:268967,1070645.694586
1468,DC-1920,item:268091,476255.857126
1468,DC-1920,item:268967,1068860.817035
1469,DC-1920,item:268091,476255.857126
1469,DC-1920,item:268967,1084617.938775
1470,DC-1920,item:268091,476255.857126
1470,DC-1920,item:268967,1099564.836735
1471,DC-1920,item:268091,476255.857126
1471,DC-1920,item:268967,1130343.162557
1472,DC-1920,item:268091,476255.857126
1472,DC-1920,item:268967,1137555.081735
1473,DC-1920,item:268091,463974.428546
1473,DC-1920,item:268967,1137260.816429
1474,DC-1920,item:268091,450039.571403
1474,DC-1920,item:268967,1137260.816429
1475,DC-1920,item:268091,439089.020383
1475,DC-1920,item:268967,1133654.714387
1476,DC-1920,item:268091,427523.346914
1476,DC-1920,item:268967,1129361.081734
1477,DC-1920,item:268091,415342.550996
1477,DC-1920,item:268967,1124550.775611
1478,DC-1920,item:268091,402546.632629
1478,DC-1920,item:268967,1119777.79602
1479,DC-1920,item:268091,392150.244899
1479,DC-1920,item:268967,1115042.142958
1480,DC-1920,item:268091,374412.224487
1480,DC-1920,item:268967,1110343.816428
1481,DC-1920,item:268091,369324.244919
1481,DC-1920,item:268967,1105682.816428
1482,DC-1920,item:268091,374916.000022
1482,DC-1920,item:268967,1101703.142958
1483,DC-1920,item:268091,391288.550995
1483,DC-1920,item:268967,1097578.653163
1484,DC-1920,item:268091,397262.102017
1484,DC-1920,item:268967,1093309.34704
1485,DC-1920,item:268091,403426.550998
1485,DC-1920,item:268967,1087586.653163
1486,DC-1920,item:268091,409781.897938
1486,DC-1920,item:268967,1093106.571329
1487,DC-1920,item:268091,416328.142838
1487,DC-1920,item:268967,1088069.020411
1488,DC-1920,item:268091,421376.734699
1488,DC-1920,item:268967,1081119.306127
1489,DC-1920,item:268091,414638.836716
1489,DC-1920,item:268967,1085187.306125
1490,DC-1920,item:268091,407838.061201
1490,DC-1920,item:268967,1082153.142858
1491,DC-1920,item:268091,407138.857135
1491,DC-1920,item:268967,1089521.653058
1492,DC-1920,item:268091,404523.081609
1492,DC-1920,item:268967,1113102.57142
1493,DC-1920,item:268091,411005.693852
1493,DC-1920,item:268967,1107027.163256
1494,DC-1920,item:268091,417615.571401
1494,DC-1920,item:268967,1106733.346932
1495,DC-1920,item:268091,421567.632647
1495,DC-1920,item:268967,1100968.632646
1496,DC-1920,item:268091,420017.326502
1496,DC-1920,item:268967,1096057.734687
1497,DC-1920,item:268091,413580.550996
1497,DC-1920,item:268967,1090715.795912
1498,DC-1920,item:268091,414760.387731
1498,DC-1920,item:268967,1085508.183673
1499,DC-1920,item:268091,401880.836711
1499,DC-1920,item:268967,1084343.142864
1500,DC-1920,item:268091,403741.897936
1500,DC-1920,item:268967,1082571.346946
1501,DC-1920,item:268091,391543.571406
1501,DC-1920,item:268967,1080665.224492
1502,DC-1920,item:268091,393943.02041
1502,DC-1920,item:268967,1074716.530608
1503,DC-1920,item:268091,379466.469366
1503,DC-1920,item:268967,1076385.326635
1504,DC-1920,item:268091,378221.122428
1504,DC-1920,item:268967,1088886.306232
1505,DC-1920,item:268091,375949.816306
1505,DC-1920,item:268967,1111175.428575
1506,DC-1920,item:268091,358252.551
1506,DC-1920,item:268967,1109224.877553
1507,DC-1920,item:268091,353929.32651
1507,DC-1920,item:268967,1115578.57132
1508,DC-1920,item:268091,362980.142837
1508,DC-1920,item:268967,1111053.244789
1509,DC-1920,item:268091,352064.999977
1509,DC-1920,item:268967,1106866.816217
1510,DC-1920,item:268091,353612.795896
1510,DC-1920,item:268967,1102543.836625
1511,DC-1920,item:268091,355253.244877
1511,DC-1920,item:268967,1097923.877441
1512,DC-1920,item:268091,356986.346919
1512,DC-1920,item:268967,1093006.938666
1513,DC-1920,item:268091,358812.102022
1513,DC-1920,item:268967,1083898.734583
1514,DC-1920,item:268091,360730.510186
1514,DC-1920,item:268967,1073776.265195
1515,DC-1920,item:268091,362741.571412
1515,DC-1920,item:268967,1071883.877549
1516,DC-1920,item:268091,364845.285699
1516,DC-1920,item:268967,1064777.571536
1517,DC-1920,item:268091,370510.632637
1517,DC-1920,item:268967,1100512.041036
1518,DC-1920,item:268091,362099.897943
1518,DC-1920,item:268967,1110010.591935
1519,DC-1920,item:268091,397213.081616
1519,DC-1920,item:268967,1109602.7552
1520,DC-1920,item:268091,389450.183656
1520,DC-1920,item:268967,1108535.449079
1521,DC-1920,item:268091,396411.204063
1521,DC-1920,item:268967,1104163.673569
1522,DC-1920,item:268091,389296.142838
1522,DC-1920,item:268967,1100153.714385
1523,DC-1920,item:268091,411304.99998
1523,DC-1920,item:268967,1096505.571528
1524,DC-1920,item:268091,418169.408144
1524,DC-1920,item:268967,1091521.306222
1525,DC-1920,item:268091,423328.367347
1525,DC-1920,item:268967,1087609.489797
1526,DC-1920,item:268091,418256.306103
1526,DC-1920,item:268967,1082009.551022
1527,DC-1920,item:268091,408666.510185
1527,DC-1920,item:268967,1084734.183675
1528,DC-1920,item:268091,403594.612245
1528,DC-1920,item:268967,1094259.081531
1529,DC-1920,item:268091,402672.428552
1529,DC-1920,item:268967,1094968.387652
1530,DC-1920,item:268091,407254.428552
1530,DC-1920,item:268967,1084477.816223
1531,DC-1920,item:268091,409061.612225
1531,DC-1920,item:268967,1081520.734592
1532,DC-1920,item:268091,409644.408163
1532,DC-1920,item:268967,1085344.183675
1533,DC-1920,item:268091,397406.102021
1533,DC-1920,item:268967,1099873.122555
1534,DC-1920,item:268091,391954.22447
1534,DC-1920,item:268967,1111008.449086
1535,DC-1920,item:268091,378201.571408
1535,DC-1920,item:268967,1108911.040925
1536,DC-1920,item:268091,392958.959163
1536,DC-1920,item:268967,1107028.55113
1537,DC-1920,item:268091,378626.387734
1537,DC-1920,item:268967,1105360.979703
1538,DC-1920,item:268091,384027.387733
1538,DC-1920,item:268967,1101057.102151
1539,DC-1920,item:268091,392482.999978
1539,DC-1920,item:268967,1096778.061333
1540,DC-1920,item:268091,379157.285692
1540,DC-1920,item:268967,1092695.469383
1541,DC-1920,item:268091,408929.285692
1541,DC-1920,item:268967,1087958.673464
1542,DC-1920,item:268091,395398.999978
1542,DC-1920,item:268967,1083246.71428
1543,DC-1920,item:268091,396166.428549
1543,DC-1920,item:268967,1087398.122448
1544,DC-1920,item:268091,382431.571406
1544,DC-1920,item:268967,1096311.163268
1545,DC-1920,item:268091,391827.591814
1545,DC-1920,item:268967,1094479.163363
1546,DC-1920,item:268091,401710.204058
1546,DC-1920,item:268967,1093175.469488
1547,DC-1920,item:268091,412079.408139
1547,DC-1920,item:268967,1089625.387755
1548,DC-1920,item:268091,422935.204057
1548,DC-1920,item:268967,1083947.346939
1549,DC-1920,item:268091,438336.183672
1549,DC-1920,item:268967,1099184.285618
1550,DC-1920,item:268091,435765.163264
1550,DC-1920,item:268967,1093410.93868
1551,DC-1920,item:268091,433680.734692
1551,DC-1920,item:268967,1087589.938681
1552,DC-1920,item:268091,429381.97959
1552,DC-1920,item:268967,1088266.89796
1553,DC-1920,item:268091,423558.040817
1553,DC-1920,item:268967,1090065.163362
1554,DC-1920,item:268091,412602.510206
1554,DC-1920,item:268967,1095241.673565
1555,DC-1920,item:268091,400797.489799
1555,DC-1920,item:268967,1093874.836735
1556,DC-1920,item:268091,395122.938776
1556,DC-1920,item:268967,1087270.918369
1557,DC-1920,item:268091,387292.428549
1557,DC-1920,item:268967,1081722.244901
1558,DC-1920,item:268091,376406.999978
1558,DC-1920,item:268967,1082591.408166
1559,DC-1920,item:268091,409876.408142
1559,DC-1920,item:268967,1095706.204083
1560,DC-1920,item:268091,410179.653062
1560,DC-1920,item:268967,1113686.591835
1561,DC-1920,item:268091,398654.734695
1561,DC-1920,item:268967,1113686.591835
1562,DC-1920,item:268091,389701.653041
1562,DC-1920,item:268967,1113686.591835
1563,DC-1920,item:268091,382354.122428
1563,DC-1920,item:268967,1113686.591835
1564,DC-1920,item:268091,386459.857122
1564,DC-1920,item:268967,1113686.591835
1565,DC-1920,item:268091,360868.428551
1565,DC-1920,item:268967,1113686.591835
1566,DC-1920,item:268091,385632.387735
1566,DC-1920,item:268967,1113686.591835
1567,DC-1920,item:268091,396596.020389
1567,DC-1920,item:268967,1113686.591835
1568,DC-1920,item:268091,393759.326513
1568,DC-1920,item:268967,1113686.591835
1569,DC-1920,item:268091,405922.306105
1569,DC-1920,item:268967,1113686.591835
1570,DC-1920,item:268091,418684.959167
1570,DC-1920,item:268967,1113686.591835
1571,DC-1920,item:268091,432047.285699
1571,DC-1920,item:268967,1113686.591835
1572,DC-1920,item:268091,441824.979595
1572,DC-1920,item:268967,1113686.591835
1573,DC-1920,item:268091,441824.979595
1573,DC-1920,item:268967,1113686.591835
1574,DC-1920,item:268091,441824.979595
1574,DC-1920,item:268967,1113686.591835
1575,DC-1920,item:268091,441824.979595
1575,DC-1920,item:268967,1113686.591835
1576,DC-1920,item:268091,441824.979595
1576,DC-1920,item:268967,1113686.591835
1577,DC-1920,item:268091,441824.979595
1577,DC-1920,item:268967,1113686.591835
1578,DC-1920,item:268091,441824.979595
1578,DC-1920,item:268967,1113686.591835
1579,DC-1920,item:268091,441824.979595
1579,DC-1920,item:268967,1113686.591835
1580,DC-1920,item:268091,441824.979595
1580,DC-1920,item:268967,1113686.591835
1581,DC-1920,item:268091,440005.102034
1581,DC-1920,item:268967,1113686.591835
1582,DC-1920,item:268091,429611.795911
1582,DC-1920,item:268967,1113686.591835
1583,DC-1920,item:268091,419189.673462
1583,DC-1920,item:268967,1113686.591835
1584,DC-1920,item:268091,408738.734686
1584,DC-1920,item:268967,1113686.591835
1585,DC-1920,item:268091,399185.183672
1585,DC-1920,item:268967,1113686.591835
1586,DC-1920,item:268091,391934.71426
1586,DC-1920,item:268967,1113686.591835
1587,DC-1920,item:268091,409574.530586
1587,DC-1920,item:268967,1113686.591835
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1113686.591835
1589,DC-1920,item:268091,394557.040816
1589,DC-1920,item:268967,1113686.591835
1590,DC-1920,item:268091,380896.448979
1590,DC-1920,item:268967,1113686.591835
1591,DC-1920,item:268091,399799.102014
1591,DC-1920,item:268967,1113686.591835
1592,DC-1920,item:268091,384471.571402
1592,DC-1920,item:268967,1113686.591835
1593,DC-1920,item:268091,368310.571402
1593,DC-1920,item:268967,1113686.591835
1594,DC-1920,item:268091,371594.734667
1594,DC-1920,item:268967,1113686.591835
1595,DC-1920,item:268091,389276.061198
1595,DC-1920,item:268967,1113686.591835
1596,DC-1920,item:268091,392554.550994
1596,DC-1920,item:268967,1113686.591835
1597,DC-1920,item:268091,381430.204055
1597,DC-1920,item:268967,1113686.591835
1598,DC-1920,item:268091,399103.020381
1598,DC-1920,item:268967,1113686.591835
1599,DC-1920,item:268091,402372.999973
1599,DC-1920,item:268967,1113498.44898
1600,DC-1920,item:268091,405640.14283
1600,DC-1920,item:268967,1105919.163266
1601,DC-1920,item:268091,410685.387728
1601,DC-1920,item:268967,1105919.163266
1602,DC-1920,item:268091,415618.306096
1602,DC-1920,item:268967,1105919.163266
1603,DC-1920,item:268091,403572.326503
1603,DC-1920,item:268967,1105919.163266
1604,DC-1920,item:268091,391223.734666
1604,DC-1920,item:268967,1105919.163266
1605,DC-1920,item:268091,393162.816299
1605,DC-1920,item:268967,1105919.163266
1606,DC-1920,item:268091,394989.571402
1606,DC-1920,item:268967,1105919.163266
1607,DC-1920,item:268091,396703.999974
1607,DC-1920,item:268967,1105919.163266
1608,DC-1920,item:268091,403999.367322
1608,DC-1920,item:268967,1105919.163266
1609,DC-1920,item:268091,411561.95916
1609,DC-1920,item:268967,1105919.163266
1610,DC-1920,item:268091,419391.775487
1610,DC-1920,item:268967,1105919.163266
1611,DC-1920,item:268091,425227.448983
1611,DC-1920,item:268967,1105919.163266
1612,DC-1920,item:268091,421453.081612
1612,DC-1920,item:268967,1105919.163266
1613,DC-1920,item:268091,415684.571409
1613,DC-1920,item:268967,1105919.163266
1614,DC-1920,item:268091,413232.469391
1614,DC-1920,item:268967,1105919.163266
1615,DC-1920,item:268091,411153.591797
1615,DC-1920,item:268967,1099180.42857
1616,DC-1920,item:268091,407135.32649
1616,DC-1920,item:268967,1074710.816325
1617,DC-1920,item:268091,424300.918345
1617,DC-1920,item:268967,1052203.040817
1618,DC-1920,item:268091,429126.816304
1618,DC-1920,item:268967,1026949.959184
1619,DC-1920,item:268091,419879.224467
1619,DC-1920,item:268967,1001305.142858
1620,DC-1920,item:268091,410958.142834
1620,DC-1920,item:268967,1024599.551021
1621,DC-1920,item:268091,403774.755101
1621,DC-1920,item:268967,1122827.898069
1622,DC-1920,item:268091,400460.632675
1622,DC-1920,item:268967,1118819.612355
1623,DC-1920,item:268091,388257.3061
1623,DC-1920,item:268967,1111819.326641
1624,DC-1920,item:268091,373163.469366
1624,DC-1920,item:268967,1101827.040927
1625,DC-1920,item:268091,386309.163244
1625,DC-1920,item:268967,1060995.326641
1626,DC-1920,item:268091,398894.387734
1626,DC-1920,item:268967,1001405.183784
1627,DC-1920,item:268091,382119.142837
1627,DC-1920,item:268967,938823.040927
1628,DC-1920,item:268091,379183.428552
1628,DC-1920,item:268967,913787.571429
1629,DC-1920,item:268091,369958.102021
1629,DC-1920,item:268967,913787.571429
1630,DC-1920,item:268091,389171.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,375704.755083
1631,DC-1920,item:268967,1037951.000111
1632,DC-1920,item:268091,387113.02039
1632,DC-1920,item:268967,1101534.0
1633,DC-1920,item:268091,369359.530595
1633,DC-1920,item:268967,1145751.000111
1634,DC-1920,item:268091,380044.285698
1634,DC-1920,item:268967,1253551.000111
1635,DC-1920,item:268091,390367.285699
1635,DC-1920,item:268967,1253551.000111
1636,DC-1920,item:268091,386702.408147
1636,DC-1920,item:268967,1253551.000111
1637,DC-1920,item:268091,398087.367329
1637,DC-1920,item:268967,1253551.000111
1638,DC-1920,item:268091,424522.163245
1638,DC-1920,item:268967,1253551.000111
1639,DC-1920,item:268091,422806.795897
1639,DC-1920,item:268967,1253551.000111
1640,DC-1920,item:268091,425391.897954
1640,DC-1920,item:268967,1253551.000111
1641,DC-1920,item:268091,425520.040829
1641,DC-1920,item:268967,1253551.000111
1642,DC-1920,item:268091,423615.755117
1642,DC-1920,item:268967,1253551.000111
1643,DC-1920,item:268091,416173.877566
1643,DC-1920,item:268967,1253551.000111
1644,DC-1920,item:268091,409146.367321
1644,DC-1920,item:268967,1253551.000111
1645,DC-1920,item:268091,397916.591809
1645,DC-1920,item:268967,1253551.000111
1646,DC-1920,item:268091,399158.367319
1646,DC-1920,item:268967,1253551.000111
1647,DC-1920,item:268091,400161.550992
1647,DC-1920,item:268967,1253551.000111
1648,DC-1920,item:268091,415326.142829
1648,DC-1920,item:268967,1253551.000111
1649,DC-1920,item:268091,401452.142829
1649,DC-1920,item:268967,1253551.000111
1650,DC-1920,item:268091,399631.510205
1650,DC-1920,item:268967,1253551.000111
1651,DC-1920,item:268091,409533.755076
1651,DC-1920,item:268967,1253551.000111
1652,DC-1920,item:268091,414757.938753
1652,DC-1920,item:268967,1253551.000111
1653,DC-1920,item:268091,417173.75508
1653,DC-1920,item:268967,1253551.000111
1654,DC-1920,item:268091,405665.346917
1654,DC-1920,item:268967,1253551.000111
1655,DC-1920,item:268091,396012.775512
1655,DC-1920,item:268967,1253551.000111
1656,DC-1920,item:268091,391871.612199
1656,DC-1920,item:268967,1253551.000111
1657,DC-1920,item:268091,404233.428551
1657,DC-1920,item:268967,1253551.000111
1658,DC-1920,item:268091,409036.142836
1658,DC-1920,item:268967,1253551.000111
1659,DC-1920,item:268091,412883.999979
1659,DC-1920,item:268967,1253551.000111
1660,DC-1920,item:268091,408534.714287
1660,DC-1920,item:268967,1253551.000111
1661,DC-1920,item:268091,385684.57141
1661,DC-1920,item:268967,1253551.000111
1662,DC-1920,item:268091,365133.571411
1662,DC-1920,item:268967,1253551.000111
1663,DC-1920,item:268091,360928.857125
1663,DC-1920,item:268967,1253551.000111
1664,DC-1920,item:268091,360326.67345
1664,DC-1920,item:268967,1253551.000111
1665,DC-1920,item:268091,389126.67345
1665,DC-1920,item:268967,1248650.326648
1666,DC-1920,item:268091,389126.67345
1666,DC-1920,item:268967,1242439.367463
1667,DC-1920,item:268091,403526.67345
1667,DC-1920,item:268967,1236490.612361
1668,DC-1920,item:268091,417926.67345
1668,DC-1920,item:268967,1230804.06134
1669,DC-1920,item:268091,432326.67345
1669,DC-1920,item:268967,1225379.7144
1670,DC-1920,item:268091,444938.0
1670,DC-1920,item:268967,1220217.571542
1671,DC-1920,item:268091,444938.0
1671,DC-1920,item:268967,1220217.571542
1672,DC-1920,item:268091,444938.0
1672,DC-1920,item:268967,1220217.571542
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1220217.571542
1674,DC-1920,item:268091,444938.0
1674,DC-1920,item:268967,1220217.571542
1675,DC-1920,item:268091,444938.0
1675,DC-1920,item:268967,1220217.571542
1676,DC-1920,item:268091,444938.0
1676,DC-1920,item:268967,1220217.571542
1677,DC-1920,item:268091,444938.0
1677,DC-1920,item:268967,1220217.571542
1678,DC-1920,item:268091,444938.0
1678,DC-1920,item:268967,1220217.571542
1679,DC-1920,item:268091,444938.0
1679,DC-1920,item:268967,1220217.571542
1680,DC-1920,item:268091,444938.0
1680,DC-1920,item:268967,1220217.571542
1681,DC-1920,item:268091,442111.612238
1681,DC-1920,item:268967,1220217.571542
1682,DC-1920,item:268091,435977.612238
1682,DC-1920,item:268967,1220217.571542
1683,DC-1920,item:268091,429679.04081
1683,DC-1920,item:268967,1220217.571542
1684,DC-1920,item:268091,423215.897953
1684,DC-1920,item:268967,1220217.571542
1685,DC-1920,item:268091,411911.714279
1685,DC-1920,item:268967,1220217.571542
1686,DC-1920,item:268091,401439.163265
1686,DC-1920,item:268967,1220217.571542
1687,DC-1920,item:268091,391010.040791
1687,DC-1920,item:268967,1220217.571542
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1220217.571542
1689,DC-1920,item:268091,397010.387729
1689,DC-1920,item:268967,1214946.591952
1690,DC-1920,item:268091,399969.571403
1690,DC-1920,item:268967,1201670.428687
1691,DC-1920,item:268091,402901.428546
1691,DC-1920,item:268967,1188031.857259
1692,DC-1920,item:268091,406925.183648
1692,DC-1920,item:268967,1186377.102157
1693,DC-1920,item:268091,410096.693852
1693,DC-1920,item:268967,1183621.449095
1694,DC-1920,item:268091,411252.530612
1694,DC-1920,item:268967,1178946.469505
1695,DC-1920,item:268091,406687.71426
1695,DC-1920,item:268967,1155734.877667
1696,DC-1920,item:268091,392902.48977
1696,DC-1920,item:268967,1131422.38787
1697,DC-1920,item:268091,373713.59181
1697,DC-1920,item:268967,1106009.000113
1698,DC-1920,item:268091,372100.571401
1698,DC-1920,item:268967,1079494.714397
1699,DC-1920,item:268091,364579.836707
1699,DC-1920,item:268967,1079494.714397
1700,DC-1920,item:268091,371709.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,393489.59181
1701,DC-1920,item:268967,1101534.0
1702,DC-1920,item:268091,401120.081606
1702,DC-1920,item:268967,1123573.285603
1703,DC-1920,item:268091,409000.979565
1703,DC-1920,item:268967,1123573.285603
1704,DC-1920,item:268091,402732.285688
1704,DC-1920,item:268967,1123573.285603
1705,DC-1920,item:268091,425513.999974
1705,DC-1920,item:268967,1123573.285603
1706,DC-1920,item:268091,431319.693852
1706,DC-1920,item:268967,1123573.285603
1707,DC-1920,item:268091,422787.367322
1707,DC-1920,item:268967,1123573.285603
1708,DC-1920,item:268091,412911.020384
1708,DC-1920,item:268967,1123573.285603
1709,DC-1920,item:268091,403021.653038
1709,DC-1920,item:268967,1123573.285603
1710,DC-1920,item:268091,400944.897961
1710,DC-1920,item:268967,1123573.285603
1711,DC-1920,item:268091,397828.85712
1711,DC-1920,item:268967,1123573.285603
1712,DC-1920,item:268091,416925.428549
1712,DC-1920,item:268967,1123573.285603
1713,DC-1920,item:268091,403574.693855
1713,DC-1920,item:268967,1123573.285603
1714,DC-1920,item:268091,393983.510205
1714,DC-1920,item:268967,1123573.285603
1715,DC-1920,item:268091,390824.448958
1715,DC-1920,item:268967,1123573.285603
1716,DC-1920,item:268091,391424.938754
1716,DC-1920,item:268967,1123573.285603
1717,DC-1920,item:268091,391875.836713
1717,DC-1920,item:268967,1123573.285603
1718,DC-1920,item:268091,392177.142836
1718,DC-1920,item:268967,1123573.285603
1719,DC-1920,item:268091,392328.857122
1719,DC-1920,item:268967,1123573.285603
1720,DC-1920,item:268091,398497.591815
1720,DC-1920,item:268967,1123573.285603
1721,DC-1920,item:268091,404228.632631
1721,DC-1920,item:268967,1123573.285603
1722,DC-1920,item:268091,405554.693858
1722,DC-1920,item:268967,1123573.285603
1723,DC-1920,item:268091,401938.918347
1723,DC-1920,item:268967,1118007.469281
1724,DC-1920,item:268091,395394.816328
1724,DC-1920,item:268967,1107244.346833
1725,DC-1920,item:268091,378994.285694
1725,DC-1920,item:268967,1096099.999896
1726,DC-1920,item:268091,359665.428551
1726,DC-1920,item:268967,1084574.428469
1727,DC-1920,item:268091,386851.938754
1727,DC-1920,item:268967,1084574.428469
1728,DC-1920,item:268091,400410.959161
1728,DC-1920,item:268967,1090008.428573
1729,DC-1920,item:268091,414742.489772
1729,DC-1920,item:268967,1106968.000104
1730,DC-1920,item:268091,414742.489772
1730,DC-1920,item:268967,1118493.571531
1731,DC-1920,item:268091,443542.489772
1731,DC-1920,item:268967,1118493.571531
1732,DC-1920,item:268091,457942.489772
1732,DC-1920,item:268967,1118493.571531
1733,DC-1920,item:268091,455304.714258
1733,DC-1920,item:268967,1118493.571531
1734,DC-1920,item:268091,444804.24487
1734,DC-1920,item:268967,1118493.571531
1735,DC-1920,item:268091,434097.877523
1735,DC-1920,item:268967,1118493.571531
1736,DC-1920,item:268091,423185.612216
1736,DC-1920,item:268967,1118493.571531
1737,DC-1920,item:268091,412067.448951
1737,DC-1920,item:268967,1114201.591938
1738,DC-1920,item:268091,400743.387726
1738,DC-1920,item:268967,1108292.102142
1739,DC-1920,item:268091,396261.040758
1739,DC-1920,item:268967,1102115.428672
1740,DC-1920,item:268091,391877.571399
1740,DC-1920,item:268967,1095671.571529
1741,DC-1920,item:268091,394681.89793
1741,DC-1920,item:268967,1089466.979693
1742,DC-1920,item:268091,397334.836706
1742,DC-1920,item:268967,1083180.224591
1743,DC-1920,item:268091,399836.387726
1743,DC-1920,item:268967,1094740.755002
1744,DC-1920,item:268091,402186.550992
1744,DC-1920,item:268967,1088714.0
1745,DC-1920,item:268091,418785.326502
1745,DC-1920,item:268967,1082180.755102
1746,DC-1920,item:268091,406432.714257
1746,DC-1920,item:268967,1087013.857261
1747,DC-1920,item:268091,393928.714257
1747,DC-1920,item:268967,1080316.285832
1748,DC-1920,item:268091,386399.469359
1748,DC-1920,item:268967,1084174.32653
1749,DC-1920,item:268091,378943.306062
1749,DC-1920,item:268967,1094426.510086
1750,DC-1920,item:268091,377609.244868
1750,DC-1920,item:268967,1102554.693758
1751,DC-1920,item:268091,393158.265277
1751,DC-1920,item:268967,1096837.877552
1752,DC-1920,item:268091,394143.040789
1752,DC-1920,item:268967,1088060.265309
1753,DC-1920,item:268091,380563.571403
1753,DC-1920,item:268967,1079061.38776
1754,DC-1920,item:268091,381219.857119
1754,DC-1920,item:268967,1069841.244905
1755,DC-1920,item:268091,392916.897935
1755,DC-1920,item:268967,1082114.693882
1756,DC-1920,item:268091,405196.693853
1756,DC-1920,item:268967,1103715.163266
1757,DC-1920,item:268091,432459.244873
