day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
50,SDC-VD0910216A,M-1810,item:002612,9.6e-05,9.6e-05,15,65,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,2.7e-05,2.7e-05,26,76,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,7e-06,7e-06,35,85,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,7e-06,7e-06,12,62,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,3.3e-05,3.3e-05,28,78,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,3e-06,3e-06,46,96,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,3e-06,3e-06,24,74,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.000101,0.000101,93,143,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,4e-06,4e-06,8,58,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,2e-06,2e-06,55,105,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.000137,0.000137,28,78,1.0,KG
50,SDC-VD0989480A,M-1810,item:426331,0.000742,0.000742,31,81,1.0,UN
50,M-1810,DC-1920,item:268091,0.067426,0.067426,5,55,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,53,1.0,UN
51,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,149,200,1.0,KG
51,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,28,79,1.0,KG
51,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,42,93,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,11,62,1.0,G
51,M-1430,DC-1920,item:268967,9.321867,9.321867,5,56,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,55,1.0,UN
52,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,138,190,1.0,KG
52,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,26,78,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,26,78,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,7,59,1.0,G
52,M-1430,DC-1920,item:268967,4.660934,4.660934,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,54,1.0,UN
53,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,145,198,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,46,99,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,22,75,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,9,62,1.0,G
53,M-1430,DC-1920,item:268967,4.660934,4.660934,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,59,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,11,65,1.0,G
55,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,109,164,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,22,77,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,18,73,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,12,67,1.0,G
55,M-1430,DC-1920,item:268967,9.321867,9.321867,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268091,0.067426,0.067426,1,56,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,119,175,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,43,99,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,38,94,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,8,64,1.0,G
56,M-1430,DC-1920,item:268967,9.321867,9.321867,4,60,1.0,UN
56,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,4,60,1.0,UN
57,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,136,193,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,17,74,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,38,95,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,16,73,1.0,G
57,M-1430,DC-1920,item:268967,4.660934,4.660934,5,62,1.0,UN
57,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,59,1.0,UN
58,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,156,214,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,55,113,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,6,64,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,19,77,1.0,G
58,M-1430,DC-1920,item:268967,4.660934,4.660934,2,60,1.0,UN
59,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,308,367,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,20,79,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,22,81,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,9,68,1.0,G
59,M-1430,DC-1920,item:268967,9.321867,9.321867,2,61,1.0,UN
