day,node_id,item_id,stock_before_production,stock_end_of_day
103,M-1810,item:426331,52.03,51.76875
103,M-1810,item:693055,3827.945625,3818.303125
103,SDC-1450,item:021081,2127635.709782,2127633.659845
104,M-1430,item:038005,166.739805,166.324199
104,M-1430,item:042342,205539.9375,204106.815
104,M-1430,item:333362,9697.5,9673.75
104,M-1430,item:344135,5811.25,5787.5
104,M-1430,item:708073,37.320562,37.132225
104,M-1430,item:730384,2012.87375,2007.83875
104,M-1430,item:734545,28.01,27.82
104,M-1430,item:773474,17704.339132,17475.03958
104,M-1810,item:001757,15.744172,15.705602
104,M-1810,item:001848,11.66248,11.633553
104,M-1810,item:001893,73.555349,73.372141
104,M-1810,item:002612,11.666664,11.618451
104,M-1810,item:007923,4794.86,4717.72
104,M-1810,item:016332,3.993822,3.982251
104,M-1810,item:029313,0.385599,0.384634
104,M-1810,item:039668,0.234973,0.234008
104,M-1810,item:049371,14.313619,14.277942
104,M-1810,item:055703,0.579748,0.577819
104,M-1810,item:099439,11.6522,11.603987
104,M-1810,item:338928,9575.9375,9552.1875
104,M-1810,item:338929,6989.6875,6965.9375
104,M-1810,item:426331,51.76875,51.5075
104,M-1810,item:693055,3858.903125,3849.260625
104,SDC-1450,item:021081,2145513.659845,2145511.609908
105,M-1430,item:038005,168.074117,167.658512
105,M-1430,item:042342,204106.815,202673.6925
105,M-1430,item:333362,9797.5,9773.75
105,M-1430,item:344135,5787.5,5763.75
105,M-1430,item:708073,37.5089,37.320562
105,M-1430,item:730384,2017.90875,2012.87375
105,M-1430,item:734545,27.82,27.63
105,M-1430,item:773474,17704.339132,17475.03958
105,M-1810,item:001757,15.868002,15.829432
105,M-1810,item:001848,11.68273,11.653802
105,M-1810,item:001893,73.571988,73.388781
105,M-1810,item:002612,11.681127,11.632915
105,M-1810,item:007923,4872.0,4794.86
105,M-1810,item:016332,3.982251,3.97068
105,M-1810,item:029313,0.385599,0.384634
105,M-1810,item:039668,0.234973,0.234008
105,M-1810,item:049371,14.428162,14.392484
105,M-1810,item:055703,0.580905,0.578976
105,M-1810,item:099439,11.603987,11.555775
105,M-1810,item:338928,9675.9375,9652.1875
105,M-1810,item:338929,6965.9375,6942.1875
105,M-1810,item:426331,51.5075,51.24625
105,M-1810,item:693055,3889.860625,3880.218125
105,SDC-1450,item:021081,2163391.609908,2163389.559971
106,M-1430,item:038005,169.408429,168.992824
106,M-1430,item:042342,202673.6925,201240.57
106,M-1430,item:333362,9873.75,9850.0
106,M-1430,item:344135,5787.5,5763.75
106,M-1430,item:708073,37.320562,37.132225
106,M-1430,item:730384,2012.87375,2007.83875
106,M-1430,item:734545,27.82,27.63
106,M-1430,item:773474,17475.03958,17245.740027
106,M-1810,item:001757,15.991832,15.953262
106,M-1810,item:001848,11.694301,11.665373
106,M-1810,item:001893,73.700233,73.517026
106,M-1810,item:002612,11.676306,11.628094
106,M-1810,item:007923,4794.86,4717.72
106,M-1810,item:016332,3.97068,3.959109
106,M-1810,item:029313,0.385599,0.384634
106,M-1810,item:039668,0.234973,0.234008
106,M-1810,item:049371,14.542704,14.507027
106,M-1810,item:055703,0.580905,0.578976
106,M-1810,item:099439,11.603987,11.555775
106,M-1810,item:338928,9752.1875,9728.4375
106,M-1810,item:338929,6965.9375,6942.1875
106,M-1810,item:426331,51.24625,50.985
106,M-1810,item:693055,3920.818125,3911.175625
106,SDC-1450,item:021081,2181269.559971,2181267.510033
107,M-1430,item:038005,170.742741,170.327136
107,M-1430,item:042342,201240.57,199807.4475
107,M-1430,item:333362,9973.75,9950.0
107,M-1430,item:344135,5763.75,5740.0
107,M-1430,item:708073,37.132225,36.943887
107,M-1430,item:730384,2007.83875,2002.80375
107,M-1430,item:734545,28.01,27.82
107,M-1430,item:773474,17475.03958,17245.740027
107,M-1810,item:001757,16.154232,16.115662
107,M-1810,item:001848,11.726121,11.697193
107,M-1810,item:001893,73.938403,73.755196
107,M-1810,item:002612,11.671485,11.623272
107,M-1810,item:007923,4872.0,4794.86
107,M-1810,item:016332,3.97068,3.959109
107,M-1810,item:029313,0.385599,0.384634
107,M-1810,item:039668,0.234008,0.233044
107,M-1810,item:049371,14.657247,14.62157
107,M-1810,item:055703,0.580326,0.578398
107,M-1810,item:099439,11.603987,11.555775
107,M-1810,item:338928,9828.4375,9804.6875
107,M-1810,item:338929,6965.9375,6942.1875
107,M-1810,item:426331,50.985,50.72375
107,M-1810,item:693055,3951.775625,3942.133125
107,SDC-1450,item:021081,2199147.510033,2199145.460095
108,M-1430,item:038005,172.077053,171.661448
108,M-1430,item:042342,201240.57,199807.4475
108,M-1430,item:333362,10073.75,10050.0
108,M-1430,item:344135,5787.5,5763.75
108,M-1430,item:708073,37.132225,36.943887
108,M-1430,item:730384,2002.80375,1997.76875
108,M-1430,item:734545,28.2,28.01
108,M-1430,item:773474,17245.740027,17016.440475
108,M-1810,item:001757,16.316632,16.278062
108,M-1810,item:001848,11.744141,11.715213
108,M-1810,item:001893,73.844387,73.661179
108,M-1810,item:002612,11.635326,11.587113
108,M-1810,item:007923,4794.86,4717.72
108,M-1810,item:016332,3.959109,3.947538
108,M-1810,item:029313,0.386563,0.385599
108,M-1810,item:039668,0.234973,0.234008
108,M-1810,item:049371,14.77179,14.736113
108,M-1810,item:055703,0.580326,0.578398
108,M-1810,item:099439,11.6522,11.603987
108,M-1810,item:338928,9904.6875,9880.9375
108,M-1810,item:338929,6942.1875,6918.4375
108,M-1810,item:426331,51.24625,50.985
108,M-1810,item:693055,3992.375625,3982.733125
108,SDC-1450,item:021081,2217025.460095,2217023.410158
109,M-1430,item:038005,173.411366,172.99576
109,M-1430,item:042342,199807.4475,198374.325
109,M-1430,item:333362,10150.0,10126.25
109,M-1430,item:344135,5787.5,5763.75
109,M-1430,item:708073,36.943887,36.75555
109,M-1430,item:730384,1997.76875,1992.73375
109,M-1430,item:734545,28.58,28.39
109,M-1430,item:773474,17245.740027,17016.440475
109,M-1810,item:001757,16.517602,16.479032
109,M-1810,item:001848,11.784639,11.755712
109,M-1810,item:001893,73.91767,73.734462
109,M-1810,item:002612,11.632915,11.584702
109,M-1810,item:007923,4872.0,4794.86
109,M-1810,item:016332,3.947538,3.935967
109,M-1810,item:029313,0.386563,0.385599
109,M-1810,item:039668,0.234008,0.233044
109,M-1810,item:049371,14.92201,14.886333
109,M-1810,item:055703,0.579748,0.577819
109,M-1810,item:099439,11.700412,11.6522
109,M-1810,item:338928,9980.9375,9957.1875
109,M-1810,item:338929,6918.4375,6894.6875
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4034.1175,4024.475
109,SDC-1450,item:021081,2234903.410158,2234901.36022
110,M-1430,item:038005,174.745678,174.330072
110,M-1430,item:042342,198374.325,196941.2025
110,M-1430,item:333362,10126.25,10102.5
110,M-1430,item:344135,5763.75,5740.0
110,M-1430,item:708073,36.943887,36.75555
110,M-1430,item:730384,1997.76875,1992.73375
110,M-1430,item:734545,28.77,28.58
110,M-1430,item:773474,17245.740027,17016.440475
110,M-1810,item:001757,16.641432,16.602862
110,M-1810,item:001848,11.755712,11.726784
110,M-1810,item:001893,73.91767,73.734462
110,M-1810,item:002612,11.666664,11.618451
110,M-1810,item:007923,4872.0,4794.86
110,M-1810,item:016332,3.947538,3.935967
110,M-1810,item:029313,0.385599,0.384634
110,M-1810,item:039668,0.233044,0.23208
110,M-1810,item:049371,15.036553,15.000875
110,M-1810,item:055703,0.581098,0.579169
110,M-1810,item:099439,11.6522,11.603987
110,M-1810,item:338928,10057.1875,10033.4375
110,M-1810,item:338929,6918.4375,6894.6875
110,M-1810,item:426331,50.985,50.72375
110,M-1810,item:693055,4065.075,4055.4325
110,SDC-1450,item:021081,2252781.36022,2252779.310282
111,M-1430,item:038005,176.07999,175.664385
111,M-1430,item:042342,196941.2025,195508.08
111,M-1430,item:333362,10126.25,10102.5
111,M-1430,item:344135,5763.75,5740.0
111,M-1430,item:708073,36.75555,36.567212
111,M-1430,item:730384,1992.73375,1987.69875
111,M-1430,item:734545,28.96,28.77
111,M-1430,item:773474,17016.440475,16787.140922
111,M-1810,item:001757,16.765262,16.726692
111,M-1810,item:001848,11.793317,11.76439
111,M-1810,item:001893,74.009273,73.826066
111,M-1810,item:002612,11.654611,11.606398
111,M-1810,item:007923,4872.0,4794.86
111,M-1810,item:016332,3.935967,3.924396
111,M-1810,item:029313,0.384634,0.38367
111,M-1810,item:039668,0.23208,0.231116
111,M-1810,item:049371,15.151095,15.115418
111,M-1810,item:055703,0.580519,0.578591
111,M-1810,item:099439,11.603987,11.555775
111,M-1810,item:338928,10133.4375,10109.6875
111,M-1810,item:338929,6894.6875,6870.9375
111,M-1810,item:426331,50.72375,50.4625
111,M-1810,item:693055,4096.0325,4086.39
111,SDC-1450,item:021081,2270659.310282,2270657.260344
112,M-1430,item:038005,177.414302,176.998697
112,M-1430,item:042342,196941.2025,195508.08
112,M-1430,item:333362,10102.5,10078.75
112,M-1430,item:344135,5742.1875,5718.4375
112,M-1430,item:708073,36.75555,36.567212
112,M-1430,item:730384,1987.69875,1982.66375
112,M-1430,item:734545,28.77,28.58
112,M-1430,item:773474,17245.740027,17016.440475
112,M-1810,item:001757,16.889092,16.850522
112,M-1810,item:001848,11.773068,11.744141
112,M-1810,item:001893,74.082556,73.899349
112,M-1810,item:002612,11.654611,11.606398
112,M-1810,item:007923,4872.0,4794.86
112,M-1810,item:016332,3.924396,3.912825
112,M-1810,item:029313,0.38367,0.382706
112,M-1810,item:039668,0.233044,0.23208
112,M-1810,item:049371,15.265638,15.229961
112,M-1810,item:055703,0.579169,0.577241
112,M-1810,item:099439,11.555775,11.507562
112,M-1810,item:338928,10209.6875,10185.9375
112,M-1810,item:338929,6894.6875,6870.9375
112,M-1810,item:426331,50.72375,50.4625
112,M-1810,item:693055,4136.6325,4126.99
112,SDC-1450,item:021081,2288537.260344,2288535.210406
113,M-1430,item:038005,178.748614,178.333009
113,M-1430,item:042342,195508.08,194074.9575
113,M-1430,item:333362,10102.5,10078.75
113,M-1430,item:344135,5718.4375,5694.6875
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1987.69875,1982.66375
113,M-1430,item:734545,29.15,28.96
113,M-1430,item:773474,17475.03958,17245.740027
113,M-1810,item:001757,17.012922,16.974352
113,M-1810,item:001848,11.801996,11.773068
113,M-1810,item:001893,73.990953,73.807745
113,M-1810,item:002612,11.647379,11.599166
113,M-1810,item:007923,4794.86,4717.72
113,M-1810,item:016332,3.912825,3.901254
113,M-1810,item:029313,0.382706,0.381742
113,M-1810,item:039668,0.23208,0.231116
113,M-1810,item:049371,15.380181,15.344504
113,M-1810,item:055703,0.579748,0.577819
113,M-1810,item:099439,11.507562,11.45935
113,M-1810,item:338928,10309.6875,10285.9375
113,M-1810,item:338929,6918.4375,6894.6875
113,M-1810,item:426331,50.72375,50.4625
113,M-1810,item:693055,4167.59,4157.9475
113,SDC-1450,item:021081,2306415.210406,2306413.160468
114,M-1430,item:038005,180.082927,179.667321
114,M-1430,item:042342,194074.9575,192641.835
114,M-1430,item:333362,10078.75,10055.0
114,M-1430,item:344135,5718.4375,5694.6875
114,M-1430,item:708073,36.567212,36.378875
114,M-1430,item:730384,1987.69875,1982.66375
114,M-1430,item:734545,28.96,28.77
114,M-1430,item:773474,17245.740027,17016.440475
114,M-1810,item:001757,17.136752,17.098182
114,M-1810,item:001848,11.793317,11.76439
114,M-1810,item:001893,73.881028,73.697821
114,M-1810,item:002612,11.666664,11.618451
114,M-1810,item:007923,4794.86,4717.72
114,M-1810,item:016332,3.912825,3.901254
114,M-1810,item:029313,0.381742,0.380777
114,M-1810,item:039668,0.23208,0.231116
114,M-1810,item:049371,15.494724,15.459046
114,M-1810,item:055703,0.579169,0.577241
114,M-1810,item:099439,11.507562,11.45935
114,M-1810,item:338928,10385.9375,10362.1875
114,M-1810,item:338929,6894.6875,6870.9375
114,M-1810,item:426331,50.4625,50.20125
114,M-1810,item:693055,4198.5475,4188.905
114,SDC-1450,item:021081,2324293.160468,2324291.11053
115,M-1430,item:038005,181.417239,181.001633
115,M-1430,item:042342,194074.9575,192641.835
115,M-1430,item:333362,10055.0,10031.25
115,M-1430,item:344135,5718.4375,5694.6875
115,M-1430,item:708073,36.567212,36.378875
115,M-1430,item:730384,1982.66375,1977.62875
115,M-1430,item:734545,28.77,28.58
115,M-1430,item:773474,17245.740027,17016.440475
115,M-1810,item:001757,17.260582,17.222012
115,M-1810,item:001848,11.803485,11.774557
115,M-1810,item:001893,74.192481,74.009273
115,M-1810,item:002612,11.618451,11.570239
115,M-1810,item:007923,4872.0,4794.86
115,M-1810,item:016332,3.901254,3.889683
115,M-1810,item:029313,0.381742,0.380777
115,M-1810,item:039668,0.231116,0.230151
115,M-1810,item:049371,15.609266,15.573589
115,M-1810,item:055703,0.581098,0.579169
115,M-1810,item:099439,11.507562,11.45935
115,M-1810,item:338928,10462.1875,10438.4375
115,M-1810,item:338929,6918.4375,6894.6875
115,M-1810,item:426331,50.985,50.72375
115,M-1810,item:693055,4229.505,4219.8625
115,SDC-1450,item:021081,2342171.11053,2342169.060592
116,M-1430,item:038005,182.751551,182.335945
116,M-1430,item:042342,194074.9575,192641.835
116,M-1430,item:333362,10031.25,10007.5
116,M-1430,item:344135,5718.4375,5694.6875
116,M-1430,item:708073,36.567212,36.378875
116,M-1430,item:730384,1982.66375,1977.62875
116,M-1430,item:734545,28.77,28.58
116,M-1430,item:773474,17016.440475,16787.140922
116,M-1810,item:001757,17.384412,17.345842
116,M-1810,item:001848,11.794806,11.765879
116,M-1810,item:001893,74.137519,73.954311
116,M-1810,item:002612,11.594345,11.546132
116,M-1810,item:007923,4872.0,4794.86
116,M-1810,item:016332,3.924396,3.912825
116,M-1810,item:029313,0.380777,0.379813
116,M-1810,item:039668,0.230151,0.229187
116,M-1810,item:049371,15.723809,15.688132
116,M-1810,item:055703,0.581098,0.579169
116,M-1810,item:099439,11.507562,11.45935
116,M-1810,item:338928,10585.9375,10562.1875
116,M-1810,item:338929,6894.6875,6870.9375
116,M-1810,item:426331,51.24625,50.985
116,M-1810,item:693055,4270.105,4260.4625
116,SDC-1450,item:021081,2360049.060592,2360047.010654
117,M-1430,item:038005,184.501468,184.085863
117,M-1430,item:042342,192641.835,191208.7125
117,M-1430,item:333362,10031.25,10007.5
117,M-1430,item:344135,5694.6875,5670.9375
117,M-1430,item:708073,36.567212,36.378875
117,M-1430,item:730384,1977.62875,1972.59375
117,M-1430,item:734545,28.58,28.39
117,M-1430,item:773474,16787.140922,16557.84137
117,M-1810,item:001757,17.508243,17.469673
117,M-1810,item:001848,11.806938,11.77801
117,M-1810,item:001893,74.448971,74.265764
117,M-1810,item:002612,11.649789,11.601577
117,M-1810,item:007923,4872.0,4794.86
117,M-1810,item:016332,3.924396,3.912825
117,M-1810,item:029313,0.380777,0.379813
117,M-1810,item:039668,0.231116,0.230151
117,M-1810,item:049371,15.838352,15.802675
117,M-1810,item:055703,0.581869,0.579941
117,M-1810,item:099439,11.45935,11.411137
117,M-1810,item:338928,10662.1875,10638.4375
117,M-1810,item:338929,6870.9375,6847.1875
117,M-1810,item:426331,51.24625,50.985
117,M-1810,item:693055,4301.0625,4291.42
117,SDC-1450,item:021081,2377927.010654,2377924.960716
118,M-1430,item:038005,185.835781,185.420175
118,M-1430,item:042342,191671.565625,190238.443125
118,M-1430,item:333362,10007.5,9983.75
118,M-1430,item:344135,5670.9375,5647.1875
118,M-1430,item:708073,36.378875,36.190537
118,M-1430,item:730384,1972.59375,1967.55875
118,M-1430,item:734545,28.39,28.2
118,M-1430,item:773474,17016.440475,16787.140922
118,M-1810,item:001757,17.632073,17.593503
118,M-1810,item:001848,11.798259,11.769332
118,M-1810,item:001893,74.265764,74.082556
118,M-1810,item:002612,11.647379,11.599166
118,M-1810,item:007923,4794.86,4717.72
118,M-1810,item:016332,3.924396,3.912825
118,M-1810,item:029313,0.379813,0.378849
118,M-1810,item:039668,0.231116,0.230151
118,M-1810,item:049371,15.952895,15.917217
118,M-1810,item:055703,0.58129,0.579362
118,M-1810,item:099439,11.507562,11.45935
118,M-1810,item:338928,10785.9375,10762.1875
118,M-1810,item:338929,6870.9375,6847.1875
118,M-1810,item:426331,50.985,50.72375
118,M-1810,item:693055,4332.02,4322.3775
118,SDC-1450,item:021081,2395804.960716,2395802.910778
119,M-1430,item:038005,187.170093,186.754487
119,M-1430,item:042342,190238.443125,188805.320625
119,M-1430,item:333362,10055.0,10031.25
119,M-1430,item:344135,5670.9375,5647.1875
119,M-1430,item:708073,36.567212,36.378875
119,M-1430,item:730384,1967.55875,1962.52375
119,M-1430,item:734545,28.2,28.01
119,M-1430,item:773474,16787.140922,16557.84137
119,M-1810,item:001757,17.755903,17.717333
119,M-1810,item:001848,11.824979,11.796052
119,M-1810,item:001893,74.210802,74.027594
119,M-1810,item:002612,11.618451,11.570239
119,M-1810,item:007923,4872.0,4794.86
119,M-1810,item:016332,3.924396,3.912825
119,M-1810,item:029313,0.379813,0.378849
119,M-1810,item:039668,0.23208,0.231116
119,M-1810,item:049371,16.067437,16.03176
119,M-1810,item:055703,0.58129,0.579362
119,M-1810,item:099439,11.45935,11.411137
119,M-1810,item:338928,10885.9375,10862.1875
119,M-1810,item:338929,6894.6875,6870.9375
119,M-1810,item:426331,50.985,50.72375
119,M-1810,item:693055,4362.9775,4353.335
119,SDC-1450,item:021081,2413682.910778,2413680.86084
120,M-1430,item:038005,188.504405,188.0888
120,M-1430,item:042342,188805.320625,187372.198125
120,M-1430,item:333362,10031.25,10007.5
120,M-1430,item:344135,5647.1875,5623.4375
120,M-1430,item:708073,36.567212,36.378875
120,M-1430,item:730384,1967.55875,1962.52375
120,M-1430,item:734545,28.01,27.82
120,M-1430,item:773474,17245.740027,17016.440475
120,M-1810,item:001757,17.879733,17.841163
120,M-1810,item:001848,11.824979,11.796052
120,M-1810,item:001893,74.17416,73.990953
120,M-1810,item:002612,11.582292,11.534079
120,M-1810,item:007923,4794.86,4717.72
120,M-1810,item:016332,3.924396,3.912825
120,M-1810,item:029313,0.378849,0.377885
120,M-1810,item:039668,0.231116,0.230151
120,M-1810,item:049371,16.18198,16.146303
120,M-1810,item:055703,0.58129,0.579362
120,M-1810,item:099439,11.45935,11.411137
120,M-1810,item:338928,10962.1875,10938.4375
120,M-1810,item:338929,6870.9375,6847.1875
120,M-1810,item:426331,50.72375,50.4625
120,M-1810,item:693055,4403.5775,4393.935
120,SDC-1450,item:021081,2431560.86084,2431558.810902
121,M-1430,item:038005,189.838717,189.423112
121,M-1430,item:042342,188805.320625,187372.198125
121,M-1430,item:333362,10007.5,9983.75
121,M-1430,item:344135,5623.4375,5599.6875
121,M-1430,item:708073,36.567212,36.378875
121,M-1430,item:730384,1967.55875,1962.52375
121,M-1430,item:734545,27.82,27.63
121,M-1430,item:773474,17245.740027,17016.440475
121,M-1810,item:001757,18.003563,17.964993
121,M-1810,item:001848,11.853907,11.824979
121,M-1810,item:001893,74.357368,74.17416
121,M-1810,item:002612,11.577471,11.529258
121,M-1810,item:007923,4794.86,4717.72
121,M-1810,item:016332,3.912825,3.901254
121,M-1810,item:029313,0.378849,0.377885
121,M-1810,item:039668,0.230151,0.229187
121,M-1810,item:049371,16.300748,16.26507
121,M-1810,item:055703,0.582062,0.580133
121,M-1810,item:099439,11.411137,11.362925
121,M-1810,item:338928,11038.4375,11014.6875
121,M-1810,item:338929,6847.1875,6823.4375
121,M-1810,item:426331,50.4625,50.20125
121,M-1810,item:693055,4434.535,4424.8925
121,SDC-1450,item:021081,2449438.810902,2449436.760964
122,M-1430,item:038005,191.173029,190.757424
122,M-1430,item:042342,187372.198125,185939.075625
122,M-1430,item:333362,9983.75,9960.0
122,M-1430,item:344135,5647.1875,5623.4375
122,M-1430,item:708073,36.378875,36.190537
122,M-1430,item:730384,1962.52375,1957.48875
122,M-1430,item:734545,28.01,27.82
122,M-1430,item:773474,18162.938237,17933.638685
122,M-1810,item:001757,18.204533,18.165963
122,M-1810,item:001848,11.833658,11.80473
122,M-1810,item:001893,74.302405,74.119198
122,M-1810,item:002612,11.563007,11.514794
122,M-1810,item:007923,4717.72,4640.58
