day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
120,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,164,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,64,184,1.0,KG
120,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,81,201,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,167,1.0,UN
120,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,188,1.0,G
120,M-1430,DC-1920,item:268967,23.75,23.75,2,122,1.0,UN
120,M-1810,DC-1920,item:268091,23.75,23.75,5,125,1.0,UN
120,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,122,1.0,UN
120,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,122,1.0,UN
120,SDC-1450,M-1810,item:007923,77.14,77.14,3,123,1.0,G
121,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,97,218,1.0,KG
121,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,194,1.0,UN
121,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,160,1.0,KG
121,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,170,1.0,M
121,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,136,1.0,UN
121,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,130,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,161,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,141,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,174,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,135,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,146,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,212,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,156,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,69,190,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,168,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,146,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,156,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,189,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,150,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,138,259,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,132,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,179,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,171,1.0,KG
121,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,183,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,133,1.0,UN
121,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,175,1.0,G
121,M-1430,DC-1920,item:268967,23.75,23.75,6,127,1.0,UN
121,M-1810,DC-1920,item:268091,23.75,23.75,8,129,1.0,UN
121,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,124,1.0,UN
121,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,122,1.0,UN
121,SDC-1450,M-1810,item:007923,77.14,77.14,2,123,1.0,G
122,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,254,1.0,KG
122,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,190,1.0,UN
122,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,151,1.0,KG
122,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,164,1.0,M
122,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,133,1.0,UN
122,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,126,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,290,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,154,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,162,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,156,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,151,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,152,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,167,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,134,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,145,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,141,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,167,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,167,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,157,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,280,402,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,133,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,145,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,147,1.0,KG
122,SDC-VD0914360C,M-1810,item:338929,20.823865,20.823865,48,170,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,154,1.0,UN
122,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,150,1.0,G
122,M-1430,DC-1920,item:268967,23.75,23.75,4,126,1.0,UN
122,M-1810,DC-1920,item:268091,23.75,23.75,1,123,1.0,UN
122,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,125,1.0,UN
122,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,125,1.0,UN
122,SDC-1450,M-1810,item:007923,77.14,77.14,1,123,1.0,G
123,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,321,1.0,KG
123,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,9,132,1.0,UN
123,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,159,1.0,KG
123,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,166,1.0,M
123,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,154,1.0,UN
123,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,135,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,28,151,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,139,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,145,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,147,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,147,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,214,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,177,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,140,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,155,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,144,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,147,1.0,KG
123,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,103,226,1.0,KG
123,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,158,1.0,KG
123,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,265,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,142,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,196,1.0,KG
123,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,155,1.0,KG
123,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,132,1.0,UN
123,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,190,1.0,G
123,M-1430,DC-1920,item:268967,23.75,23.75,4,127,1.0,UN
123,M-1810,DC-1920,item:268091,23.75,23.75,3,126,1.0,UN
123,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,126,1.0,UN
123,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,125,1.0,UN
123,SDC-1450,M-1810,item:007923,77.14,77.14,1,124,1.0,G
124,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,199,1.0,KG
124,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,113,237,1.0,UN
124,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,145,1.0,KG
124,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,150,1.0,M
124,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,133,1.0,UN
124,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,136,1.0,G
124,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,180,1.0,KG
124,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,146,1.0,KG
124,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,197,1.0,KG
124,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,140,1.0,KG
124,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,141,1.0,KG
124,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,165,1.0,KG
124,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,157,1.0,KG
124,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,167,1.0,KG
124,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,145,1.0,KG
124,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,167,1.0,KG
124,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,176,1.0,KG
124,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,151,1.0,KG
124,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,158,1.0,KG
124,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,418,1.0,KG
124,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,149,1.0,KG
124,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,175,1.0,KG
124,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,29,153,1.0,KG
124,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,162,1.0,UN
124,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,176,1.0,G
124,M-1430,DC-1920,item:268967,23.75,23.75,1,125,1.0,UN
124,M-1810,DC-1920,item:268091,23.75,23.75,4,128,1.0,UN
124,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,126,1.0,UN
124,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,128,1.0,UN
124,SDC-1450,M-1810,item:007923,77.14,77.14,1,125,1.0,G
125,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,274,1.0,KG
125,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,33,158,1.0,UN
125,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,164,1.0,KG
125,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,179,1.0,M
125,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,149,1.0,UN
125,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,137,1.0,G
125,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,228,1.0,KG
125,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,157,1.0,KG
125,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,186,1.0,KG
125,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,153,1.0,KG
125,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,49,174,1.0,KG
125,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,200,1.0,KG
125,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,160,1.0,KG
125,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,162,1.0,KG
125,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,152,1.0,KG
125,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,152,1.0,KG
125,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,160,1.0,KG
125,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,169,1.0,KG
125,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,147,1.0,KG
125,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,240,1.0,KG
125,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,165,1.0,KG
125,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,146,1.0,KG
125,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,175,1.0,KG
125,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,177,1.0,UN
125,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,228,1.0,G
125,M-1430,DC-1920,item:268967,23.75,23.75,5,130,1.0,UN
125,M-1810,DC-1920,item:268091,23.75,23.75,4,129,1.0,UN
125,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,129,1.0,UN
125,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,126,1.0,UN
125,SDC-1450,M-1810,item:007923,77.14,77.14,2,127,1.0,G
126,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,262,1.0,KG
126,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,16,142,1.0,UN
126,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,32,158,1.0,UN
126,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,137,1.0,KG
126,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,194,1.0,M
126,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,140,1.0,UN
126,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,134,1.0,G
126,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,153,1.0,KG
126,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,141,1.0,KG
126,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,202,1.0,KG
126,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,163,1.0,KG
126,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,40,166,1.0,KG
126,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,152,1.0,KG
126,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,168,1.0,KG
126,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,169,1.0,KG
126,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,152,1.0,KG
126,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,155,1.0,KG
126,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,148,1.0,KG
126,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,170,1.0,KG
126,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,68,194,1.0,KG
126,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,256,1.0,KG
126,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,140,1.0,KG
126,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,159,1.0,KG
126,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,15,141,1.0,KG
126,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,169,1.0,UN
126,SDC-1450,M-1810,item:693055,9.6425,9.6425,91,217,1.0,G
126,M-1430,DC-1920,item:268967,23.75,23.75,4,130,1.0,UN
126,M-1810,DC-1920,item:268091,23.75,23.75,2,128,1.0,UN
126,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,128,1.0,UN
126,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,128,1.0,UN
126,SDC-1450,M-1810,item:007923,77.14,77.14,2,128,1.0,G
127,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,28,155,1.0,KG
127,SDC-VD0525412A,M-1430,item:333362,15.482955,15.482955,45,172,1.0,UN
127,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,143,1.0,KG
127,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,87,214,1.0,M
127,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,154,1.0,UN
127,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,131,1.0,G
127,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,246,1.0,KG
127,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,149,1.0,KG
127,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,176,1.0,KG
127,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,158,1.0,KG
127,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,190,1.0,KG
127,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,186,1.0,KG
127,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,176,1.0,KG
127,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,148,1.0,KG
127,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,185,1.0,KG
127,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,166,1.0,KG
127,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,207,1.0,KG
127,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,160,1.0,KG
127,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,138,1.0,KG
127,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,213,340,1.0,KG
127,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,138,1.0,KG
127,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,157,1.0,KG
127,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,165,1.0,KG
127,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,171,1.0,UN
127,SDC-1450,M-1810,item:693055,9.6425,9.6425,19,146,1.0,G
127,M-1430,DC-1920,item:268967,23.75,23.75,3,130,1.0,UN
127,M-1810,DC-1920,item:268091,23.75,23.75,4,131,1.0,UN
127,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,128,1.0,UN
127,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,130,1.0,UN
127,SDC-1450,M-1810,item:007923,77.14,77.14,1,128,1.0,G
128,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,74,202,1.0,KG
128,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,170,1.0,KG
128,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,240,1.0,M
128,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,151,1.0,UN
128,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,136,1.0,G
128,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,137,265,1.0,KG
128,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,156,1.0,KG
128,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,186,1.0,KG
128,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,150,1.0,KG
128,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,204,1.0,KG
128,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,153,1.0,KG
128,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,141,1.0,KG
128,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,162,1.0,KG
128,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,157,1.0,KG
128,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,161,1.0,KG
128,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,170,1.0,KG
128,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,184,1.0,KG
128,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,160,1.0,KG
128,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,273,1.0,KG
128,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,139,1.0,KG
128,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,149,1.0,KG
128,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,150,1.0,KG
128,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,171,1.0,UN
128,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,186,1.0,G
128,M-1430,DC-1920,item:268967,23.75,23.75,3,131,1.0,UN
128,M-1810,DC-1920,item:268091,23.75,23.75,2,130,1.0,UN
128,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,129,1.0,UN
128,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,130,1.0,UN
128,SDC-1450,M-1810,item:007923,77.14,77.14,1,129,1.0,G
129,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,177,306,1.0,KG
129,SDC-VD0993480A,M-1430,item:344135,11.5625,11.5625,70,199,1.0,UN
129,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,147,1.0,KG
129,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,185,1.0,M
129,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,146,1.0,UN
129,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,138,1.0,G
129,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,222,1.0,KG
129,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,163,1.0,KG
129,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,210,1.0,KG
129,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,173,1.0,KG
129,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,169,1.0,KG
129,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,181,1.0,KG
129,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,156,1.0,KG
129,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,175,1.0,KG
129,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,152,1.0,KG
129,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,159,1.0,KG
129,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,227,1.0,KG
129,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,200,1.0,KG
129,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,178,1.0,KG
129,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,247,376,1.0,KG
129,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,153,1.0,KG
129,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,175,1.0,KG
129,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,172,1.0,KG
129,SDC-VD0901566A,M-1810,item:338928,11.5625,11.5625,24,153,1.0,UN
129,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,146,1.0,UN
129,SDC-1450,M-1810,item:693055,9.6425,9.6425,16,145,1.0,G
129,M-1430,DC-1920,item:268967,23.75,23.75,2,131,1.0,UN
129,M-1810,DC-1920,item:268091,23.75,23.75,5,134,1.0,UN
129,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,131,1.0,UN
129,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,131,1.0,UN
129,SDC-1450,M-1810,item:007923,77.14,77.14,1,130,1.0,G
130,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,67,197,1.0,KG
130,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,148,1.0,UN
130,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,142,1.0,KG
130,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,179,1.0,M
130,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,156,1.0,UN
130,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,139,1.0,G
130,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,204,1.0,KG
130,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,148,1.0,KG
130,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,157,1.0,KG
130,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,173,1.0,KG
130,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,172,1.0,KG
130,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,177,1.0,KG
130,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,143,1.0,KG
130,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,161,1.0,KG
130,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,161,1.0,KG
130,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,149,1.0,KG
130,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,210,1.0,KG
130,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,179,1.0,KG
130,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,174,1.0,KG
130,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,286,1.0,KG
130,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,169,1.0,KG
130,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,179,1.0,KG
130,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,160,1.0,KG
130,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,86,216,1.0,UN
130,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,159,1.0,UN
130,SDC-1450,M-1810,item:693055,9.6425,9.6425,104,234,1.0,G
130,M-1430,DC-1920,item:268967,23.75,23.75,2,132,1.0,UN
130,M-1810,DC-1920,item:268091,23.75,23.75,2,132,1.0,UN
130,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,133,1.0,UN
130,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,132,1.0,UN
130,SDC-1450,M-1810,item:007923,77.14,77.14,2,132,1.0,G
131,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,235,1.0,KG
131,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,164,1.0,UN
131,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,158,1.0,KG
131,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,12,143,1.0,M
131,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,152,1.0,UN
131,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,145,1.0,G
131,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,299,1.0,KG
131,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,164,1.0,KG
131,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,223,1.0,KG
131,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,183,1.0,KG
131,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,187,1.0,KG
131,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,98,229,1.0,KG
131,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,160,1.0,KG
131,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,187,1.0,KG
