day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
229,SDC-1450,M-1430,item:773474,229.299553,286.624441,6,235,0.8,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,315,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,245,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,266,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,260,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,268,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,272,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,263,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,242,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,255,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,255,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,281,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,320,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,251,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,340,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,239,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,279,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,248,1.0,KG
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,66,295,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,284,1.0,UN
229,M-1430,DC-1920,item:268967,23.75,23.75,2,231,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,5,234,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,231,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,96.425,1,230,0.8,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,349,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,91,321,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,255,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,280,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,249,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,286.624441,8,238,0.8,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,20,250,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,243,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,271,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,252,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,262,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,264,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,266,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,246,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,257,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,271,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,293,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,270,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,259,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,183,413,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,248,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,250,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,283,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,68,298,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,245,1.0,UN
230,M-1430,DC-1920,item:268967,23.75,23.75,2,232,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,232,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,96.425,1,231,0.8,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,252,483,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,16,247,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,289,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,253,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,309,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,241,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,286.624441,9,240,0.8,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,28,259,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,236,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,16,247,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,279,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,273,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,300,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,270,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,288,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,290,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,243,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,290,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,317,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,263,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,368,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,263,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,248,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,259,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,270,1.0,UN
231,SDC-1450,M-1810,item:693055,1.53187,1.914838,64,295,0.8,G
231,M-1430,DC-1920,item:268967,23.75,23.75,3,234,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,234,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,96.425,1,232,0.8,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,244,476,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,280,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,277,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,264,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,257,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,286.624441,17,249,0.8,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,295,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,245,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,282,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,255,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,310,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,284,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,284,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,265,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,254,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,248,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,303,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,318,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,267,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,223,455,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,245,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,303,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,256,1.0,KG
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,259,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,12.053125,120,352,0.8,G
232,M-1430,DC-1920,item:268967,23.75,23.75,3,235,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,233,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,234,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,96.425,2,234,0.8,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,311,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,67,300,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,248,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,96,329,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,261,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,286.624441,9,242,0.8,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,280,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,245,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,275,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,255,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,266,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,249,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,262,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,270,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,241,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,245,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,256,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,293,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,275,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,342,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,260,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,284,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,267,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,251,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,12.053125,29,262,0.8,G
233,M-1430,DC-1920,item:268967,23.75,23.75,3,236,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,235,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,96.425,2,235,0.8,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,174,408,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,93,327,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,259,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,298,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,240,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,286.624441,9,243,0.8,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,284,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,245,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,277,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,262,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,286,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,297,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,256,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,272,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,259,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,283,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,287,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,307,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,271,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,354,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,248,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,254,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,260,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,255,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,12.053125,140,374,0.8,G
234,M-1430,DC-1920,item:268967,23.75,23.75,3,237,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,1,235,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,236,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,96.425,2,236,0.8,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,360,1.0,KG
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,259,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,266,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,261,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,286.624441,16,251,0.8,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,403,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,251,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,289,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,254,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,267,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,302,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,248,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,253,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,290,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,281,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,277,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,319,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,254,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,193,428,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,251,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,287,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,281,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,249,1.0,UN
235,SDC-1450,M-1810,item:693055,9.6425,12.053125,66,301,0.8,G
235,M-1430,DC-1920,item:268967,23.75,23.75,2,237,1.0,UN
235,M-1810,DC-1920,item:268091,23.75,23.75,3,238,1.0,UN
235,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,240,1.0,UN
235,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,239,1.0,UN
235,SDC-1450,M-1810,item:007923,77.14,96.425,1,236,0.8,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,416,1.0,KG
236,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,70,306,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,288,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,286,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,267,1.0,UN
236,SDC-1450,M-1430,item:773474,229.299553,286.624441,7,243,0.8,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,311,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,246,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,273,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,269,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,255,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,315,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,302,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,273,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,266,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,269,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,259,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,282,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,266,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,352,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,277,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,280,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,298,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,113,349,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,244,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,12.053125,18,254,0.8,G
236,M-1430,DC-1920,item:268967,23.75,23.75,2,238,1.0,UN
236,M-1810,DC-1920,item:268091,23.75,23.75,5,241,1.0,UN
236,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,240,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,238,1.0,UN
236,SDC-1450,M-1810,item:007923,77.14,96.425,1,237,0.8,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,342,1.0,KG
237,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,259,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,268,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,286,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,274,1.0,UN
237,SDC-1450,M-1430,item:773474,229.299553,286.624441,12,249,0.8,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,358,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,253,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,270,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,257,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,271,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,349,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,253,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,307,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,276,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,267,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,304,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,261,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,261,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,392,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,261,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,250,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,283,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,70,307,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,255,1.0,UN
237,SDC-1450,M-1810,item:693055,9.6425,12.053125,46,283,0.8,G
237,M-1430,DC-1920,item:268967,23.75,23.75,3,240,1.0,UN
237,M-1810,DC-1920,item:268091,23.75,23.75,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,241,1.0,UN
237,SDC-1450,M-1810,item:007923,77.14,96.425,2,239,0.8,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,215,453,1.0,KG
238,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,60,298,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,261,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,283,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,249,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,286.624441,11,249,0.8,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,323,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,254,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,304,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,278,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,284,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,292,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,250,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,273,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,277,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,248,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,304,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,318,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,288,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,443,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,258,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,294,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,277,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,313,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,272,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,12.053125,57,295,0.8,G
238,M-1430,DC-1920,item:268967,23.75,23.75,3,241,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,4,242,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,240,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,96.425,2,240,0.8,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,312,1.0,KG
239,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,270,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,254,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,263,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,269,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,286.624441,10,249,0.8,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,312,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,256,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,298,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,272,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,254,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,270,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,276,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,269,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,309,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,256,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,267,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,283,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,279,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,444,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,251,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,252,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,309,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,121,360,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,260,1.0,UN
239,SDC-1450,M-1810,item:693055,9.6425,12.053125,40,279,0.8,G
239,M-1430,DC-1920,item:268967,23.75,23.75,3,242,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,7,246,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,240,1.0,UN
