day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
39,SDC-VD0518684A,M-1810,item:001893,7.285762,7.285762,59,98,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,11.245735,11.245735,51,90,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,29,68,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,37,76,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.958653,0.958653,24,63,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.958653,0.958653,11,50,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,3.804948,3.804948,43,82,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,4.601534,4.601534,27,66,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.383461,0.383461,74,113,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.383461,0.383461,31,70,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.536846,0.536846,14,53,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.230077,0.230077,60,99,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,19.173059,19.173059,51,90,1.0,KG
39,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,82,1.0,UN
39,SDC-VD0914360C,M-1810,item:338929,9444.856509,9444.856509,84,123,1.0,UN
39,SDC-VD0989480A,M-1810,item:426331,103.893422,103.893422,21,60,1.0,UN
39,SDC-1450,M-1810,item:693055,3834.611743,3834.611743,60,99,1.0,G
39,M-1430,DC-1920,item:268967,3835.205116,3835.205116,4,43,1.0,UN
39,M-1810,DC-1920,item:268091,9444.856509,9444.856509,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268967,7680.153476,7680.153476,3,42,1.0,UN
39,SDC-VD0949099A,SDC-1450,item:021081,252.671041,297.260048,161,200,0.85,KG
39,SDC-VD0960508A,SDC-1450,item:021081,72.191726,72.191726,100,139,1.0,KG
39,SDC-VD0972460A,SDC-1450,item:021081,18.047931,18.047931,84,123,1.0,KG
39,SDC-VD0975221A,SDC-1450,item:021081,18.047931,18.047931,135,174,1.0,KG
39,SDC-1450,M-1810,item:007923,30676.89394,30676.89394,2,41,1.0,G
40,SDC-VD0914690A,M-1430,item:042342,231407.1492,231407.1492,34,74,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,3834.926738,3834.926738,49,89,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,3834.926738,3834.926738,36,76,1.0,UN
40,SDC-VD0520115A,M-1430,item:708073,30.410969,30.410969,38,78,1.0,KG
40,SDC-VD0508918A,M-1430,item:730384,813.004468,813.004468,88,128,1.0,M
40,SDC-VD1095770A,M-1430,item:734545,30.679414,30.679414,16,56,1.0,UN
40,SDC-1450,M-1430,item:773474,37025.136202,37025.136202,9,49,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,15.338077,15.338077,43,83,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,9,49,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,3.451067,3.451067,59,99,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,1.772484,1.772484,92,132,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,33,73,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,14.571173,14.571173,49,89,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,7.285586,7.285586,34,74,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,11.22886,11.22886,37,77,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,22,62,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,69,109,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.95863,0.95863,70,110,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.95863,0.95863,34,74,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,3.799238,3.799238,54,94,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,4.601423,4.601423,42,82,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.383452,0.383452,57,97,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.383452,0.383452,38,78,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.536833,0.536833,12,52,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.230071,0.230071,19,59,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,19.172596,19.172596,17,57,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,122,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,9444.628445,9444.628445,28,68,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,103.890913,103.890913,27,67,1.0,UN
40,SDC-1450,M-1810,item:693055,3834.519149,3834.519149,48,88,1.0,G
40,M-1430,DC-1920,item:268967,3834.926738,3834.926738,4,44,1.0,UN
40,M-1810,DC-1920,item:268091,9444.628445,9444.628445,1,41,1.0,UN
40,DC-1920,C-XXXXX,item:268091,18926.203227,18926.203227,2,42,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,246.948302,290.527414,42,82,0.85,KG
40,SDC-VD0960508A,SDC-1450,item:021081,70.556658,70.556658,46,86,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,17.639164,17.639164,125,165,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,17.639164,17.639164,86,126,1.0,KG
40,SDC-1450,M-1810,item:007923,30676.153189,30676.153189,1,41,1.0,G
41,SDC-VD0914690A,M-1430,item:042342,231403.789618,231403.789618,21,62,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,3834.871062,3834.871062,69,110,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,3834.871062,3834.871062,31,72,1.0,UN
41,SDC-VD0520115A,M-1430,item:708073,30.410528,30.410528,41,82,1.0,KG
41,SDC-VD0508918A,M-1430,item:730384,812.992665,812.992665,66,107,1.0,M
41,SDC-VD1095770A,M-1430,item:734545,30.678968,30.678968,9,50,1.0,UN
41,SDC-1450,M-1430,item:773474,37024.598669,37024.598669,8,49,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,15.338003,15.338003,36,77,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,29,70,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,3.451051,3.451051,41,82,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,1.772346,1.772346,49,90,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,51,92,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,14.571102,14.571102,68,109,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,7.285551,7.285551,56,97,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,11.225485,11.225485,39,80,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,12,53,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,17,58,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.958625,0.958625,11,52,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.958625,0.958625,17,58,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,3.798096,3.798096,19,60,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,4.601401,4.601401,37,78,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.38345,0.38345,25,66,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.38345,0.38345,22,63,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.53683,0.53683,17,58,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.23007,0.23007,43,84,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,19.172503,19.172503,40,81,1.0,KG
41,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,134,175,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,9444.582832,9444.582832,47,88,1.0,UN
41,SDC-VD0989480A,M-1810,item:426331,103.890411,103.890411,34,75,1.0,UN
41,SDC-1450,M-1810,item:693055,3834.50063,3834.50063,128,169,1.0,G
41,M-1430,DC-1920,item:268967,3834.871062,3834.871062,2,43,1.0,UN
41,M-1810,DC-1920,item:268091,9444.582832,9444.582832,5,46,1.0,UN
41,DC-1920,C-XXXXX,item:268091,18896.326868,18896.326868,4,45,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,242.754754,285.593828,78,119,0.85,KG
41,SDC-VD0960508A,SDC-1450,item:021081,69.358501,69.358501,240,281,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,17.339625,17.339625,126,167,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,17.339625,17.339625,74,115,1.0,KG
41,SDC-1450,M-1810,item:007923,30676.005039,30676.005039,2,43,1.0,G
42,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,52,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,108,150,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,13,55,1.0,UN
42,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,74,1.0,KG
42,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,80,122,1.0,M
42,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,57,1.0,UN
42,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,51,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,12.240324,12.240324,94,136,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,19,61,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,2.754073,2.754073,97,139,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,36,78,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,11.628308,11.628308,53,95,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,5.814154,5.814154,85,127,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.925077,0.925077,66,108,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,15,57,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,18,60,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.76502,0.76502,40,82,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.76502,0.76502,32,74,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.312996,0.312996,39,81,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,3.672097,3.672097,78,120,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.306008,0.306008,63,105,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.306008,0.306008,69,111,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.428411,0.428411,40,82,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.183605,0.183605,27,69,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,15.300405,15.300405,57,99,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,120,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,7537.145138,7537.145138,15,57,1.0,UN
42,SDC-VD0989480A,M-1810,item:426331,82.908597,82.908597,7,49,1.0,UN
42,SDC-1450,M-1810,item:693055,3060.080926,3060.080926,37,79,1.0,G
42,M-1430,DC-1920,item:268967,5200.0,5200.0,3,45,1.0,UN
42,M-1810,DC-1920,item:268091,7537.145138,7537.145138,6,48,1.0,UN
42,DC-1920,C-XXXXX,item:268091,9444.856509,9444.856509,2,44,1.0,UN
42,SDC-VD0949099A,SDC-1450,item:021081,239.705082,282.005978,132,174,0.85,KG
42,SDC-VD0960508A,SDC-1450,item:021081,68.487166,68.487166,76,118,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,17.121792,17.121792,92,134,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,17.121792,17.121792,240,282,1.0,KG
42,SDC-1450,M-1810,item:007923,24480.647407,24480.647407,2,44,1.0,G
43,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,5,48,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,91,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,89,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,69,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,96,139,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,62,1.0,UN
43,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,54,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,11.620788,11.620788,109,152,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,23,66,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,2.614677,2.614677,44,87,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,31,74,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,11.039749,11.039749,19,62,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,5.519874,5.519874,112,155,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,61,104,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,28,71,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.726299,0.726299,17,60,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.726299,0.726299,45,88,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,3.486236,3.486236,26,69,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.29052,0.29052,90,133,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.29052,0.29052,25,68,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.406728,0.406728,42,85,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.174312,0.174312,23,66,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,14.525985,14.525985,36,79,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,85,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,7155.657599,7155.657599,25,68,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,78.712234,78.712234,51,94,1.0,UN
43,SDC-1450,M-1810,item:693055,2905.196985,2905.196985,18,61,1.0,G
43,M-1430,DC-1920,item:268967,5200.0,5200.0,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,7155.657599,7155.657599,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268967,7670.076178,7670.076178,3,46,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,253.990125,298.811912,105,148,0.85,KG
43,SDC-VD0960508A,SDC-1450,item:021081,72.568607,72.568607,147,190,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,18.142152,18.142152,137,180,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,18.142152,18.142152,105,148,1.0,KG
43,SDC-1450,M-1810,item:007923,23241.575881,23241.575881,2,45,1.0,G
44,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,59,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,60,104,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,69,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,84,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,73,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,86,1.0,UN
44,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,56,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,11.496881,11.496881,92,136,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,42,86,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,2.586798,2.586798,101,145,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,56,100,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,10.922037,10.922037,47,91,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,5.461018,5.461018,21,65,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,9,53,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,47,91,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.718555,0.718555,33,77,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.718555,0.718555,14,58,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,3.449064,3.449064,40,84,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.287422,0.287422,34,78,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.287422,0.287422,31,75,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.402391,0.402391,13,57,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.172453,0.172453,84,128,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,14.371101,14.371101,14,58,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,103,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,7079.360091,7079.360091,38,82,1.0,UN
44,SDC-VD0989480A,M-1810,item:426331,77.872961,77.872961,27,71,1.0,UN
44,SDC-1450,M-1810,item:693055,2874.220197,2874.220197,41,85,1.0,G
44,M-1430,DC-1920,item:268967,5200.0,5200.0,6,50,1.0,UN
44,M-1810,DC-1920,item:268091,7079.360091,7079.360091,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268967,3834.926738,3834.926738,3,47,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,268.885103,316.335415,136,180,0.85,KG
44,SDC-VD0960508A,SDC-1450,item:021081,76.824315,76.824315,38,82,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,19.206079,19.206079,109,153,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,19.206079,19.206079,41,85,1.0,KG
44,SDC-1450,M-1810,item:007923,22993.761575,22993.761575,2,46,1.0,G
45,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,63,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,165,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,53,98,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,74,1.0,KG
45,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,22,67,1.0,M
45,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,72,1.0,UN
45,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,23,68,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,11.472099,11.472099,49,94,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,23,68,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,2.581222,2.581222,56,101,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,33,78,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,10.898494,10.898494,38,83,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,5.449247,5.449247,112,157,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,70,115,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,20,65,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.717006,0.717006,27,72,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.717006,0.717006,18,63,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,3.44163,3.44163,81,126,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.286802,0.286802,80,125,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.286802,0.286802,47,92,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.401523,0.401523,20,65,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.172081,0.172081,37,82,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,14.340124,14.340124,23,68,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,162,1.0,UN
45,SDC-VD0914360C,M-1810,item:338929,7064.100589,7064.100589,18,63,1.0,UN
45,SDC-VD0989480A,M-1810,item:426331,77.705106,77.705106,16,61,1.0,UN
45,SDC-1450,M-1810,item:693055,2868.024839,2868.024839,54,99,1.0,G
45,M-1430,DC-1920,item:268967,5200.0,5200.0,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,7064.100589,7064.100589,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,46,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,280.923072,330.497732,134,179,0.85,KG
45,SDC-VD0960508A,SDC-1450,item:021081,80.263735,80.263735,103,148,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,20.065934,20.065934,139,184,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,20.065934,20.065934,138,183,1.0,KG
45,SDC-1450,M-1810,item:007923,22944.198714,22944.198714,1,46,1.0,G
46,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,71,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,65,111,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,65,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,55,1.0,KG
46,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,16,62,1.0,M
46,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,77,1.0,UN
46,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,57,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,11.467143,11.467143,98,144,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,22,68,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,2.580107,2.580107,28,74,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,22,68,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,10.893786,10.893786,43,89,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,5.446893,5.446893,71,117,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,33,79,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,33,79,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.716696,0.716696,70,116,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.716696,0.716696,26,72,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,3.440143,3.440143,28,74,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.286679,0.286679,49,95,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.286679,0.286679,21,67,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.40135,0.40135,26,72,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.172007,0.172007,68,114,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,14.333929,14.333929,13,59,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,120,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,7061.048689,7061.048689,22,68,1.0,UN
46,SDC-VD0989480A,M-1810,item:426331,77.671536,77.671536,40,86,1.0,UN
46,SDC-1450,M-1810,item:693055,2866.785768,2866.785768,129,175,1.0,G
46,M-1430,DC-1920,item:268967,5200.0,5200.0,3,49,1.0,UN
46,M-1810,DC-1920,item:268091,7061.048689,7061.048689,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268091,16523.942923,16523.942923,3,49,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,289.982046,341.155348,98,144,0.85,KG
46,SDC-VD0960508A,SDC-1450,item:021081,82.852013,82.852013,240,286,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,20.713003,20.713003,240,286,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,20.713003,20.713003,102,148,1.0,KG
46,SDC-1450,M-1810,item:007923,22934.286142,22934.286142,1,47,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,2367.880026,2367.880026,46,93,1.0,KG
47,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,59,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,81,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,67,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,74,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,76,1.0,M
47,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,72,1.0,UN
47,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,54,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,11.466152,11.466152,113,160,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,41,88,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,2.579884,2.579884,25,72,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,19,66,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,66,113,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,5.446422,5.446422,77,124,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,42,89,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,16,63,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.716634,0.716634,50,97,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.716634,0.716634,8,55,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,3.439846,3.439846,51,98,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.286654,0.286654,12,59,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.286654,0.286654,35,82,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,283.039529,283.039529,86,133,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.401315,0.401315,10,57,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.171992,0.171992,43,90,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,14.33269,14.33269,35,82,1.0,KG
47,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,70,1.0,UN
47,SDC-VD0914360C,M-1810,item:338929,7060.438309,7060.438309,59,106,1.0,UN
47,SDC-VD0989480A,M-1810,item:426331,77.664821,77.664821,20,67,1.0,UN
47,SDC-1450,M-1810,item:693055,2866.537953,2866.537953,52,99,1.0,G
47,M-1430,DC-1920,item:268967,5200.0,5200.0,3,50,1.0,UN
47,M-1810,DC-1920,item:268091,7060.438309,7060.438309,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,7155.657599,7155.657599,5,52,1.0,UN
47,SDC-VD0949099A,SDC-1450,item:021081,296.633426,348.980501,116,163,0.85,KG
47,SDC-VD0960508A,SDC-1450,item:021081,84.752407,84.752407,125,172,1.0,KG
47,SDC-VD0972460A,SDC-1450,item:021081,21.188102,21.188102,108,155,1.0,KG
47,SDC-VD0975221A,SDC-1450,item:021081,21.188102,21.188102,39,86,1.0,KG
47,SDC-1450,M-1810,item:007923,22932.303628,22932.303628,1,48,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,180.0,180.0,212,260,1.0,KG
