day,node_id,item_id,stock_before_production,stock_end_of_day
89,M-1810,item:338928,1775.369289,1751.619289
89,M-1810,item:338929,835.381319,811.631319
89,M-1810,item:426331,8.305,8.04375
89,M-1810,item:693055,789.009978,779.367478
89,SDC-1450,item:021081,983234.785838,983232.650485
90,M-1430,item:038005,88.147128,87.731523
90,M-1430,item:042342,25409.973694,23976.851194
90,M-1430,item:333362,1349.742353,1325.992353
90,M-1430,item:344135,673.032231,649.282231
90,M-1430,item:708073,5.045462,4.857125
90,M-1430,item:730384,240.233747,235.198747
90,M-1430,item:734545,4.77,4.58
90,M-1430,item:773474,2534.363475,2305.063922
90,M-1810,item:001757,3.649187,3.610617
90,M-1810,item:001848,2.127081,2.098154
90,M-1810,item:001893,13.569919,13.386712
90,M-1810,item:002612,1.713073,1.664861
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.555112,0.543541
90,M-1810,item:029313,0.049863,0.048899
90,M-1810,item:039668,0.035124,0.03416
90,M-1810,item:049371,7.186658,7.15098
90,M-1810,item:055703,0.103503,0.101575
90,M-1810,item:099439,1.852375,1.804163
90,M-1810,item:338928,1751.619289,1727.869289
90,M-1810,item:338929,815.347869,791.597869
90,M-1810,item:426331,8.305,8.04375
90,M-1810,item:693055,779.367478,769.724978
90,SDC-1450,item:021081,983233.179204,983231.043852
91,M-1430,item:038005,88.147128,87.731523
91,M-1430,item:042342,27597.371194,26164.248694
91,M-1430,item:333362,1325.992353,1302.242353
91,M-1430,item:344135,713.436608,689.686608
91,M-1430,item:708073,5.2338,5.045462
91,M-1430,item:730384,235.198747,230.163747
91,M-1430,item:734545,4.96,4.77
91,M-1430,item:773474,2305.063922,2075.76437
91,M-1810,item:001757,3.610617,3.572047
91,M-1810,item:001848,2.126849,2.097921
91,M-1810,item:001893,13.698165,13.514957
91,M-1810,item:002612,1.715484,1.667272
91,M-1810,item:007923,622.86,545.72
91,M-1810,item:016332,0.567292,0.555721
91,M-1810,item:029313,0.048899,0.047935
91,M-1810,item:039668,0.03416,0.033196
91,M-1810,item:049371,7.15098,7.115303
91,M-1810,item:055703,0.103503,0.101575
91,M-1810,item:099439,1.852375,1.804163
91,M-1810,item:338928,1727.869289,1704.119289
91,M-1810,item:338929,891.971472,868.221472
91,M-1810,item:426331,8.56625,8.305
91,M-1810,item:693055,785.315378,775.672878
91,SDC-1450,item:021081,983231.150618,983229.015266
92,M-1430,item:038005,87.731523,87.315917
92,M-1430,item:042342,26181.708801,24748.586301
92,M-1430,item:333362,1367.92224,1344.17224
92,M-1430,item:344135,719.686608,695.936608
92,M-1430,item:708073,5.422137,5.2338
92,M-1430,item:730384,250.817339,245.782339
92,M-1430,item:734545,4.96,4.77
92,M-1430,item:773474,2763.663027,2534.363475
92,M-1810,item:001757,3.609601,3.571031
92,M-1810,item:001848,2.115278,2.08635
92,M-1810,item:001893,13.551599,13.368391
92,M-1810,item:002612,1.770672,1.72246
92,M-1810,item:007923,545.72,468.58
92,M-1810,item:016332,0.555721,0.54415
92,M-1810,item:029313,0.047935,0.046971
92,M-1810,item:039668,0.036083,0.035119
92,M-1810,item:049371,7.115303,7.079626
92,M-1810,item:055703,0.103307,0.101379
92,M-1810,item:099439,1.9488,1.900588
92,M-1810,item:338928,1746.302318,1722.552318
92,M-1810,item:338929,887.304923,863.554923
92,M-1810,item:426331,8.56625,8.305
92,M-1810,item:693055,785.875784,776.233284
92,SDC-1450,item:021081,983229.159726,983227.024374
93,M-1430,item:038005,87.315917,86.900312
93,M-1430,item:042342,24748.586301,23315.463801
93,M-1430,item:333362,1344.17224,1320.42224
93,M-1430,item:344135,725.936608,702.186608
93,M-1430,item:708073,5.2338,5.045462
93,M-1430,item:730384,245.782339,240.747339
93,M-1430,item:734545,4.77,4.58
93,M-1430,item:773474,2763.663027,2534.363475
93,M-1810,item:001757,3.609601,3.571031
93,M-1810,item:001848,2.172903,2.143976
93,M-1810,item:001893,13.698165,13.514957
93,M-1810,item:002612,1.758619,1.710407
93,M-1810,item:007923,700.0,622.86
93,M-1810,item:016332,0.567292,0.555721
93,M-1810,item:029313,0.047935,0.046971
93,M-1810,item:039668,0.035119,0.034155
93,M-1810,item:049371,7.115303,7.079626
93,M-1810,item:055703,0.103307,0.101379
93,M-1810,item:099439,1.900588,1.852375
93,M-1810,item:338928,1752.552318,1728.802318
93,M-1810,item:338929,863.554923,839.804923
93,M-1810,item:426331,8.305,8.04375
93,M-1810,item:693055,776.233284,766.590784
93,SDC-1450,item:021081,983229.980336,983227.844984
94,M-1430,item:038005,87.304972,86.889367
94,M-1430,item:042342,25125.723801,23692.601301
94,M-1430,item:333362,1382.57224,1358.82224
94,M-1430,item:344135,732.186608,708.436608
94,M-1430,item:708073,5.422137,5.2338
94,M-1430,item:730384,246.047339,241.012339
94,M-1430,item:734545,4.58,4.39
94,M-1430,item:773474,2763.663027,2534.363475
94,M-1810,item:001757,3.571031,3.532461
94,M-1810,item:001848,2.172671,2.143743
94,M-1810,item:001893,13.716485,13.533278
94,M-1810,item:002612,1.710407,1.662194
94,M-1810,item:007923,700.0,622.86
94,M-1810,item:016332,0.567292,0.555721
94,M-1810,item:029313,0.046971,0.046006
94,M-1810,item:039668,0.035119,0.034155
94,M-1810,item:049371,7.079626,7.043949
94,M-1810,item:055703,0.104657,0.102729
94,M-1810,item:099439,1.900588,1.852375
94,M-1810,item:338928,1728.802318,1705.052318
94,M-1810,item:338929,863.554923,839.804923
94,M-1810,item:426331,8.305,8.04375
94,M-1810,item:693055,766.590784,756.948284
94,SDC-1450,item:021081,983229.500699,983227.365347
95,M-1430,item:038005,86.889367,86.473761
95,M-1430,item:042342,25502.861301,24069.738801
95,M-1430,item:333362,1397.22224,1373.47224
95,M-1430,item:344135,708.436608,684.686608
95,M-1430,item:708073,5.422137,5.2338
95,M-1430,item:730384,249.153139,244.118139
95,M-1430,item:734545,4.39,4.2
95,M-1430,item:773474,3222.262132,2992.96258
95,M-1810,item:001757,3.571031,3.532461
95,M-1810,item:001848,2.213626,2.184698
95,M-1810,item:001893,13.716485,13.533278
95,M-1810,item:002612,1.707996,1.659784
95,M-1810,item:007923,622.86,545.72
95,M-1810,item:016332,0.578863,0.567292
95,M-1810,item:029313,0.048899,0.047935
95,M-1810,item:039668,0.035119,0.034155
95,M-1810,item:049371,7.043949,7.008271
95,M-1810,item:055703,0.105429,0.1035
95,M-1810,item:099439,1.900588,1.852375
95,M-1810,item:338928,1705.052318,1681.302318
95,M-1810,item:338929,863.554923,839.804923
95,M-1810,item:426331,8.04375,7.7825
95,M-1810,item:693055,756.948284,747.305784
95,SDC-1450,item:021081,983227.383329,983225.247977
96,M-1430,item:038005,86.473761,86.058156
96,M-1430,item:042342,24069.738801,22636.616301
96,M-1430,item:333362,1373.47224,1349.72224
96,M-1430,item:344135,714.686608,690.936608
96,M-1430,item:708073,5.2338,5.045462
96,M-1430,item:730384,250.391785,245.356785
96,M-1430,item:734545,4.2,4.01
96,M-1430,item:773474,3222.262132,2992.96258
96,M-1810,item:001757,3.573061,3.534491
96,M-1810,item:001848,2.233866,2.204938
96,M-1810,item:001893,13.551599,13.368391
96,M-1810,item:002612,1.698354,1.650141
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.567292,0.555721
96,M-1810,item:029313,0.047935,0.046971
96,M-1810,item:039668,0.035119,0.034155
96,M-1810,item:049371,7.043949,7.008271
96,M-1810,item:055703,0.1062,0.104272
96,M-1810,item:099439,1.900588,1.852375
96,M-1810,item:338928,1711.302318,1687.552318
96,M-1810,item:338929,878.204923,854.454923
96,M-1810,item:426331,7.7825,7.52125
96,M-1810,item:693055,757.455784,747.813284
96,SDC-1450,item:021081,983225.357491,983223.222139
97,M-1430,item:038005,86.058156,85.64255
97,M-1430,item:042342,24446.876301,23013.753801
97,M-1430,item:333362,1405.610549,1381.860549
97,M-1430,item:344135,690.936608,667.186608
97,M-1430,item:708073,5.2338,5.045462
97,M-1430,item:730384,245.356785,240.321785
97,M-1430,item:734545,4.2,4.01
97,M-1430,item:773474,3680.861237,3451.561685
97,M-1810,item:001757,3.611631,3.573061
97,M-1810,item:001848,2.204938,2.176011
97,M-1810,item:001893,13.625846,13.442638
97,M-1810,item:002612,1.724612,1.676399
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.567292,0.555721
97,M-1810,item:029313,0.04895,0.047986
97,M-1810,item:039668,0.035119,0.034155
97,M-1810,item:049371,7.042992,7.007314
97,M-1810,item:055703,0.106763,0.104835
97,M-1810,item:099439,1.900588,1.852375
97,M-1810,item:338928,1717.552318,1693.802318
97,M-1810,item:338929,878.204923,854.454923
97,M-1810,item:426331,7.52125,7.26
97,M-1810,item:693055,773.343655,763.701155
97,SDC-1450,item:021081,983223.222139,983221.086787
98,M-1430,item:038005,85.64255,85.226945
98,M-1430,item:042342,24824.013801,23390.891301
98,M-1430,item:333362,1405.610549,1381.860549
98,M-1430,item:344135,754.873099,731.123099
98,M-1430,item:708073,5.422137,5.2338
98,M-1430,item:730384,255.870215,250.835215
98,M-1430,item:734545,4.01,3.82
98,M-1430,item:773474,3680.861237,3451.561685
98,M-1810,item:001757,3.611631,3.573061
98,M-1810,item:001848,2.2819,2.252972
98,M-1810,item:001893,13.589204,13.405997
98,M-1810,item:002612,1.688453,1.64024
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.555721,0.54415
98,M-1810,item:029313,0.048949,0.047984
98,M-1810,item:039668,0.035119,0.034155
98,M-1810,item:049371,7.044869,7.009192
98,M-1810,item:055703,0.107342,0.105413
98,M-1810,item:099439,1.900588,1.852375
98,M-1810,item:338928,1693.802318,1670.052318
98,M-1810,item:338929,854.454923,830.704923
98,M-1810,item:426331,7.52125,7.26
98,M-1810,item:693055,787.784855,778.142355
98,SDC-1450,item:021081,983221.836321,983219.700969
99,M-1430,item:038005,85.226945,84.811339
99,M-1430,item:042342,25201.151301,23768.028801
99,M-1430,item:333362,1458.660549,1434.910549
99,M-1430,item:344135,820.110345,796.360345
99,M-1430,item:708073,5.2338,5.045462
99,M-1430,item:730384,250.835215,245.800215
99,M-1430,item:734545,3.82,3.63
99,M-1430,item:773474,3451.561685,3222.262132
99,M-1810,item:001757,3.573061,3.534491
99,M-1810,item:001848,2.252972,2.224045
99,M-1810,item:001893,13.423826,13.240619
99,M-1810,item:002612,1.698095,1.649883
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.54415,0.532579
99,M-1810,item:029313,0.049913,0.048949
99,M-1810,item:039668,0.036083,0.035119
99,M-1810,item:049371,7.009192,6.973515
99,M-1810,item:055703,0.105413,0.103485
99,M-1810,item:099439,1.9488,1.900588
99,M-1810,item:338928,1700.052318,1676.302318
99,M-1810,item:338929,830.704923,806.954923
99,M-1810,item:426331,7.7825,7.52125
99,M-1810,item:693055,778.142355,768.499855
99,SDC-1450,item:021081,983220.521794,983218.386442
100,M-1430,item:038005,85.248819,84.833213
100,M-1430,item:042342,25578.288801,24145.166301
100,M-1430,item:333362,1473.310549,1449.560549
100,M-1430,item:344135,796.360345,772.610345
100,M-1430,item:708073,5.422137,5.2338
100,M-1430,item:730384,245.800215,240.765215
100,M-1430,item:734545,3.82,3.63
100,M-1430,item:773474,3222.262132,2992.96258
100,M-1810,item:001757,3.534491,3.495921
100,M-1810,item:001848,2.293471,2.264543
100,M-1810,item:001893,13.258939,13.075732
100,M-1810,item:002612,1.661936,1.613723
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.578552,0.566981
100,M-1810,item:029313,0.051841,0.050877
100,M-1810,item:039668,0.035119,0.034155
100,M-1810,item:049371,6.973515,6.937838
100,M-1810,item:055703,0.103485,0.101556
100,M-1810,item:099439,1.9488,1.900588
100,M-1810,item:338928,1706.302318,1682.552318
100,M-1810,item:338929,806.954923,783.204923
100,M-1810,item:426331,7.52125,7.26
100,M-1810,item:693055,792.46303,782.82053
100,SDC-1450,item:021081,983219.771076,983217.635724
101,M-1430,item:038005,85.248819,84.833213
101,M-1430,item:042342,24145.166301,22712.043801
101,M-1430,item:333362,1449.560549,1425.810549
101,M-1430,item:344135,772.610345,748.860345
101,M-1430,item:708073,5.422137,5.2338
101,M-1430,item:730384,246.065215,241.030215
101,M-1430,item:734545,4.01,3.82
101,M-1430,item:773474,2992.96258,2763.663027
101,M-1810,item:001757,3.495921,3.457351
101,M-1810,item:001848,2.2819,2.252972
101,M-1810,item:001893,13.497109,13.313902
101,M-1810,item:002612,1.623366,1.575153
101,M-1810,item:007923,285.828032,208.688032
101,M-1810,item:016332,0.566981,0.55541
101,M-1810,item:029313,0.05377,0.052806
101,M-1810,item:039668,0.035119,0.034155
101,M-1810,item:049371,6.937838,6.90216
101,M-1810,item:055703,0.101556,0.099628
101,M-1810,item:099439,1.997012,1.9488
101,M-1810,item:338928,1712.552318,1688.802318
101,M-1810,item:338929,860.004923,836.254923
101,M-1810,item:426331,7.26,6.99875
101,M-1810,item:693055,798.41093,788.76843
101,SDC-1450,item:021081,983217.635724,983215.500372
102,M-1430,item:038005,84.833213,84.417608
102,M-1430,item:042342,22712.043801,21278.921301
102,M-1430,item:333362,1502.610549,1478.860549
102,M-1430,item:344135,778.860345,755.110345
102,M-1430,item:708073,5.422137,5.2338
102,M-1430,item:730384,254.206015,249.171015
102,M-1430,item:734545,4.01,3.82
102,M-1430,item:773474,2763.663027,2534.363475
102,M-1810,item:001757,3.495921,3.457351
102,M-1810,item:001848,2.2819,2.252972
102,M-1810,item:001893,13.350543,13.167336
102,M-1810,item:002612,1.623366,1.575153
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.55541,0.543839
102,M-1810,item:029313,0.052806,0.051841
102,M-1810,item:039668,0.036083,0.035119
102,M-1810,item:049371,6.937838,6.90216
102,M-1810,item:055703,0.102135,0.100206
102,M-1810,item:099439,1.997012,1.9488
102,M-1810,item:338928,1718.802318,1695.052318
102,M-1810,item:338929,856.227426,832.477426
102,M-1810,item:426331,6.99875,6.7375
102,M-1810,item:693055,788.76843,779.12593
102,SDC-1450,item:021081,983215.924622,983213.78927
103,M-1430,item:038005,84.833213,84.417608
103,M-1430,item:042342,23297.682448,21864.559948
103,M-1430,item:333362,1478.860549,1455.110549
103,M-1430,item:344135,785.110345,761.360345
103,M-1430,item:708073,5.610475,5.422137
103,M-1430,item:730384,254.200711,249.165711
103,M-1430,item:734545,4.39,4.2
103,M-1430,item:773474,2534.363475,2305.063922
103,M-1810,item:001757,3.490842,3.452272
103,M-1810,item:001848,2.2819,2.252972
103,M-1810,item:001893,13.570392,13.387185
103,M-1810,item:002612,1.582385,1.534173
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.55541,0.543839
103,M-1810,item:029313,0.051841,0.050877
103,M-1810,item:039668,0.037048,0.036083
103,M-1810,item:049371,6.90216,6.866483
103,M-1810,item:055703,0.104063,0.102135
103,M-1810,item:099439,1.997012,1.9488
103,M-1810,item:338928,1695.052318,1671.302318
103,M-1810,item:338929,894.627426,870.877426
103,M-1810,item:426331,6.99875,6.7375
103,M-1810,item:693055,779.12593,769.48343
103,SDC-1450,item:021081,983215.506492,983213.371139
104,M-1430,item:038005,84.855087,84.439482
104,M-1430,item:042342,23674.819948,22241.697448
104,M-1430,item:333362,1455.110549,1431.360549
104,M-1430,item:344135,761.360345,737.610345
104,M-1430,item:708073,5.422137,5.2338
104,M-1430,item:730384,256.597864,251.562864
104,M-1430,item:734545,4.39,4.2
104,M-1430,item:773474,2305.063922,2075.76437
104,M-1810,item:001757,3.452272,3.413702
104,M-1810,item:001848,2.299713,2.270786
104,M-1810,item:001893,13.570392,13.387185
104,M-1810,item:002612,1.5631,1.514888
104,M-1810,item:007923,376.824,299.684
104,M-1810,item:016332,0.543839,0.532268
104,M-1810,item:029313,0.05377,0.052806
104,M-1810,item:039668,0.037048,0.036083
104,M-1810,item:049371,6.866483,6.830806
104,M-1810,item:055703,0.102698,0.100769
104,M-1810,item:099439,1.9488,1.900587
104,M-1810,item:338928,1671.302318,1647.552318
104,M-1810,item:338929,870.877426,847.127426
104,M-1810,item:426331,6.99875,6.7375
104,M-1810,item:693055,769.48343,759.84093
104,SDC-1450,item:021081,983215.287141,983213.151789
105,M-1430,item:038005,84.439482,84.023876
105,M-1430,item:042342,24051.957448,22618.834948
105,M-1430,item:333362,1431.360549,1407.610549
105,M-1430,item:344135,767.610345,743.860345
105,M-1430,item:708073,5.422137,5.2338
105,M-1430,item:730384,251.562864,246.527864
105,M-1430,item:734545,4.58,4.39
105,M-1430,item:773474,2075.76437,1846.464817
105,M-1810,item:001757,3.413702,3.375132
105,M-1810,item:001848,2.329097,2.30017
105,M-1810,item:001893,13.552071,13.368864
105,M-1810,item:002612,1.596849,1.548636
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.543839,0.532268
105,M-1810,item:029313,0.05377,0.052806
105,M-1810,item:039668,0.036083,0.035119
105,M-1810,item:049371,6.866482,6.830804
105,M-1810,item:055703,0.103972,0.102043
105,M-1810,item:099439,1.997012,1.9488
105,M-1810,item:338928,1647.552318,1623.802318
105,M-1810,item:338929,911.922244,888.172244
105,M-1810,item:426331,6.7375,6.47625
105,M-1810,item:693055,759.84093,750.19843
105,SDC-1450,item:021081,983213.578859,983211.443507
106,M-1430,item:038005,84.426357,84.010752
106,M-1430,item:042342,24452.347887,23019.225387
106,M-1430,item:333362,1407.610549,1383.860549
106,M-1430,item:344135,773.860345,750.110345
106,M-1430,item:708073,5.2338,5.045462
106,M-1430,item:730384,265.003664,259.968664
106,M-1430,item:734545,4.77,4.58
106,M-1430,item:773474,1846.464817,1617.165265
106,M-1810,item:001757,3.375132,3.336562
106,M-1810,item:001848,2.353944,2.325016
106,M-1810,item:001893,13.552071,13.368864
106,M-1810,item:002612,1.628187,1.579974
106,M-1810,item:007923,596.7136,519.5736
106,M-1810,item:016332,0.543839,0.532268
106,M-1810,item:029313,0.05377,0.052806
106,M-1810,item:039668,0.035119,0.034155
106,M-1810,item:049371,6.868359,6.832682
106,M-1810,item:055703,0.105321,0.103393
106,M-1810,item:099439,1.997012,1.9488
106,M-1810,item:338928,1623.802318,1600.052318
106,M-1810,item:338929,888.172244,864.422244
106,M-1810,item:426331,6.99875,6.7375
106,M-1810,item:693055,750.19843,740.55593
106,SDC-1450,item:021081,983211.443507,983209.308155
107,M-1430,item:038005,84.448231,84.032626
107,M-1430,item:042342,23224.830117,21791.707617
107,M-1430,item:333362,1407.610549,1383.860549
107,M-1430,item:344135,868.264722,844.514722
107,M-1430,item:708073,5.2338,5.045462
107,M-1430,item:730384,259.968664,254.933664
107,M-1430,item:734545,4.77,4.58
107,M-1430,item:773474,1617.165265,1387.865712
107,M-1810,item:001757,3.336562,3.297992
107,M-1810,item:001848,2.365515,2.336587
107,M-1810,item:001893,13.442147,13.258939
107,M-1810,item:002612,1.625776,1.577564
