day,node_id,item_id,stock_before_production,stock_end_of_day
92,M-1430,item:042342,26301.21483,24868.09233
92,M-1430,item:333362,1523.137171,1499.387171
92,M-1430,item:344135,774.279476,750.529476
92,M-1430,item:708073,5.610475,5.422137
92,M-1430,item:730384,266.174243,261.139243
92,M-1430,item:734545,5.15,4.96
92,M-1430,item:773474,2534.363475,2305.063922
92,M-1810,item:001757,3.530277,3.491707
92,M-1810,item:001848,2.124092,2.095164
92,M-1810,item:001893,13.882337,13.69913
92,M-1810,item:002612,1.768068,1.719856
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.635803,0.624232
92,M-1810,item:029313,0.052836,0.051872
92,M-1810,item:039668,0.034155,0.033191
92,M-1810,item:049371,7.113237,7.07756
92,M-1810,item:055703,0.109773,0.107844
92,M-1810,item:099439,1.561833,1.51362
92,M-1810,item:338928,1609.916912,1586.166912
92,M-1810,item:338929,1106.949741,1083.199741
92,M-1810,item:426331,8.305,8.04375
92,M-1810,item:693055,709.946044,700.303544
92,SDC-1450,item:021081,983232.373008,983230.237656
93,M-1430,item:038005,86.047227,85.631622
93,M-1430,item:042342,26406.81333,24973.69083
93,M-1430,item:333362,1503.103721,1479.353721
93,M-1430,item:344135,810.529476,786.779476
93,M-1430,item:708073,5.98715,5.798812
93,M-1430,item:730384,261.139243,256.104243
93,M-1430,item:734545,4.96,4.77
93,M-1430,item:773474,2763.663027,2534.363475
93,M-1810,item:001757,3.568847,3.530277
93,M-1810,item:001848,2.141219,2.112292
93,M-1810,item:001893,14.028903,13.845696
93,M-1810,item:002612,1.760837,1.712624
93,M-1810,item:007923,700.0,622.86
93,M-1810,item:016332,0.647374,0.635803
93,M-1810,item:029313,0.051872,0.050908
93,M-1810,item:039668,0.034155,0.033191
93,M-1810,item:049371,7.07756,7.041883
93,M-1810,item:055703,0.109773,0.107844
93,M-1810,item:099439,1.51362,1.465408
93,M-1810,item:338928,1646.166912,1622.416912
93,M-1810,item:338929,1121.599741,1097.849741
93,M-1810,item:426331,8.04375,7.7825
93,M-1810,item:693055,700.303544,690.661044
93,SDC-1450,item:021081,983230.344413,983228.209061
94,M-1430,item:038005,86.036282,85.620676
94,M-1430,item:042342,26512.41183,25079.28933
94,M-1430,item:333362,1479.353721,1455.603721
94,M-1430,item:344135,816.779476,793.029476
94,M-1430,item:708073,5.798812,5.610475
94,M-1430,item:730384,256.104243,251.069243
94,M-1430,item:734545,4.77,4.58
94,M-1430,item:773474,2763.663027,2534.363475
94,M-1810,item:001757,3.568847,3.530277
94,M-1810,item:001848,2.140986,2.112059
94,M-1810,item:001893,14.028903,13.845696
94,M-1810,item:002612,1.715035,1.666822
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.647374,0.635803
94,M-1810,item:029313,0.051872,0.050908
94,M-1810,item:039668,0.034155,0.033191
94,M-1810,item:049371,7.041883,7.006206
94,M-1810,item:055703,0.110352,0.108423
94,M-1810,item:099439,1.465408,1.417195
94,M-1810,item:338928,1622.416912,1598.666912
94,M-1810,item:338929,1121.599741,1097.849741
94,M-1810,item:426331,8.305,8.04375
94,M-1810,item:693055,706.251444,696.608944
94,SDC-1450,item:021081,983229.864776,983227.729424
95,M-1430,item:038005,85.620676,85.205071
95,M-1430,item:042342,26618.01033,25184.88783
95,M-1430,item:333362,1455.603721,1431.853721
95,M-1430,item:344135,823.029476,799.279476
95,M-1430,item:708073,5.98715,5.798812
95,M-1430,item:730384,256.369243,251.334243
95,M-1430,item:734545,4.58,4.39
95,M-1430,item:773474,2992.96258,2763.663027
95,M-1810,item:001757,3.568847,3.530277
95,M-1810,item:001848,2.19062,2.161692
95,M-1810,item:001893,13.95562,13.772413
95,M-1810,item:002612,1.722267,1.674054
95,M-1810,item:007923,546.804832,469.664832
95,M-1810,item:016332,0.658945,0.647374
95,M-1810,item:029313,0.052836,0.051872
95,M-1810,item:039668,0.037048,0.036083
95,M-1810,item:049371,7.006206,6.970528
95,M-1810,item:055703,0.10958,0.107652
95,M-1810,item:099439,1.516158,1.467945
95,M-1810,item:338928,1598.666912,1574.916912
95,M-1810,item:338929,1158.969853,1135.219853
95,M-1810,item:426331,8.305,8.04375
95,M-1810,item:693055,696.608944,686.966444
95,SDC-1450,item:021081,983227.747406,983225.612054
96,M-1430,item:038005,85.205071,84.789465
96,M-1430,item:042342,25184.88783,23751.76533
96,M-1430,item:333362,1431.853721,1408.103721
96,M-1430,item:344135,829.279476,805.529476
96,M-1430,item:708073,5.798812,5.610475
96,M-1430,item:730384,256.634243,251.599243
96,M-1430,item:734545,4.58,4.39
96,M-1430,item:773474,2992.96258,2763.663027
96,M-1810,item:001757,3.570877,3.532307
96,M-1810,item:001848,2.199298,2.170371
96,M-1810,item:001893,13.955129,13.771921
96,M-1810,item:002612,1.719856,1.671643
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.647374,0.635803
96,M-1810,item:029313,0.051872,0.050908
96,M-1810,item:039668,0.036083,0.035119
96,M-1810,item:049371,7.006206,6.970528
96,M-1810,item:055703,0.110352,0.108423
96,M-1810,item:099439,1.56437,1.516158
96,M-1810,item:338928,1604.916912,1581.166912
96,M-1810,item:338929,1135.219853,1111.469853
96,M-1810,item:426331,8.305,8.04375
96,M-1810,item:693055,697.116444,687.473944
96,SDC-1450,item:021081,983225.721568,983223.586216
97,M-1430,item:038005,84.789465,84.37386
97,M-1430,item:042342,26829.20733,25396.08483
97,M-1430,item:333362,1446.503721,1422.753721
97,M-1430,item:344135,805.529476,781.779476
97,M-1430,item:708073,5.610475,5.422137
97,M-1430,item:730384,251.599243,246.564243
97,M-1430,item:734545,4.77,4.58
97,M-1430,item:773474,2992.96258,2763.663027
97,M-1810,item:001757,3.570877,3.532307
97,M-1810,item:001848,2.179506,2.150578
97,M-1810,item:001893,14.266582,14.083374
97,M-1810,item:002612,1.777646,1.729434
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.635803,0.624232
97,M-1810,item:029313,0.051872,0.050908
97,M-1810,item:039668,0.036083,0.035119
97,M-1810,item:049371,7.005249,6.969571
97,M-1810,item:055703,0.110143,0.108215
97,M-1810,item:099439,1.516158,1.467945
97,M-1810,item:338928,1633.034447,1609.284447
97,M-1810,item:338929,1111.469853,1087.719853
97,M-1810,item:426331,8.04375,7.7825
97,M-1810,item:693055,703.064344,693.421844
97,SDC-1450,item:021081,983223.586216,983221.450864
98,M-1430,item:038005,84.37386,83.958255
98,M-1430,item:042342,25396.08483,23962.96233
98,M-1430,item:333362,1446.503721,1422.753721
98,M-1430,item:344135,840.670722,816.920722
98,M-1430,item:708073,5.610475,5.422137
98,M-1430,item:730384,254.705043,249.670043
98,M-1430,item:734545,4.58,4.39
98,M-1430,item:773474,2763.663027,2534.363475
98,M-1810,item:001757,3.609447,3.570877
98,M-1810,item:001848,2.211326,2.182398
98,M-1810,item:001893,14.120016,13.936808
98,M-1810,item:002612,1.770414,1.722202
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.635803,0.624232
98,M-1810,item:029313,0.050908,0.049943
98,M-1810,item:039668,0.035119,0.034155
98,M-1810,item:049371,7.007126,6.971449
98,M-1810,item:055703,0.112072,0.110143
98,M-1810,item:099439,1.56437,1.516158
98,M-1810,item:338928,1639.284447,1615.534447
98,M-1810,item:338929,1087.719853,1063.969853
98,M-1810,item:426331,8.04375,7.7825
98,M-1810,item:693055,693.421844,683.779344
98,SDC-1450,item:021081,983221.664648,983219.529296
99,M-1430,item:038005,83.958255,83.542649
99,M-1430,item:042342,23962.96233,22529.83983
99,M-1430,item:333362,1471.503721,1447.753721
99,M-1430,item:344135,875.027099,851.277099
99,M-1430,item:708073,5.422137,5.2338
99,M-1430,item:730384,249.670043,244.635043
99,M-1430,item:734545,4.58,4.39
99,M-1430,item:773474,2992.96258,2763.663027
99,M-1810,item:001757,3.570877,3.532307
99,M-1810,item:001848,2.199983,2.171056
99,M-1810,item:001893,14.065053,13.881846
99,M-1810,item:002612,1.777646,1.729433
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.624232,0.612661
99,M-1810,item:029313,0.050908,0.049943
99,M-1810,item:039668,0.035119,0.034155
99,M-1810,item:049371,6.971449,6.935772
99,M-1810,item:055703,0.112072,0.110143
99,M-1810,item:099439,1.611313,1.5631
99,M-1810,item:338928,1645.534447,1621.784447
99,M-1810,item:338929,1063.969853,1040.219853
99,M-1810,item:426331,8.04375,7.7825
99,M-1810,item:693055,683.779344,674.136844
99,SDC-1450,item:021081,983220.350121,983218.214769
100,M-1430,item:038005,83.980129,83.564523
100,M-1430,item:042342,24068.56083,22635.43833
100,M-1430,item:333362,1486.153721,1462.403721
100,M-1430,item:344135,851.277099,827.527099
100,M-1430,item:708073,5.798812,5.610475
100,M-1430,item:730384,244.635043,239.600043
100,M-1430,item:734545,4.58,4.39
100,M-1430,item:773474,2992.96258,2763.663027
100,M-1810,item:001757,3.532307,3.493737
100,M-1810,item:001848,2.220232,2.191305
100,M-1810,item:001893,13.900167,13.716959
100,M-1810,item:002612,1.775235,1.727023
100,M-1810,item:007923,311.2144,234.0744
100,M-1810,item:016332,0.623922,0.612351
100,M-1810,item:029313,0.049943,0.048979
100,M-1810,item:039668,0.034155,0.033191
100,M-1810,item:049371,6.935772,6.900095
100,M-1810,item:055703,0.111493,0.109564
100,M-1810,item:099439,1.611313,1.5631
100,M-1810,item:338928,1651.784447,1628.034447
100,M-1810,item:338929,1063.969853,1040.219853
100,M-1810,item:426331,8.04375,7.7825
100,M-1810,item:693055,698.100019,688.457519
100,SDC-1450,item:021081,983219.599403,983217.464051
101,M-1430,item:038005,83.564523,83.148918
101,M-1430,item:042342,24174.15933,22741.03683
101,M-1430,item:333362,1500.803721,1477.053721
101,M-1430,item:344135,827.527099,803.777099
101,M-1430,item:708073,5.610475,5.422137
101,M-1430,item:730384,249.272034,244.237034
101,M-1430,item:734545,4.77,4.58
101,M-1430,item:773474,3451.561685,3222.262132
101,M-1810,item:001757,3.493737,3.455167
101,M-1810,item:001848,2.199937,2.17101
101,M-1810,item:001893,14.046733,13.863525
101,M-1810,item:002612,1.729433,1.681221
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.612351,0.60078
101,M-1810,item:029313,0.050908,0.049943
101,M-1810,item:039668,0.035119,0.034155
101,M-1810,item:049371,6.900095,6.864417
101,M-1810,item:055703,0.112072,0.110143
101,M-1810,item:099439,1.659525,1.611313
101,M-1810,item:338928,1658.034447,1634.284447
101,M-1810,item:338929,1040.219853,1016.469853
101,M-1810,item:426331,8.04375,7.7825
101,M-1810,item:693055,688.457519,678.815019
101,SDC-1450,item:021081,983217.464051,983215.328699
102,M-1430,item:038005,83.148918,82.733312
102,M-1430,item:042342,24279.75783,22846.63533
102,M-1430,item:333362,1515.453721,1491.703721
102,M-1430,item:344135,863.777099,840.027099
102,M-1430,item:708073,5.798812,5.610475
102,M-1430,item:730384,244.237034,239.202034
102,M-1430,item:734545,4.58,4.39
102,M-1430,item:773474,3222.262132,2992.96258
102,M-1810,item:001757,3.455167,3.416597
102,M-1810,item:001848,2.191259,2.162332
102,M-1810,item:001893,13.918487,13.73528
102,M-1810,item:002612,1.702916,1.654704
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.612351,0.60078
102,M-1810,item:029313,0.049943,0.048979
102,M-1810,item:039668,0.035119,0.034155
102,M-1810,item:049371,6.864417,6.82874
102,M-1810,item:055703,0.110722,0.108793
102,M-1810,item:099439,1.611313,1.5631
102,M-1810,item:338928,1663.079692,1639.329692
102,M-1810,item:338929,1036.442357,1012.692357
102,M-1810,item:426331,7.7825,7.52125
102,M-1810,item:693055,678.815019,669.172519
102,SDC-1450,item:021081,983216.920241,983214.784889
103,M-1430,item:038005,82.733312,82.317707
103,M-1430,item:042342,22846.63533,21413.51283
103,M-1430,item:333362,1491.703721,1467.953721
103,M-1430,item:344135,840.027099,816.277099
103,M-1430,item:708073,5.98715,5.798812
103,M-1430,item:730384,239.202034,234.167034
103,M-1430,item:734545,4.77,4.58
103,M-1430,item:773474,3222.262132,2992.96258
103,M-1810,item:001757,3.416597,3.378027
103,M-1810,item:001848,2.191259,2.162332
103,M-1810,item:001893,13.935843,13.752636
103,M-1810,item:002612,1.67881,1.630598
103,M-1810,item:007923,329.2408,252.1008
103,M-1810,item:016332,0.635493,0.623922
103,M-1810,item:029313,0.049943,0.048979
103,M-1810,item:039668,0.036083,0.035119
103,M-1810,item:049371,6.900095,6.864417
103,M-1810,item:055703,0.112072,0.110143
103,M-1810,item:099439,1.611313,1.5631
103,M-1810,item:338928,1669.329692,1645.579692
103,M-1810,item:338929,1074.842357,1051.092357
103,M-1810,item:426331,7.7825,7.52125
103,M-1810,item:693055,684.762919,675.120419
103,SDC-1450,item:021081,983216.502116,983214.366764
104,M-1430,item:038005,82.755186,82.339581
104,M-1430,item:042342,22952.23383,21519.11133
104,M-1430,item:333362,1467.953721,1444.203721
104,M-1430,item:344135,816.277099,792.527099
104,M-1430,item:708073,5.798812,5.610475
104,M-1430,item:730384,241.599188,236.564188
104,M-1430,item:734545,4.58,4.39
104,M-1430,item:773474,3222.262132,2992.96258
104,M-1810,item:001757,3.378027,3.339457
104,M-1810,item:001848,2.287177,2.258249
104,M-1810,item:001893,13.880881,13.697673
104,M-1810,item:002612,1.654704,1.606491
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.635493,0.623922
104,M-1810,item:029313,0.052836,0.051872
104,M-1810,item:039668,0.035119,0.034155
104,M-1810,item:049371,6.864417,6.82874
104,M-1810,item:055703,0.110706,0.108778
104,M-1810,item:099439,1.5631,1.514888
104,M-1810,item:338928,1645.579692,1621.829692
104,M-1810,item:338929,1051.092357,1027.342357
104,M-1810,item:426331,8.305,8.04375
104,M-1810,item:693055,690.710819,681.068319
104,SDC-1450,item:021081,983215.215474,983213.080122
105,M-1430,item:038005,82.339581,81.923975
105,M-1430,item:042342,23057.83233,21624.70983
105,M-1430,item:333362,1444.203721,1420.453721
105,M-1430,item:344135,852.527099,828.777099
105,M-1430,item:708073,5.98715,5.798812
105,M-1430,item:730384,236.564188,231.529188
105,M-1430,item:734545,4.58,4.39
105,M-1430,item:773474,2992.96258,2763.663027
105,M-1810,item:001757,3.339457,3.300887
105,M-1810,item:001848,2.296768,2.267841
105,M-1810,item:001893,13.899202,13.715994
105,M-1810,item:002612,1.616134,1.567921
105,M-1810,item:007923,424.4072,347.2672
105,M-1810,item:016332,0.635493,0.623922
105,M-1810,item:029313,0.051872,0.050908
105,M-1810,item:039668,0.035119,0.034155
105,M-1810,item:049371,6.864416,6.828739
105,M-1810,item:055703,0.111477,0.109549
105,M-1810,item:099439,1.514888,1.466675
105,M-1810,item:338928,1621.829692,1598.079692
105,M-1810,item:338929,1027.342357,1003.592357
105,M-1810,item:426331,8.04375,7.7825
105,M-1810,item:693055,690.710819,681.068319
105,SDC-1450,item:021081,983214.574869,983212.439517
106,M-1430,item:038005,82.326456,81.910851
106,M-1430,item:042342,21624.70983,20191.58733
106,M-1430,item:333362,1420.453721,1396.703721
106,M-1430,item:344135,858.777099,835.027099
106,M-1430,item:708073,6.363825,6.175487
106,M-1430,item:730384,244.969988,239.934988
106,M-1430,item:734545,4.39,4.2
106,M-1430,item:773474,2763.663027,2534.363475
106,M-1810,item:001757,3.300887,3.262317
106,M-1810,item:001848,2.304304,2.275376
106,M-1810,item:001893,13.844239,13.661032
106,M-1810,item:002612,1.582385,1.534173
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.647064,0.635493
106,M-1810,item:029313,0.051872,0.050908
106,M-1810,item:039668,0.034155,0.033191
106,M-1810,item:049371,6.866294,6.830616
106,M-1810,item:055703,0.110899,0.10897
106,M-1810,item:099439,1.466675,1.418463
106,M-1810,item:338928,1598.079692,1574.329692
106,M-1810,item:338929,1003.592357,979.842357
106,M-1810,item:426331,8.04375,7.7825
106,M-1810,item:693055,690.708788,681.066288
106,SDC-1450,item:021081,983212.439517,983210.304165
107,M-1430,item:038005,82.34833,81.932725
107,M-1430,item:042342,26346.47133,24913.34883
107,M-1430,item:333362,1420.453721,1396.703721
107,M-1430,item:344135,953.181476,929.431476
107,M-1430,item:708073,6.552162,6.363825
107,M-1430,item:730384,239.934988,234.899988
107,M-1430,item:734545,4.2,4.01
107,M-1430,item:773474,2534.363475,2305.063922
107,M-1810,item:001757,3.262317,3.223747
107,M-1810,item:001848,2.336124,2.307197
107,M-1810,item:001893,13.734315,13.551107
107,M-1810,item:002612,1.579974,1.531762
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.635493,0.623922
107,M-1810,item:029313,0.051872,0.050908
107,M-1810,item:039668,0.034155,0.033191
107,M-1810,item:049371,6.830616,6.794939
107,M-1810,item:055703,0.109549,0.10762
107,M-1810,item:099439,1.514888,1.466675
107,M-1810,item:338928,1616.512722,1592.762722
107,M-1810,item:338929,979.842357,956.092357
107,M-1810,item:426331,7.7825,7.52125
107,M-1810,item:693055,681.066288,671.423788
107,SDC-1450,item:021081,983211.686032,983209.55068
108,M-1430,item:038005,82.370204,81.954599
108,M-1430,item:042342,24913.34883,23480.22633
108,M-1430,item:333362,1396.703721,1372.953721
108,M-1430,item:344135,929.431476,905.681476
108,M-1430,item:708073,6.363825,6.175487
108,M-1430,item:730384,234.899988,229.864988
108,M-1430,item:734545,4.01,3.82
108,M-1430,item:773474,2534.363475,2305.063922
108,M-1810,item:001757,3.223747,3.185177
108,M-1810,item:001848,2.315875,2.286947
108,M-1810,item:001893,13.844239,13.661032
108,M-1810,item:002612,1.604081,1.555868
108,M-1810,item:007923,567.1568,490.0168
108,M-1810,item:016332,0.647064,0.635493
108,M-1810,item:029313,0.050908,0.049943
108,M-1810,item:039668,0.034155,0.033191
108,M-1810,item:049371,6.794939,6.759262
108,M-1810,item:055703,0.10762,0.105692
108,M-1810,item:099439,1.466675,1.418463
108,M-1810,item:338928,1592.762722,1569.012722
108,M-1810,item:338929,956.092357,932.342357
108,M-1810,item:426331,8.04375,7.7825
108,M-1810,item:693055,671.671495,662.028995
108,SDC-1450,item:021081,983209.977189,983207.841837
109,M-1430,item:038005,81.954599,81.538994
109,M-1430,item:042342,23480.22633,22047.10383
109,M-1430,item:333362,1372.953721,1349.203721
109,M-1430,item:344135,909.883853,886.133853
109,M-1430,item:708073,6.175487,5.98715
109,M-1430,item:730384,234.899988,229.864988
109,M-1430,item:734545,4.01,3.82
109,M-1430,item:773474,2534.363475,2305.063922
109,M-1810,item:001757,3.185177,3.146607
109,M-1810,item:001848,2.356373,2.327446
109,M-1810,item:001893,13.697673,13.514466
109,M-1810,item:002612,1.594438,1.546226
109,M-1810,item:007923,575.2768,498.1368
109,M-1810,item:016332,0.647064,0.635493
109,M-1810,item:029313,0.049943,0.048979
109,M-1810,item:039668,0.035119,0.034155
