day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
54,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,56,0.96,UN
54,SDC-VD0949099A,SDC-1450,item:021081,1.494725,1.557005,106,160,0.96,KG
54,SDC-VD0960508A,SDC-1450,item:021081,0.427064,0.444859,153,207,0.96,KG
54,SDC-VD0972460A,SDC-1450,item:021081,0.106766,0.111215,23,77,0.96,KG
54,SDC-VD0975221A,SDC-1450,item:021081,0.106766,0.111215,101,155,0.96,KG
54,SDC-1450,M-1810,item:007923,77.14,80.354167,1,55,0.96,G
55,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,80,135,0.96,KG
55,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,14,69,0.816,UN
55,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,88,143,0.96,UN
55,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,88,0.96,UN
55,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,84,0.96,KG
55,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,70,0.96,UN
55,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,60,0.96,G
55,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,94,149,0.96,KG
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,73,0.96,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,57,112,0.96,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,69,0.96,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,101,0.96,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,72,127,0.96,KG
55,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,97,0.96,KG
55,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,78,0.96,KG
55,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,57,112,0.96,KG
55,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,92,0.96,KG
55,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,94,0.96,KG
55,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,120,0.96,KG
55,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,81,0.96,KG
55,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,176,231,0.96,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,75,0.96,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,14,69,0.96,KG
55,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,76,0.96,KG
55,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,108,163,0.96,UN
55,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,20,75,0.96,UN
55,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,111,0.96,UN
55,SDC-1450,M-1810,item:693055,8.767193,9.132493,140,195,0.96,G
55,M-1430,DC-1920,item:268967,22.8,23.75,1,56,0.96,UN
55,M-1810,DC-1920,item:268091,22.8,23.75,2,57,0.96,UN
55,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,56,0.96,UN
55,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,58,0.96,UN
55,SDC-VD0949099A,SDC-1450,item:021081,1.494731,1.557012,125,180,0.96,KG
55,SDC-VD0960508A,SDC-1450,item:021081,0.427066,0.44486,117,172,0.96,KG
55,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111215,61,116,0.96,KG
55,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111215,27,82,0.96,KG
55,SDC-1450,M-1810,item:007923,77.14,80.354167,2,57,0.96,G
56,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,85,141,0.96,KG
56,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,35,91,0.816,UN
56,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,21,77,0.96,UN
56,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,6,62,0.96,UN
56,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,76,0.96,KG
56,SDC-VD0508918A,M-1430,item:730384,1.298648,1.352759,72,128,0.96,M
56,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,5,61,0.96,UN
56,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,69,0.96,G
56,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,126,0.96,KG
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,66,0.96,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,168,0.96,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,73,0.96,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,40,96,0.96,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,14,70,0.96,KG
56,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,93,0.96,KG
56,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,86,0.96,KG
56,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,84,0.96,KG
56,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,90,0.96,KG
56,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,86,142,0.96,KG
56,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,168,0.96,KG
56,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,95,0.96,KG
56,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,77,133,0.96,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,83,0.96,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,92,0.96,KG
56,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,98,0.96,KG
56,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,45,101,0.96,UN
56,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,22,78,0.96,UN
56,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,86,0.96,UN
56,M-1430,DC-1920,item:268967,22.8,23.75,2,58,0.96,UN
56,M-1810,DC-1920,item:268091,22.8,23.75,5,61,0.96,UN
56,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,58,0.96,UN
56,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,59,0.96,UN
56,SDC-VD0949099A,SDC-1450,item:021081,1.494735,1.557016,62,118,0.96,KG
56,SDC-VD0960508A,SDC-1450,item:021081,0.427067,0.444862,131,187,0.96,KG
56,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111215,57,113,0.96,KG
56,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111215,240,296,0.96,KG
56,SDC-1450,M-1810,item:007923,16.709657,17.405892,2,58,0.96,G
57,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,136,193,0.96,KG
57,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,20,77,0.816,UN
57,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,177,0.96,UN
57,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,25,82,0.96,UN
57,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,70,0.96,KG
57,SDC-VD0508918A,M-1430,item:730384,6.273646,6.535048,88,145,0.96,M
57,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,72,0.96,UN
57,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,64,0.96,G
57,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,114,171,0.96,KG
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,86,0.96,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,57,114,0.96,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,40,97,0.96,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,82,139,0.96,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,85,0.96,KG
57,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,10,67,0.96,KG
57,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,88,0.96,KG
57,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,13,70,0.96,KG
57,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,85,0.96,KG
57,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,103,0.96,KG
57,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,106,0.96,KG
57,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,109,0.96,KG
57,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,110,167,0.96,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,89,0.96,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,101,0.96,KG
57,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,58,115,0.96,KG
57,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,66,123,0.96,UN
57,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,13,70,0.96,UN
57,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,86,0.96,UN
57,M-1430,DC-1920,item:268967,22.8,23.75,4,61,0.96,UN
57,M-1810,DC-1920,item:268091,22.8,23.75,3,60,0.96,UN
57,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,58,0.96,UN
57,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,59,0.96,UN
57,SDC-VD0949099A,SDC-1450,item:021081,1.494738,1.557019,218,275,0.96,KG
57,SDC-VD0960508A,SDC-1450,item:021081,0.427068,0.444863,107,164,0.96,KG
57,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,41,98,0.96,KG
57,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,61,118,0.96,KG
58,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,144,202,0.96,KG
58,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,10,68,0.816,UN
58,SDC-VD0525412A,M-1430,item:333362,37.370112,38.9272,30,88,0.96,UN
58,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,91,0.96,UN
58,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,91,0.96,KG
58,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,34,92,0.96,M
58,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,72,0.96,UN
58,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,82,0.96,G
58,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,120,178,0.96,KG
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,68,0.96,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,104,0.96,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,82,0.96,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,43,101,0.96,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,105,0.96,KG
58,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,56,114,0.96,KG
58,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,97,0.96,KG
58,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,77,0.96,KG
58,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,74,0.96,KG
58,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,102,0.96,KG
58,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,89,147,0.96,KG
58,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,101,0.96,KG
58,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,73,131,0.96,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,84,0.96,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,98,0.96,KG
58,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,96,0.96,KG
58,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,81,139,0.96,UN
58,SDC-VD0914360C,M-1810,item:338929,37.370112,38.9272,37,95,0.96,UN
58,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,91,0.96,UN
58,M-1430,DC-1920,item:268967,22.8,23.75,3,61,0.96,UN
58,M-1810,DC-1920,item:268091,22.8,23.75,3,61,0.96,UN
58,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,59,0.96,UN
58,SDC-VD0949099A,SDC-1450,item:021081,1.494741,1.557022,153,211,0.96,KG
58,SDC-VD0960508A,SDC-1450,item:021081,0.427069,0.444863,234,292,0.96,KG
58,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,224,282,0.96,KG
58,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,106,164,0.96,KG
59,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,202,261,0.96,KG
59,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,29,88,0.816,UN
59,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,99,158,0.96,UN
59,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,92,0.96,UN
59,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,80,0.96,KG
59,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,47,106,0.96,M
59,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,78,0.96,UN
59,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,67,0.96,G
59,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,115,174,0.96,KG
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,81,0.96,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,77,136,0.96,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,72,0.96,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,52,111,0.96,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,114,0.96,KG
59,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,129,0.96,KG
59,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,84,0.96,KG
59,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,86,0.96,KG
59,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,73,0.96,KG
59,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,51,110,0.96,KG
59,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,115,0.96,KG
59,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,101,0.96,KG
59,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,37,96,0.96,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,69,0.96,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,71,130,0.96,KG
59,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,90,0.96,KG
59,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,77,136,0.96,UN
59,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,30,89,0.96,UN
59,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,80,0.96,UN
59,M-1430,DC-1920,item:268967,22.8,23.75,4,63,0.96,UN
59,M-1810,DC-1920,item:268091,22.8,23.75,4,63,0.96,UN
59,SDC-VD0949099A,SDC-1450,item:021081,1.494742,1.557023,32,91,0.96,KG
59,SDC-VD0960508A,SDC-1450,item:021081,0.427069,0.444864,92,151,0.96,KG
59,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,158,217,0.96,KG
59,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,202,261,0.96,KG
60,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,150,210,0.96,KG
60,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,42,102,0.816,UN
60,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,47,107,0.96,UN
60,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,91,0.96,UN
60,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,52,112,0.96,KG
60,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,81,141,0.96,M
60,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,83,0.96,UN
60,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,74,0.96,G
60,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,23,83,0.96,KG
60,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,86,0.96,KG
60,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,63,123,0.96,KG
60,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,93,0.96,KG
60,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,64,124,0.96,KG
60,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,102,0.96,KG
60,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,91,0.96,KG
60,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,83,0.96,KG
60,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,86,0.96,KG
60,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,46,106,0.96,KG
60,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,13,73,0.96,KG
60,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,117,0.96,KG
60,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,130,0.96,KG
60,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,153,213,0.96,KG
60,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,71,0.96,KG
60,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,75,135,0.96,KG
60,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,107,0.96,KG
60,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,101,161,0.96,UN
60,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,60,120,0.96,UN
60,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,4,64,0.96,UN
60,SDC-1450,M-1810,item:693055,0.489607,0.510007,95,155,0.96,G
60,M-1430,DC-1920,item:268967,22.8,23.75,2,62,0.96,UN
60,M-1810,DC-1920,item:268091,22.8,23.75,1,61,0.96,UN
60,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,63,0.96,UN
60,SDC-VD0949099A,SDC-1450,item:021081,1.494743,1.557024,136,196,0.96,KG
60,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444864,70,130,0.96,KG
60,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,91,151,0.96,KG
60,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,57,117,0.96,KG
61,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,107,168,0.96,KG
61,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,26,87,0.816,UN
61,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,37,98,0.96,UN
61,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,27,88,0.96,UN
61,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,100,0.96,KG
61,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,37,98,0.96,M
61,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,86,0.96,UN
61,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,71,0.96,G
61,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,81,142,0.96,KG
61,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,71,0.96,KG
61,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,112,0.96,KG
61,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,94,0.96,KG
61,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,78,139,0.96,KG
61,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,67,128,0.96,KG
61,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,62,123,0.96,KG
61,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,46,107,0.96,KG
61,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,95,0.96,KG
61,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,49,110,0.96,KG
61,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,108,0.96,KG
61,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,76,137,0.96,KG
61,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,95,0.96,KG
61,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,92,153,0.96,KG
61,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,87,0.96,KG
61,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,97,0.96,KG
61,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,46,107,0.96,KG
61,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,19,80,0.96,UN
61,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,34,95,0.96,UN
61,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,77,0.96,UN
61,SDC-1450,M-1810,item:693055,10.097094,10.517807,83,144,0.96,G
61,M-1430,DC-1920,item:268967,22.8,23.75,2,63,0.96,UN
61,M-1810,DC-1920,item:268091,22.8,23.75,5,66,0.96,UN
61,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,64,0.96,UN
61,DC-1920,C-XXXXX,item:268091,65.664,68.4,3,64,0.96,UN
61,SDC-VD0949099A,SDC-1450,item:021081,1.494744,1.557025,106,167,0.96,KG
61,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444864,130,191,0.96,KG
61,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,101,162,0.96,KG
61,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,210,271,0.96,KG
61,SDC-1450,M-1810,item:007923,57.344743,59.734108,2,63,0.96,G
62,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,253,315,0.96,KG
62,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,14,76,0.816,UN
62,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,24,86,0.96,UN
62,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,40,102,0.96,UN
62,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,95,0.96,KG
62,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,61,123,0.96,M
62,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,74,0.96,UN
62,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,66,0.96,G
62,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,147,209,0.96,KG
62,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,80,0.96,KG
62,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,72,134,0.96,KG
62,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,50,112,0.96,KG
62,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,146,0.96,KG
62,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,30,92,0.96,KG
62,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,92,0.96,KG
62,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,83,0.96,KG
62,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,89,0.96,KG
62,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,76,0.96,KG
62,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,103,0.96,KG
62,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,19,81,0.96,KG
62,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,63,125,0.96,KG
62,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,356,0.96,KG
62,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,76,0.96,KG
62,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,98,0.96,KG
62,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,92,0.96,KG
62,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,75,137,0.96,UN
62,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,41,103,0.96,UN
62,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,86,0.96,UN
62,SDC-1450,M-1810,item:693055,15.5904,16.24,35,97,0.96,G
62,M-1430,DC-1920,item:268967,22.8,23.75,1,63,0.96,UN
62,M-1810,DC-1920,item:268091,22.8,23.75,3,65,0.96,UN
62,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,65,0.96,UN
62,SDC-VD0949099A,SDC-1450,item:021081,1.494745,1.557026,113,175,0.96,KG
62,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,141,203,0.96,KG
62,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,68,130,0.96,KG
62,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,130,192,0.96,KG
62,SDC-1450,M-1810,item:007923,124.7232,129.92,1,63,0.96,G
63,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,181,244,0.96,KG
63,SDC-VD0914690A,M-1430,item:042342,1538.721,1885.6875,22,85,0.816,UN
63,SDC-VD0525412A,M-1430,item:333362,19.972503,20.804691,65,128,0.96,UN
63,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,49,112,0.96,UN
63,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,91,0.96,KG
63,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,29,92,0.96,M
63,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,97,0.96,UN
63,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,67,0.96,G
63,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,35,98,0.96,KG
63,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,95,0.96,KG
63,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,23,86,0.96,KG
63,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,48,111,0.96,KG
63,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,15,78,0.96,KG
63,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,91,154,0.96,KG
63,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,99,0.96,KG
63,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,52,115,0.96,KG
63,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,88,0.96,KG
63,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,119,0.96,KG
63,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,134,0.96,KG
63,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,20,83,0.96,KG
63,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,83,0.96,KG
63,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,179,242,0.96,KG
63,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,72,0.96,KG
63,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,84,0.96,KG
63,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,79,0.96,KG
63,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,81,144,0.96,UN
