day,node_id,item_id,stock_end_of_day
1758,DC-1920,item:268091,440325.65306
1758,DC-1920,item:268967,1107873.204079
1759,DC-1920,item:268091,434220.857142
1759,DC-1920,item:268967,1101814.489794
1760,DC-1920,item:268091,427574.10204
1760,DC-1920,item:268967,1096083.918366
1761,DC-1920,item:268091,421510.10204
1761,DC-1920,item:268967,1090681.489795
1762,DC-1920,item:268091,414976.204081
1762,DC-1920,item:268967,1086287.918367
1763,DC-1920,item:268091,411009.306123
1763,DC-1920,item:268967,1097643.510206
1764,DC-1920,item:268091,402775.897959
1764,DC-1920,item:268967,1092143.081634
1765,DC-1920,item:268091,403479.632629
1765,DC-1920,item:268967,1082274.081636
1766,DC-1920,item:268091,401122.775512
1766,DC-1920,item:268967,1071384.285844
1767,DC-1920,item:268091,387621.91837
1767,DC-1920,item:268967,1065881.20421
1768,DC-1920,item:268091,373772.857121
1768,DC-1920,item:268967,1066242.918367
1769,DC-1920,item:268091,386614.469366
1769,DC-1920,item:268967,1106845.36722
1770,DC-1920,item:268091,400028.408141
1770,DC-1920,item:268967,1106845.36722
1771,DC-1920,item:268091,403292.244873
1771,DC-1920,item:268967,1106845.36722
1772,DC-1920,item:268091,404928.693853
1772,DC-1920,item:268967,1106845.36722
1773,DC-1920,item:268091,407137.469363
1773,DC-1920,item:268967,1106845.36722
1774,DC-1920,item:268091,408364.32653
1774,DC-1920,item:268967,1106845.36722
1775,DC-1920,item:268091,398871.999974
1775,DC-1920,item:268967,1106845.36722
1776,DC-1920,item:268091,391949.081607
1776,DC-1920,item:268967,1106517.387625
1777,DC-1920,item:268091,377042.918341
1777,DC-1920,item:268967,1099291.571299
1778,DC-1920,item:268091,385817.836709
1778,DC-1920,item:268967,1091885.061095
1779,DC-1920,item:268091,364519.061198
1779,DC-1920,item:268967,1084297.857014
1780,DC-1920,item:268091,356346.59181
1780,DC-1920,item:268967,1078772.387756
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1080472.734824
1782,DC-1920,item:268091,321780.571402
1782,DC-1920,item:268967,1087337.163395
1783,DC-1920,item:268091,340577.979565
1783,DC-1920,item:268967,1097840.510333
1784,DC-1920,item:268091,352234.938748
1784,DC-1920,item:268967,1092980.10217
1785,DC-1920,item:268091,334386.448953
1785,DC-1920,item:268967,1087385.918497
1786,DC-1920,item:268091,345173.510177
1786,DC-1920,item:268967,1081450.163267
1787,DC-1920,item:268091,355796.122422
1787,DC-1920,item:268967,1080123.469261
1788,DC-1920,item:268091,366254.285688
1788,DC-1920,item:268967,1080446.122323
1789,DC-1920,item:268091,405347.999974
1789,DC-1920,item:268967,1081592.775514
1790,DC-1920,item:268091,438268.836735
1790,DC-1920,item:268967,1091055.816456
1791,DC-1920,item:268091,436615.367348
1791,DC-1920,item:268967,1108464.244893
1792,DC-1920,item:268091,435871.306124
1792,DC-1920,item:268967,1107687.551015
1793,DC-1920,item:268091,435871.306124
1793,DC-1920,item:268967,1107268.959176
1794,DC-1920,item:268091,435871.306124
1794,DC-1920,item:268967,1107208.469379
1795,DC-1920,item:268091,435871.306124
1795,DC-1920,item:268967,1107208.469379
1796,DC-1920,item:268091,435482.142857
1796,DC-1920,item:268967,1105035.79591
1797,DC-1920,item:268091,415357.346939
1797,DC-1920,item:268967,1097674.571421
1798,DC-1920,item:268091,395099.755102
1798,DC-1920,item:268967,1090249.551013
1799,DC-1920,item:268091,374709.367346
1799,DC-1920,item:268967,1086620.163267
1800,DC-1920,item:268091,369366.836734
1800,DC-1920,item:268967,1079067.551022
1801,DC-1920,item:268091,355646.489769
1801,DC-1920,item:268967,1078876.163268
1802,DC-1920,item:268091,349257.714258
1802,DC-1920,item:268967,1086109.79592
1803,DC-1920,item:268091,342736.142829
1803,DC-1920,item:268967,1093407.224491
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1093868.612378
1805,DC-1920,item:268091,333850.306095
1805,DC-1920,item:268967,1090761.857277
1806,DC-1920,item:268091,327430.755075
1806,DC-1920,item:268967,1087477.306123
1807,DC-1920,item:268091,319693.448953
1807,DC-1920,item:268967,1076262.081634
1808,DC-1920,item:268091,296238.387729
1808,DC-1920,item:268967,1078213.428439
1809,DC-1920,item:268091,290735.571401
1809,DC-1920,item:268967,1066285.877419
1810,DC-1920,item:268091,281094.999973
1810,DC-1920,item:268967,1103128.612378
1811,DC-1920,item:268091,296600.959157
1811,DC-1920,item:268967,1103128.612378
1812,DC-1920,item:268091,326953.448954
1812,DC-1920,item:268967,1103128.612378
1813,DC-1920,item:268091,343352.469363
1813,DC-1920,item:268967,1103128.612378
1814,DC-1920,item:268091,360198.020384
1814,DC-1920,item:268967,1103128.612378
1815,DC-1920,item:268091,377490.102017
1815,DC-1920,item:268967,1103128.612378
1816,DC-1920,item:268091,395228.714263
1816,DC-1920,item:268967,1103128.612378
1817,DC-1920,item:268091,413413.857121
1817,DC-1920,item:268967,1103128.612378
1818,DC-1920,item:268091,442213.857121
1818,DC-1920,item:268967,1103128.612378
1819,DC-1920,item:268091,442213.857121
1819,DC-1920,item:268967,1103128.612378
1820,DC-1920,item:268091,442213.857121
1820,DC-1920,item:268967,1103128.612378
1821,DC-1920,item:268091,442213.857121
1821,DC-1920,item:268967,1103128.612378
1822,DC-1920,item:268091,442213.857121
1822,DC-1920,item:268967,1103128.612378
1823,DC-1920,item:268091,442213.857121
1823,DC-1920,item:268967,1103128.612378
1824,DC-1920,item:268091,442213.857121
1824,DC-1920,item:268967,1103128.612378
