day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:002612,227.692599
17,SDC-VD0914320A,item:055703,240.321767
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,48462.16875
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,214.407474
17,SDC-VD0951020A,item:001848,327.214585
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,243.803716
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,239.430028
17,SDC-VD0993480A,item:344135,825.78125
17,SDC-VD1091642A,item:001893,209.469255
17,SDC-VD1091642A,item:002612,242.951256
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,243.656111
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3650912.419145
18,SDC-1450,item:693055,621.207526
18,SDC-1450,item:773474,922.488869
18,SDC-VD0500655A,item:002612,242.948432
18,SDC-VD0505677A,item:099439,328.764734
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,237.534745
18,SDC-VD0518684A,item:001893,219.443195
18,SDC-VD0519670A,item:001848,227.752286
18,SDC-VD0519670A,item:029313,243.536226
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,203.638014
18,SDC-VD0525412A,item:333362,564.772727
18,SDC-VD0901566A,item:338928,825.78125
18,SDC-VD0910216A,item:001893,183.751073
18,SDC-VD0910216A,item:002612,227.65306
18,SDC-VD0914320A,item:055703,240.320185
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,48462.16875
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,214.362286
18,SDC-VD0951020A,item:001848,327.204418
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,243.803038
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,239.418731
18,SDC-VD0993480A,item:344135,825.78125
18,SDC-VD1091642A,item:001893,209.426326
18,SDC-VD1091642A,item:002612,242.948432
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,243.654981
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3661398.476317
19,SDC-1450,item:693055,636.542422
19,SDC-1450,item:773474,926.004203
19,SDC-VD0500655A,item:002612,242.945837
19,SDC-VD0505677A,item:099439,328.712837
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,237.52229
19,SDC-VD0518684A,item:001893,219.423474
19,SDC-VD0519670A,item:001848,227.730489
19,SDC-VD0519670A,item:029313,243.535188
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,203.599611
19,SDC-VD0525412A,item:333362,564.772727
19,SDC-VD0901566A,item:338928,825.78125
19,SDC-VD0910216A,item:001893,183.613027
19,SDC-VD0910216A,item:002612,227.616732
19,SDC-VD0914320A,item:055703,240.318732
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,48462.16875
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,214.320768
19,SDC-VD0951020A,item:001848,327.195076
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,243.802415
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,239.408351
19,SDC-VD0993480A,item:344135,825.78125
19,SDC-VD1091642A,item:001893,209.386885
19,SDC-VD1091642A,item:002612,242.945837
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,243.653943
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3683746.641868
20,SDC-1450,item:693055,652.87283
20,SDC-1450,item:773474,953.910225
20,SDC-VD0500655A,item:002612,242.943491
20,SDC-VD0505677A,item:099439,328.665917
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,237.511029
20,SDC-VD0518684A,item:001893,219.405645
20,SDC-VD0519670A,item:001848,227.710783
20,SDC-VD0519670A,item:029313,243.53425
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,203.56489
20,SDC-VD0525412A,item:333362,564.772727
20,SDC-VD0901566A,item:338928,825.78125
20,SDC-VD0910216A,item:001893,183.488222
20,SDC-VD0910216A,item:002612,227.583889
20,SDC-VD0914320A,item:055703,240.317418
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,48462.16875
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,214.283233
20,SDC-VD0951020A,item:001848,327.186631
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,243.801852
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,239.398967
20,SDC-VD0993480A,item:344135,825.78125
20,SDC-VD1091642A,item:001893,209.351226
20,SDC-VD1091642A,item:002612,242.943491
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,243.653005
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3683747.623449
21,SDC-1450,item:693055,670.214341
21,SDC-1450,item:773474,1000.422616
21,SDC-VD0500655A,item:002612,242.941398
21,SDC-VD0505677A,item:099439,328.624053
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,237.500982
21,SDC-VD0518684A,item:001893,219.389737
21,SDC-VD0519670A,item:001848,227.6932
21,SDC-VD0519670A,item:029313,243.533412
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,203.533911
21,SDC-VD0525412A,item:333362,564.772727
21,SDC-VD0901566A,item:338928,825.78125
21,SDC-VD0910216A,item:001893,183.376864
21,SDC-VD0910216A,item:002612,227.554584
21,SDC-VD0914320A,item:055703,240.316246
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,48462.16875
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,214.249742
21,SDC-VD0951020A,item:001848,327.179095
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,243.80135
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,239.390595
21,SDC-VD0993480A,item:344135,825.78125
21,SDC-VD1091642A,item:001893,209.31941
21,SDC-VD1091642A,item:002612,242.941398
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,243.652167
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3683750.23537
22,SDC-1450,item:693055,686.540072
22,SDC-1450,item:773474,1035.320531
22,SDC-VD0500655A,item:002612,242.939051
22,SDC-VD0505677A,item:099439,328.577111
22,SDC-VD0508918A,item:730384,477.89437
22,SDC-VD0514881A,item:016332,237.489715
22,SDC-VD0518684A,item:001893,219.371898
22,SDC-VD0519670A,item:001848,227.673484
22,SDC-VD0519670A,item:029313,243.532474
22,SDC-VD0520115A,item:708073,175.671954
22,SDC-VD0520132A,item:038005,170.449277
22,SDC-VD0520132A,item:049371,203.499173
22,SDC-VD0525412A,item:333362,564.772727
22,SDC-VD0901566A,item:338928,825.78125
22,SDC-VD0910216A,item:001893,183.251996
22,SDC-VD0910216A,item:002612,227.521724
22,SDC-VD0914320A,item:055703,240.314931
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,48462.16875
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,214.212187
22,SDC-VD0951020A,item:001848,327.170646
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,243.800786
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,239.381206
22,SDC-VD0993480A,item:344135,825.78125
22,SDC-VD1091642A,item:001893,209.283733
22,SDC-VD1091642A,item:002612,242.939051
22,SDC-VD1095770A,item:734545,175.81895
22,SDC-VD1096202A,item:039668,243.651229
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3683748.82839
23,SDC-1450,item:693055,701.850647
23,SDC-1450,item:773474,1018.67565
23,SDC-VD0500655A,item:002612,242.93645
23,SDC-VD0505677A,item:099439,328.525092
23,SDC-VD0508918A,item:730384,477.470394
23,SDC-VD0514881A,item:016332,237.477231
23,SDC-VD0518684A,item:001893,219.352131
23,SDC-VD0519670A,item:001848,227.651637
23,SDC-VD0519670A,item:029313,243.531433
23,SDC-VD0520115A,item:708073,175.656095
23,SDC-VD0520132A,item:038005,170.414281
23,SDC-VD0520132A,item:049371,203.46068
23,SDC-VD0525412A,item:333362,564.772727
23,SDC-VD0901566A,item:338928,825.78125
23,SDC-VD0910216A,item:001893,183.113626
23,SDC-VD0910216A,item:002612,227.485311
23,SDC-VD0914320A,item:055703,240.313475
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,48462.16875
23,SDC-VD0949099A,item:021081,125127.053891
23,SDC-VD0951020A,item:001757,214.170573
23,SDC-VD0951020A,item:001848,327.161282
23,SDC-VD0960508A,item:021081,125150.586826
23,SDC-VD0964290A,item:055703,243.800162
23,SDC-VD0972460A,item:021081,125157.646706
23,SDC-VD0975221A,item:021081,125157.646706
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,239.370802
23,SDC-VD0993480A,item:344135,825.78125
23,SDC-VD1091642A,item:001893,209.244199
23,SDC-VD1091642A,item:002612,242.93645
23,SDC-VD1095770A,item:734545,175.822791
23,SDC-VD1096202A,item:039668,243.650188
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3683747.100354
24,SDC-1450,item:693055,715.74019
24,SDC-1450,item:773474,966.087032
24,SDC-VD0500655A,item:002612,242.933494
24,SDC-VD0505677A,item:099439,328.465968
24,SDC-VD0508918A,item:730384,476.749599
24,SDC-VD0514881A,item:016332,237.463041
24,SDC-VD0518684A,item:001893,219.329664
24,SDC-VD0519670A,item:001848,227.626805
24,SDC-VD0519670A,item:029313,243.530251
24,SDC-VD0520115A,item:708073,175.629134
24,SDC-VD0520132A,item:038005,170.354784
24,SDC-VD0520132A,item:049371,203.416928
24,SDC-VD0525412A,item:333362,564.772727
24,SDC-VD0901566A,item:338928,825.78125
24,SDC-VD0910216A,item:001893,182.956357
24,SDC-VD0910216A,item:002612,227.443924
24,SDC-VD0914320A,item:055703,240.31182
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,48462.16875
24,SDC-VD0949099A,item:021081,125127.020477
24,SDC-VD0951020A,item:001757,214.123274
24,SDC-VD0951020A,item:001848,327.15064
24,SDC-VD0960508A,item:021081,125150.577279
24,SDC-VD0964290A,item:055703,243.799453
24,SDC-VD0972460A,item:021081,125157.64432
24,SDC-VD0975221A,item:021081,125157.64432
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,239.358978
24,SDC-VD0993480A,item:344135,825.78125
24,SDC-VD1091642A,item:001893,209.199265
24,SDC-VD1091642A,item:002612,242.933494
24,SDC-VD1095770A,item:734545,175.823559
24,SDC-VD1096202A,item:039668,243.649006
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3683745.173078
25,SDC-1450,item:693055,730.157528
25,SDC-1450,item:773474,936.136826
25,SDC-VD0500655A,item:002612,242.930669
25,SDC-VD0505677A,item:099439,328.409484
25,SDC-VD0508918A,item:730384,477.02944
25,SDC-VD0514881A,item:016332,237.449485
25,SDC-VD0518684A,item:001893,219.3082
25,SDC-VD0519670A,item:001848,227.603081
25,SDC-VD0519670A,item:029313,243.529121
25,SDC-VD0520115A,item:708073,175.639601
25,SDC-VD0520132A,item:038005,170.377883
25,SDC-VD0520132A,item:049371,203.375129
25,SDC-VD0525412A,item:333362,564.772727
25,SDC-VD0901566A,item:338928,825.78125
25,SDC-VD0910216A,item:001893,182.806108
25,SDC-VD0910216A,item:002612,227.404385
25,SDC-VD0914320A,item:055703,240.310238
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,48462.16875
25,SDC-VD0949099A,item:021081,125126.949311
25,SDC-VD0951020A,item:001757,214.078086
25,SDC-VD0951020A,item:001848,327.140473
25,SDC-VD0960508A,item:021081,125150.556946
25,SDC-VD0964290A,item:055703,243.798775
25,SDC-VD0972460A,item:021081,125157.639236
25,SDC-VD0975221A,item:021081,125157.639236
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,239.347681
25,SDC-VD0993480A,item:344135,825.78125
25,SDC-VD1091642A,item:001893,209.156336
25,SDC-VD1091642A,item:002612,242.930669
25,SDC-VD1095770A,item:734545,175.823713
25,SDC-VD1096202A,item:039668,243.647876
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3689330.46791
26,SDC-1450,item:693055,745.492424
26,SDC-1450,item:773474,936.013779
26,SDC-VD0500655A,item:002612,242.928074
26,SDC-VD0505677A,item:099439,328.357587
26,SDC-VD0508918A,item:730384,477.509408
26,SDC-VD0514881A,item:016332,237.43703
26,SDC-VD0518684A,item:001893,219.288479
26,SDC-VD0519670A,item:001848,227.581284
26,SDC-VD0519670A,item:029313,243.528083
26,SDC-VD0520115A,item:708073,175.657555
26,SDC-VD0520132A,item:038005,170.417501
26,SDC-VD0520132A,item:049371,203.336726
26,SDC-VD0525412A,item:333362,564.772727
26,SDC-VD0901566A,item:338928,825.78125
26,SDC-VD0910216A,item:001893,182.668062
26,SDC-VD0910216A,item:002612,227.368057
26,SDC-VD0914320A,item:055703,240.308785
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,48462.16875
26,SDC-VD0949099A,item:021081,125126.900779
26,SDC-VD0951020A,item:001757,214.036568
26,SDC-VD0951020A,item:001848,327.131131
26,SDC-VD0960508A,item:021081,125150.54308
26,SDC-VD0964290A,item:055703,243.798152
26,SDC-VD0972460A,item:021081,125157.63577
26,SDC-VD0975221A,item:021081,125157.63577
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,239.337301
26,SDC-VD0993480A,item:344135,825.78125
26,SDC-VD1091642A,item:001893,209.116895
26,SDC-VD1091642A,item:002612,242.928074
26,SDC-VD1095770A,item:734545,175.823743
26,SDC-VD1096202A,item:039668,243.646838
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3689328.657929
27,SDC-1450,item:693055,761.822832
27,SDC-1450,item:773474,961.19021
27,SDC-VD0500655A,item:002612,242.925728
27,SDC-VD0505677A,item:099439,328.310667
27,SDC-VD0508918A,item:730384,478.029402
27,SDC-VD0514881A,item:016332,237.425769
27,SDC-VD0518684A,item:001893,219.27065
27,SDC-VD0519670A,item:001848,227.561578
27,SDC-VD0519670A,item:029313,243.527145
27,SDC-VD0520115A,item:708073,175.677005
27,SDC-VD0520132A,item:038005,170.460423
27,SDC-VD0520132A,item:049371,203.302005
27,SDC-VD0525412A,item:333362,564.772727
27,SDC-VD0901566A,item:338928,825.78125
27,SDC-VD0910216A,item:001893,182.543257
27,SDC-VD0910216A,item:002612,227.335214
27,SDC-VD0914320A,item:055703,240.307471
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,48462.16875
27,SDC-VD0949099A,item:021081,125126.893838
27,SDC-VD0951020A,item:001757,213.999033
27,SDC-VD0951020A,item:001848,327.122686
27,SDC-VD0960508A,item:021081,125150.541097
27,SDC-VD0964290A,item:055703,243.797589
27,SDC-VD0972460A,item:021081,125157.635274
27,SDC-VD0975221A,item:021081,125157.635274
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,239.327917
27,SDC-VD0993480A,item:344135,825.78125
27,SDC-VD1091642A,item:001893,209.081236
27,SDC-VD1091642A,item:002612,242.925728
27,SDC-VD1095770A,item:734545,175.823749
27,SDC-VD1096202A,item:039668,243.6459
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3694915.004986
28,SDC-1450,item:693055,779.164343
28,SDC-1450,item:773474,1005.700686
28,SDC-VD0500655A,item:002612,242.923635
28,SDC-VD0505677A,item:099439,328.268803
28,SDC-VD0508918A,item:730384,478.557401
28,SDC-VD0514881A,item:016332,237.415722
28,SDC-VD0518684A,item:001893,219.254742
28,SDC-VD0519670A,item:001848,227.543995
28,SDC-VD0519670A,item:029313,243.526307
28,SDC-VD0520115A,item:708073,175.696756
28,SDC-VD0520132A,item:038005,170.504006
28,SDC-VD0520132A,item:049371,203.271026
28,SDC-VD0525412A,item:333362,564.772727
28,SDC-VD0901566A,item:338928,825.78125
28,SDC-VD0910216A,item:001893,182.431899
28,SDC-VD0910216A,item:002612,227.305909
28,SDC-VD0914320A,item:055703,240.306299
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,48462.16875
28,SDC-VD0949099A,item:021081,125126.926242
28,SDC-VD0951020A,item:001757,213.965542
28,SDC-VD0951020A,item:001848,327.11515
28,SDC-VD0960508A,item:021081,125150.550355
28,SDC-VD0964290A,item:055703,243.797087
28,SDC-VD0972460A,item:021081,125157.637589
28,SDC-VD0975221A,item:021081,125157.637589
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,239.319545
28,SDC-VD0993480A,item:344135,825.78125
28,SDC-VD1091642A,item:001893,209.04942
28,SDC-VD1091642A,item:002612,242.923635
28,SDC-VD1095770A,item:734545,175.823751
28,SDC-VD1096202A,item:039668,243.645062
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3706091.399963
29,SDC-1450,item:693055,795.490074
29,SDC-1450,item:773474,1016.211722
29,SDC-VD0500655A,item:002612,242.921288
29,SDC-VD0505677A,item:099439,328.221861
29,SDC-VD0508918A,item:730384,478.027001
29,SDC-VD0514881A,item:016332,237.404455
29,SDC-VD0518684A,item:001893,219.236903
29,SDC-VD0519670A,item:001848,227.524279
29,SDC-VD0519670A,item:029313,243.525369
29,SDC-VD0520115A,item:708073,175.676916
29,SDC-VD0520132A,item:038005,170.460225
29,SDC-VD0520132A,item:049371,203.236288
29,SDC-VD0525412A,item:333362,564.772727
29,SDC-VD0901566A,item:338928,825.78125
29,SDC-VD0910216A,item:001893,182.307031
29,SDC-VD0910216A,item:002612,227.273049
29,SDC-VD0914320A,item:055703,240.304984
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,48462.16875
29,SDC-VD0949099A,item:021081,125126.990131
29,SDC-VD0951020A,item:001757,213.927987
29,SDC-VD0951020A,item:001848,327.106701
29,SDC-VD0960508A,item:021081,125150.568609
29,SDC-VD0964290A,item:055703,243.796523
29,SDC-VD0972460A,item:021081,125157.642152
29,SDC-VD0975221A,item:021081,125157.642152
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,239.310156
29,SDC-VD0993480A,item:344135,825.78125
29,SDC-VD1091642A,item:001893,209.013743
29,SDC-VD1091642A,item:002612,242.921288
29,SDC-VD1095770A,item:734545,175.823751
29,SDC-VD1096202A,item:039668,243.644124
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3718814.281585
30,SDC-1450,item:693055,811.612649
30,SDC-1450,item:773474,1017.820663
30,SDC-VD0500655A,item:002612,242.91889
30,SDC-VD0505677A,item:099439,328.173902
30,SDC-VD0508918A,item:730384,477.92092
30,SDC-VD0514881A,item:016332,237.392945
30,SDC-VD0518684A,item:001893,219.218679
30,SDC-VD0519670A,item:001848,227.504137
30,SDC-VD0519670A,item:029313,243.524409
30,SDC-VD0520115A,item:708073,175.672948
30,SDC-VD0520132A,item:038005,170.451469
30,SDC-VD0520132A,item:049371,203.200799
30,SDC-VD0525412A,item:333362,564.772727
30,SDC-VD0901566A,item:338928,825.78125
30,SDC-VD0910216A,item:001893,182.179461
30,SDC-VD0910216A,item:002612,227.239478
30,SDC-VD0914320A,item:055703,240.303642
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,48462.16875
30,SDC-VD0949099A,item:021081,125127.017306
30,SDC-VD0951020A,item:001757,213.889621
30,SDC-VD0951020A,item:001848,327.098068
30,SDC-VD0960508A,item:021081,125150.576373
30,SDC-VD0964290A,item:055703,243.795948
30,SDC-VD0972460A,item:021081,125157.644093
30,SDC-VD0975221A,item:021081,125157.644093
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,239.300564
30,SDC-VD0993480A,item:344135,825.78125
30,SDC-VD1091642A,item:001893,208.977295
30,SDC-VD1091642A,item:002612,242.91889
30,SDC-VD1095770A,item:734545,175.839751
30,SDC-VD1096202A,item:039668,243.643164
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3735577.821605
31,SDC-1450,item:693055,827.694592
31,SDC-1450,item:773474,1017.327397
31,SDC-VD0500655A,item:002612,242.916482
31,SDC-VD0505677A,item:099439,328.12574
31,SDC-VD0508918A,item:730384,478.323704
31,SDC-VD0514881A,item:016332,237.381387
31,SDC-VD0518684A,item:001893,219.200378
31,SDC-VD0519670A,item:001848,227.483909
31,SDC-VD0519670A,item:029313,243.523446
31,SDC-VD0520115A,item:708073,175.688014
31,SDC-VD0520132A,item:038005,170.484716
31,SDC-VD0520132A,item:049371,203.165159
31,SDC-VD0525412A,item:333362,564.772727
31,SDC-VD0901566A,item:338928,825.78125
31,SDC-VD0910216A,item:001893,182.051351
31,SDC-VD0910216A,item:002612,227.205765
31,SDC-VD0914320A,item:055703,240.302293
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,48462.16875
31,SDC-VD0949099A,item:021081,125127.025657
31,SDC-VD0951020A,item:001757,213.851091
31,SDC-VD0951020A,item:001848,327.089399
31,SDC-VD0960508A,item:021081,125150.578759
31,SDC-VD0964290A,item:055703,243.79537
31,SDC-VD0972460A,item:021081,125157.64469
31,SDC-VD0975221A,item:021081,125157.64469
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,239.290932
