day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
56,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
56,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
56,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
56,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
56,SDC-VD0525412A,item:333362,56.25,0.0,56.25,0.0
56,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
56,SDC-VD0910216A,item:001893,25.714286,0.183208,25.531078,0.007125
56,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
56,SDC-VD0914320A,item:055703,25.714286,0.001929,25.712357,7.5e-05
56,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
56,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
56,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
56,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
56,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
56,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
56,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
56,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
56,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
56,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
56,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
56,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
57,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
57,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
57,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
57,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
57,SDC-VD0505677A,item:099439,65.625,0.048213,65.576787,0.000735
57,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
57,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
57,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
57,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
57,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
57,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
57,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
57,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
57,SDC-VD0525412A,item:333362,56.25,0.0,56.25,0.0
57,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
57,SDC-VD0910216A,item:001893,25.714286,0.183208,25.531078,0.007125
57,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
57,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
57,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
57,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
57,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
57,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
57,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
57,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
57,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
57,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
57,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
57,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
57,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
57,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
58,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
58,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
58,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
58,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
58,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
58,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
58,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
58,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
58,SDC-VD0519670A,item:001848,102.564103,0.028927,102.535175,0.000282
58,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
58,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
58,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
58,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
58,SDC-VD0525412A,item:333362,56.25,0.0,56.25,0.0
58,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
58,SDC-VD0910216A,item:001893,25.714286,0.183208,25.531078,0.007125
58,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
58,SDC-VD0914320A,item:055703,25.714286,0.001929,25.712357,7.5e-05
58,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
58,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
58,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
58,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
58,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
58,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
58,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
58,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
58,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
58,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
58,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
58,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
59,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
59,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
59,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
59,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
59,SDC-VD0505677A,item:099439,65.625,0.017634,65.607366,0.000269
59,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
59,SDC-VD0514881A,item:016332,25.714286,0.004232,25.710054,0.000165
59,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
59,SDC-VD0519670A,item:001848,102.564103,0.01058,102.553522,0.000103
59,SDC-VD0519670A,item:029313,25.714286,0.000353,25.713933,1.4e-05
59,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
59,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
59,SDC-VD0520132A,item:049371,25.714286,0.013049,25.701237,0.000507
59,SDC-VD0525412A,item:333362,56.25,0.0,56.25,0.0
59,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
59,SDC-VD0910216A,item:001893,25.714286,0.067008,25.647278,0.002606
59,SDC-VD0910216A,item:002612,25.714286,0.017634,25.696652,0.000686
59,SDC-VD0914320A,item:055703,25.714286,0.000705,25.71358,2.7e-05
59,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
59,SDC-VD0914690A,item:042342,3394.2375,0.0,3394.2375,0.0
59,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0951020A,item:001757,25.714286,0.014107,25.700179,0.000549
59,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
59,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
59,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0989480A,item:426331,25.714286,0.095552,25.618733,0.003716
59,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
59,SDC-VD0993480A,item:344135,56.25,0.0,56.25,0.0
59,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
59,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
59,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
59,SDC-VD1096202A,item:039668,25.714286,0.000353,25.713933,1.4e-05
