day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
222,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
222,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
222,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
222,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
222,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
222,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
222,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
222,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
222,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
222,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
222,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
222,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
222,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
222,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
222,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
222,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
222,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
222,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
222,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
222,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
222,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
222,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
222,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
222,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
222,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
222,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
222,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
222,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
222,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
223,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
223,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
223,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
223,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
223,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
223,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
223,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
223,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
223,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
223,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
223,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
223,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
223,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
223,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
223,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
223,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
223,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
223,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
223,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
223,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
223,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
223,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
223,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
223,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
223,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
223,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
223,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
223,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
223,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
223,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
223,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
223,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
223,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
223,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
224,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
224,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
224,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
224,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
224,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
224,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
224,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
224,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
224,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
224,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
224,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
224,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
224,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
224,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
224,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
224,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
224,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
224,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
224,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
224,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
224,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
224,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
224,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
224,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
224,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
224,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
224,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
224,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
224,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
224,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
224,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
224,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
224,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
224,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
225,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
225,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
225,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
225,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
225,SDC-VD0505677A,item:099439,62.34375,0.048213,62.295538,0.000773
225,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
225,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
225,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
225,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
225,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
225,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
225,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
225,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
225,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
225,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
225,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
225,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
225,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
225,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
225,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
225,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
225,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
225,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
225,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
225,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
225,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
225,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
225,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
225,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
225,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
225,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
225,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
225,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
225,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
226,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
226,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
226,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
226,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
226,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
226,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
226,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
226,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
226,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
226,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
226,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
226,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
226,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
226,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
226,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
226,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
226,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
226,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
226,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
226,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
226,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
226,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
226,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
226,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
226,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
226,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
226,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
226,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
226,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
226,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
226,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
226,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
226,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
226,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
227,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
227,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
227,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
227,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
227,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
227,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
227,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
227,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
227,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
227,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
227,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
227,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
227,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
227,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
227,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
227,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
227,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
227,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
227,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
227,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
227,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
227,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
227,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
227,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
227,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
227,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
227,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
227,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
227,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
227,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
227,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
227,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
227,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
227,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
228,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
228,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
228,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
228,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
228,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
228,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
228,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
228,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
228,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
228,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
228,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
228,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
228,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
228,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
228,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
228,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
228,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
228,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
228,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
228,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
228,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
228,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
228,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
228,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
228,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
228,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
228,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
228,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
228,SDC-VD0990780A,item:002612,23.207142,0.009642,23.1975,0.000415
228,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
228,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
228,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
228,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
228,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
229,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
229,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
229,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
229,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
229,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
229,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
229,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
229,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
229,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
229,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
229,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
229,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
229,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
229,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
229,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
229,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
229,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
229,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
229,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
229,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
229,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
229,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
229,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
229,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
229,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
229,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
229,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
229,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
229,SDC-VD0990780A,item:002612,23.207142,0.009642,23.1975,0.000415
229,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
229,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
229,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
229,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
229,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
230,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
230,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
230,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
230,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
230,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
230,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
230,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
230,SDC-VD0518684A,item:001893,23.207142,0.018321,23.188822,0.000789
230,SDC-VD0519670A,item:001848,23.207142,0.020249,23.186893,0.000873
230,SDC-VD0519670A,item:029313,23.207142,0.000964,23.206178,4.2e-05
230,SDC-VD0520115A,item:708073,23.207142,0.188338,23.018805,0.008115
230,SDC-VD0520132A,item:038005,33.687943,0.415605,33.272338,0.012337
230,SDC-VD0520132A,item:049371,23.207142,0.035677,23.171465,0.001537
230,SDC-VD0525412A,item:333362,43.181818,23.75,19.431818,0.55
230,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
230,SDC-VD0910216A,item:001893,23.207142,0.128245,23.078897,0.005526
230,SDC-VD0910216A,item:002612,23.207142,0.033749,23.173394,0.001454
230,SDC-VD0914320A,item:055703,23.207142,0.00135,23.205792,5.8e-05
230,SDC-VD0914360C,item:338929,61.688312,23.75,37.938312,0.385
230,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
230,SDC-VD0949099A,item:021081,5308.125,1.510481,5306.614519,0.000285
230,SDC-VD0951020A,item:001757,23.207142,0.03857,23.168572,0.001662
230,SDC-VD0951020A,item:001848,55.339806,0.008678,55.331128,0.000157
230,SDC-VD0960508A,item:021081,5308.125,0.431566,5307.693434,8.1e-05
230,SDC-VD0964290A,item:055703,23.207142,0.000579,23.206564,2.5e-05
230,SDC-VD0972460A,item:021081,5308.125,0.107891,5308.017109,2e-05
230,SDC-VD0975221A,item:021081,5308.125,0.107891,5308.017109,2e-05
230,SDC-VD0989480A,item:426331,23.207142,0.26125,22.945892,0.011257
230,SDC-VD0990780A,item:002612,23.207142,0.009643,23.1975,0.000415
230,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
230,SDC-VD1091642A,item:001893,23.207142,0.036641,23.170501,0.001579
230,SDC-VD1091642A,item:002612,23.207142,0.002411,23.204732,0.000104
230,SDC-VD1095770A,item:734545,23.207142,0.19,23.017142,0.008187
230,SDC-VD1096202A,item:039668,23.207142,0.000964,23.206178,4.2e-05
231,SDC-1450,item:007923,407.142858,77.14,330.002858,0.189467
231,SDC-1450,item:693055,24.428572,9.6425,14.786072,0.394722
231,SDC-1450,item:773474,475000.0,241.36795,474758.63205,0.000508
231,SDC-VD0500655A,item:002612,23.207142,0.002411,23.204732,0.000104
231,SDC-VD0505677A,item:099439,62.34375,0.048212,62.295538,0.000773
231,SDC-VD0508918A,item:730384,23.207142,5.035,18.172142,0.216959
231,SDC-VD0514881A,item:016332,23.207142,0.011571,23.195571,0.000499
