day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2059.011275,2040.067599
24,M-1810,item:001848,1229.893851,1215.686094
24,M-1810,item:001893,7759.941842,7669.959383
24,M-1810,item:002612,1158.479373,1134.799779
24,M-1810,item:007923,197647.931762,159760.58059
24,M-1810,item:016332,371.066593,365.38349
24,M-1810,item:029313,36.171558,35.697966
24,M-1810,item:039668,23.296031,22.822439
24,M-1810,item:049371,1759.882583,1742.359683
24,M-1810,item:055703,61.273684,60.3265
24,M-1810,item:099439,1159.089055,1135.40946
24,M-1810,item:338928,659492.54383,647827.718962
24,M-1810,item:338929,634748.449846,623083.624977
24,M-1810,item:426331,4885.985845,4757.672771
24,M-1810,item:693055,426909.258938,422173.340042
24,SDC-1450,item:021081,2947296.345307,2946944.217491
25,M-1430,item:038005,1182.060232,1113.661989
25,M-1430,item:042342,7792445.551509,7556589.488543
25,M-1430,item:333362,383356.475769,379447.82072
25,M-1430,item:344135,218938.313092,215029.658043
25,M-1430,item:708073,1495.642205,1464.64657
25,M-1430,item:730384,75171.993041,74343.35817
25,M-1430,item:734545,1006.723955,975.454715
25,M-1430,item:773474,690507.369709,652770.407452
25,M-1810,item:001757,2040.067599,2021.114973
25,M-1810,item:001848,1228.227177,1214.012707
25,M-1810,item:001893,7744.907072,7654.882097
25,M-1810,item:002612,1153.603516,1129.912733
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,365.38349,359.697703
25,M-1810,item:029313,35.913596,35.43978
25,M-1810,item:039668,22.832513,22.358697
25,M-1810,item:049371,1742.359683,1724.828504
25,M-1810,item:055703,61.018669,60.071038
25,M-1810,item:099439,1135.40946,1111.718677
25,M-1810,item:338928,647827.718962,636157.382559
25,M-1810,item:338929,641267.52057,629597.184167
25,M-1810,item:426331,4757.672771,4629.299071
25,M-1810,item:693055,425861.513027,421123.356448
25,SDC-1450,item:021081,3193761.421737,3193413.288826
26,M-1430,item:038005,1113.661989,1045.264917
26,M-1430,item:042342,7556589.488543,7320737.462215
26,M-1430,item:333362,380632.101406,376723.513253
26,M-1430,item:344135,215029.658043,211121.06989
26,M-1430,item:708073,1505.88257,1474.887466
26,M-1430,item:730384,74908.000845,74079.380157
26,M-1430,item:734545,1029.450425,998.181719
26,M-1430,item:773474,652770.407452,615034.091056
26,M-1810,item:001757,2040.440573,2021.486156
26,M-1810,item:001848,1228.224237,1214.008425
26,M-1810,item:001893,7680.473926,7590.440448
26,M-1810,item:002612,1142.970965,1119.277945
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,366.35238,360.666055
26,M-1810,item:029313,36.317459,35.843598
26,M-1810,item:039668,22.578109,22.104248
26,M-1810,item:049371,1724.828504,1707.295669
26,M-1810,item:055703,60.75014,59.802419
26,M-1810,item:099439,1111.718677,1088.025657
26,M-1810,item:338928,656157.382559,644485.94385
26,M-1810,item:338929,629597.184167,617925.745458
26,M-1810,item:426331,4629.299071,4500.913245
26,M-1810,item:693055,429408.212822,424669.608706
26,SDC-1450,item:021081,3193413.288826,3193068.107789
27,M-1430,item:038005,1045.264917,976.86808
27,M-1430,item:042342,7509393.363709,7273542.144709
27,M-1430,item:333362,381923.513253,378014.938479
27,M-1430,item:344135,214131.261662,210222.686888
27,M-1430,item:708073,1474.887466,1443.892468
27,M-1430,item:730384,75901.438914,75072.821062
27,M-1430,item:734545,1022.390026,991.121428
27,M-1430,item:773474,615034.091056,577297.903833
27,M-1810,item:001757,2021.486156,2002.531382
27,M-1810,item:001848,1216.817492,1202.601411
27,M-1810,item:001893,7677.108396,7587.073217
27,M-1810,item:002612,1123.290196,1099.596728
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,360.666055,354.979623
27,M-1810,item:029313,36.050612,35.576742
27,M-1810,item:039668,22.104248,21.630379
27,M-1810,item:049371,1707.295669,1689.762502
27,M-1810,item:055703,60.659557,59.711818
27,M-1810,item:099439,1088.025657,1064.332189
27,M-1810,item:338928,674485.94385,662814.284679
27,M-1810,item:338929,617925.745458,606254.086287
27,M-1810,item:426331,4500.913245,4372.524994
27,M-1810,item:693055,424669.608706,419930.915082
27,SDC-1450,item:021081,3193613.754826,3193270.727838
28,M-1430,item:038005,976.86808,894.279957
28,M-1430,item:042342,7273542.144709,6988755.449265
28,M-1430,item:333362,378014.938479,373295.394953
28,M-1430,item:344135,215990.833174,211271.289648
28,M-1430,item:708073,1508.999289,1471.573309
28,M-1430,item:730384,76796.58434,75796.041112
28,M-1430,item:734545,1032.721428,994.96508
28,M-1430,item:773474,617717.879135,572152.017303
28,M-1810,item:001757,2002.531382,1985.312638
28,M-1810,item:001848,1218.104906,1205.190848
28,M-1810,item:001893,7592.629996,7510.840964
28,M-1810,item:002612,1107.992404,1086.468975
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,357.473838,352.308215
28,M-1810,item:029313,35.576742,35.146274
28,M-1810,item:039668,22.420807,21.990338
28,M-1810,item:049371,1689.762502,1673.835165
28,M-1810,item:055703,60.803637,59.9427
28,M-1810,item:099439,1091.149022,1069.625593
28,M-1810,item:338928,662814.284679,652211.609988
28,M-1810,item:338929,615848.197518,605245.522828
28,M-1810,item:426331,4553.499679,4436.870257
28,M-1810,item:693055,424180.480908,419875.794984
28,SDC-1450,item:021081,3193543.161162,3193201.698078
29,M-1430,item:038005,894.279957,808.853577
29,M-1430,item:042342,7693666.834179,7399093.043447
29,M-1430,item:333362,379353.987114,374472.249837
29,M-1430,item:344135,221859.013371,216977.276095
29,M-1430,item:708073,1518.716073,1480.003896
29,M-1430,item:730384,76521.47954,75486.551237
29,M-1430,item:734545,994.96508,955.911182
29,M-1430,item:773474,613216.714549,566084.917795
29,M-1810,item:001757,1985.312638,1968.441101
29,M-1810,item:001848,1205.190848,1192.537195
29,M-1810,item:001893,7570.424562,7490.284759
29,M-1810,item:002612,1112.785567,1091.696145
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,358.105895,353.044433
29,M-1810,item:029313,35.354125,34.932337
29,M-1810,item:039668,22.393409,21.971621
29,M-1810,item:049371,1673.835165,1658.228992
29,M-1810,item:055703,60.669702,59.826125
29,M-1810,item:099439,1069.625593,1048.536171
29,M-1810,item:338928,652211.609988,641822.732193
29,M-1810,item:338929,605245.522828,594856.645033
29,M-1810,item:426331,4536.861889,4422.584234
29,M-1810,item:693055,419875.794984,415657.910599
29,SDC-1450,item:021081,3193309.409528,3192955.080081
30,M-1430,item:038005,808.853577,722.859546
30,M-1430,item:042342,7581690.249824,7285159.040034
30,M-1430,item:333362,375026.678546,370112.502519
30,M-1430,item:344135,218168.965238,213254.789211
30,M-1430,item:708073,1480.003896,1441.034481
30,M-1430,item:730384,75486.551237,74444.74592
30,M-1430,item:734545,955.911182,916.597773
30,M-1430,item:773474,641658.950893,594213.967155
30,M-1810,item:001757,1981.258033,1964.455937
30,M-1810,item:001848,1206.880201,1194.278629
30,M-1810,item:001893,7617.410215,7537.600257
30,M-1810,item:002612,1107.63926,1086.63664
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,357.474842,352.434213
30,M-1810,item:029313,34.932337,34.512284
30,M-1810,item:039668,22.358296,21.938244
30,M-1810,item:049371,1658.228992,1642.687053
30,M-1810,item:055703,59.826125,58.98602
30,M-1810,item:099439,1062.569962,1041.567342
30,M-1810,item:338928,661822.732193,651476.613778
30,M-1810,item:338929,625530.710192,615184.591777
30,M-1810,item:426331,4478.501812,4364.694509
30,M-1810,item:693055,415657.910599,411457.386522
30,SDC-1450,item:021081,3193119.214035,3192748.905553
31,M-1430,item:038005,722.859546,636.751984
31,M-1430,item:042342,7536816.854887,7239894.161286
31,M-1430,item:333362,372233.503052,367312.839276
31,M-1430,item:344135,214439.069896,209518.40612
31,M-1430,item:708073,1476.460779,1437.439916
31,M-1430,item:730384,74444.74592,73401.565199
31,M-1430,item:734545,953.295526,913.930216
31,M-1430,item:773474,634473.01986,586965.398725
31,M-1810,item:001757,1976.370416,1959.582208
31,M-1810,item:001848,1199.245117,1186.653961
31,M-1810,item:001893,7567.23839,7487.494402
31,M-1810,item:002612,1088.077207,1067.091947
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,352.434213,347.397751
31,M-1810,item:029313,35.250545,34.83084
31,M-1810,item:039668,21.938244,21.518538
31,M-1810,item:049371,1642.687053,1627.157961
31,M-1810,item:055703,60.333329,59.493918
31,M-1810,item:099439,1075.854596,1054.869336
31,M-1810,item:338928,671476.613778,661139.047238
31,M-1810,item:338929,640539.064274,630201.497734
31,M-1810,item:426331,4491.188777,4377.475545
31,M-1810,item:693055,419090.477459,414893.425444
31,SDC-1450,item:021081,3193226.317379,3192842.043154
32,M-1430,item:038005,636.751984,550.621717
32,M-1430,item:042342,7430070.828933,7133069.838569
32,M-1430,item:333362,367312.839276,362390.877949
32,M-1430,item:344135,210429.491834,205507.530508
32,M-1430,item:708073,1437.439916,1398.408762
32,M-1430,item:730384,73401.565199,72358.109398
32,M-1430,item:734545,913.930216,874.554525
32,M-1430,item:773474,586965.398725,539445.250111
32,M-1810,item:001757,1973.396823,1956.611393
32,M-1810,item:001848,1210.628063,1198.03899
32,M-1810,item:001893,7523.348121,7443.617326
32,M-1810,item:002612,1074.693753,1053.711965
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,355.024111,349.988482
32,M-1810,item:029313,35.038631,34.618995
32,M-1810,item:039668,21.518538,21.098903
32,M-1810,item:049371,1627.157961,1611.631438
32,M-1810,item:055703,60.113771,59.274499
32,M-1810,item:099439,1054.869336,1033.887548
32,M-1810,item:338928,671139.047238,660803.191073
32,M-1810,item:338929,635275.249473,624939.393308
32,M-1810,item:426331,4377.475545,4263.781127
32,M-1810,item:693055,420994.686122,416798.328519
32,SDC-1450,item:021081,3193319.831838,3192924.675683
33,M-1430,item:038005,550.621717,464.486908
33,M-1430,item:042342,7526723.067822,7229706.418106
33,M-1430,item:333362,362390.877949,357468.657113
33,M-1430,item:344135,205507.530508,200585.309671
33,M-1430,item:708073,1439.644762,1400.611551
33,M-1430,item:730384,72901.446767,71857.93595
33,M-1430,item:734545,907.940094,868.562327
33,M-1430,item:773474,539445.250111,491922.596
33,M-1810,item:001757,1956.611393,1939.826518
33,M-1810,item:001848,1198.03899,1185.450334
33,M-1810,item:001893,7544.184423,7464.456267
33,M-1810,item:002612,1076.436502,1055.455408
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,360.614545,355.579083
33,M-1810,item:029313,34.618995,34.199373
33,M-1810,item:039668,21.468103,21.048482
33,M-1810,item:049371,1611.631438,1596.105428
33,M-1810,item:055703,59.645312,58.806068
33,M-1810,item:099439,1057.5112,1036.530107
33,M-1810,item:338928,670803.191073,660467.676983
33,M-1810,item:338929,624939.393308,614603.879218
33,M-1810,item:426331,4587.455367,4473.764712
33,M-1810,item:693055,428791.7688,424595.55008
33,SDC-1450,item:021081,3265571.45934,3265168.192004
34,M-1430,item:038005,464.486908,378.351191
34,M-1430,item:042342,7229706.418106,6932686.636519
34,M-1430,item:333362,368166.61922,363244.346482
34,M-1430,item:344135,208716.26853,203793.995791
34,M-1430,item:708073,1441.847551,1402.813928
34,M-1430,item:730384,71857.93595,70814.414129
34,M-1430,item:734545,910.162327,870.784145
34,M-1430,item:773474,567919.668597,520396.513388
34,M-1810,item:001757,1946.265161,1929.480397
34,M-1810,item:001848,1195.818151,1183.229578
34,M-1810,item:001893,7520.933224,7441.205596
34,M-1810,item:002612,1066.391039,1045.410084
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,355.579083,350.543654
34,M-1810,item:029313,34.386956,33.967337
34,M-1810,item:039668,21.048482,20.628862
34,M-1810,item:049371,1596.105428,1580.579522
34,M-1810,item:055703,59.226764,58.387526
34,M-1810,item:099439,1036.530107,1015.549152
34,M-1810,item:338928,660467.676983,650132.231308
34,M-1810,item:338929,623531.376393,613195.930718
34,M-1810,item:426331,4528.833175,4415.143273
34,M-1810,item:693055,428463.432686,424267.241742
34,SDC-1450,item:021081,3265741.916634,3265332.710024
35,M-1430,item:038005,378.351191,307.438576
35,M-1430,item:042342,6932686.636519,6688160.320424
35,M-1430,item:333362,363244.346482,359192.00622
35,M-1430,item:344135,208993.995791,204941.655529
35,M-1430,item:708073,1444.049928,1411.91487
35,M-1430,item:730384,72315.2669,71456.170764
35,M-1430,item:734545,902.053386,869.634663
35,M-1430,item:773474,560661.755423,521537.552953
35,M-1810,item:001757,1929.480397,1913.853057
35,M-1810,item:001848,1193.179707,1181.459202
35,M-1810,item:001893,7455.2212,7380.991335
35,M-1810,item:002612,1048.614434,1029.080259
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,350.543654,345.855452
35,M-1810,item:029313,34.289521,33.898837
35,M-1810,item:039668,21.102454,20.711771
35,M-1810,item:049371,1580.579522,1566.124232
35,M-1810,item:055703,58.806193,58.024826
35,M-1810,item:099439,1027.042901,1007.508726
35,M-1810,item:338928,670132.231308,660509.48503
35,M-1810,item:338929,629011.505854,619388.759576
35,M-1810,item:426331,4557.75364,4451.903431
35,M-1810,item:693055,428992.931641,425086.096652
35,SDC-1450,item:021081,3265354.864758,3264941.340214
36,M-1430,item:038005,307.438576,239.570581
36,M-1430,item:042342,7196633.726746,6962606.103748
36,M-1430,item:333362,359192.00622,355313.652453
36,M-1430,item:344135,210141.655529,206263.301762
36,M-1430,item:708073,1473.474763,1442.719418
36,M-1430,item:730384,71456.170764,70633.959766
36,M-1430,item:734545,931.73972,900.71289
36,M-1430,item:773474,559277.744519,521833.332596
36,M-1810,item:001757,1918.222356,1902.8265
36,M-1810,item:001848,1187.662145,1176.115253
36,M-1810,item:001893,7402.592063,7329.461751
36,M-1810,item:002612,1034.025581,1014.780762
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,345.855452,341.236695
36,M-1810,item:029313,34.112916,33.72802
36,M-1810,item:039668,20.915023,20.530127
36,M-1810,item:049371,1746.124232,1731.883066
36,M-1810,item:055703,58.296856,57.527063
36,M-1810,item:099439,1025.961998,1006.717179
36,M-1810,item:338928,660509.48503,651029.278631
36,M-1810,item:338929,619388.759576,609908.553177
36,M-1810,item:426331,4561.109871,4456.827601
36,M-1810,item:693055,433515.310042,429666.346244
36,SDC-1450,item:021081,3265290.380725,3264888.743429
37,M-1430,item:038005,239.570581,172.311509
37,M-1430,item:042342,7215231.001717,6983303.117339
37,M-1430,item:333362,358339.690807,354496.134339
37,M-1430,item:344135,206263.301762,202419.745295
37,M-1430,item:708073,1473.797277,1443.317875
37,M-1430,item:730384,71736.359766,70921.525795
37,M-1430,item:734545,940.026298,909.277846
37,M-1430,item:773474,569355.986706,532247.532893
37,M-1810,item:001757,1902.8265,1887.476942
37,M-1810,item:001848,1184.337714,1172.825545
37,M-1810,item:001893,7406.746577,7333.836176
37,M-1810,item:002612,1026.77692,1007.589973
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,341.323373,336.718505
37,M-1810,item:029313,33.898964,33.515225
37,M-1810,item:039668,21.090293,20.706554
37,M-1810,item:049371,1731.883066,1717.684725
37,M-1810,item:055703,57.527063,56.759585
37,M-1810,item:099439,1038.246537,1019.059589
37,M-1810,item:338928,661029.278631,651577.580208
37,M-1810,item:338929,609908.553177,600456.854754
37,M-1810,item:426331,4460.689795,4356.721112
37,M-1810,item:693055,429666.346244,425828.956684
37,SDC-1450,item:021081,3265035.038367,3264649.155371
38,M-1430,item:038005,172.311509,105.174223
38,M-1430,item:042342,7219280.279422,6987772.342769
38,M-1430,item:333362,354496.134339,350659.537332
38,M-1430,item:344135,207006.96441,203170.367402
38,M-1430,item:708073,1474.312979,1443.888764
38,M-1430,item:730384,70921.525795,70108.167229
38,M-1430,item:734545,1005.841786,975.14901
38,M-1430,item:773474,579755.154028,542713.891836
38,M-1810,item:001757,1893.16999,1877.829692
38,M-1810,item:001848,1192.373204,1180.86798
38,M-1810,item:001893,7506.897371,7434.030952
38,M-1810,item:002612,1030.373089,1011.197715
38,M-1810,item:007923,239766.689617,209086.09192
38,M-1810,item:016332,336.718505,332.116415
38,M-1810,item:029313,33.515225,33.131718
38,M-1810,item:039668,21.005578,20.622071
38,M-1810,item:049371,1717.684725,1703.494949
38,M-1810,item:055703,57.080902,56.313887
38,M-1810,item:099439,1019.059589,999.884216
38,M-1810,item:338928,651577.580208,642131.583381
38,M-1810,item:338929,600456.854754,591010.857927
38,M-1810,item:426331,4485.109363,4381.203398
38,M-1810,item:693055,425828.956684,421993.881972
38,SDC-1450,item:021081,3264982.368575,3264610.463122
39,M-1430,item:038005,105.174223,38.061294
39,M-1430,item:042342,6987772.342769,6756348.395659
39,M-1430,item:333362,350659.537332,346824.332216
39,M-1430,item:344135,203170.367402,199335.162286
39,M-1430,item:708073,1508.365356,1477.95218
39,M-1430,item:730384,71852.08736,71039.023876
39,M-1430,item:734545,975.14901,944.467369
39,M-1430,item:773474,542713.891836,505686.067969
39,M-1810,item:001757,1877.829692,1862.491245
39,M-1810,item:001848,1187.147986,1175.644151
39,M-1810,item:001893,7435.20348,7362.345857
39,M-1810,item:002612,1015.803311,996.630252
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,337.799518,333.197984
39,M-1810,item:029313,33.138941,32.75548
39,M-1810,item:039668,20.622071,20.238609
39,M-1810,item:049371,1703.494949,1689.306885
39,M-1810,item:055703,56.545435,55.778513
39,M-1810,item:099439,999.884216,980.711157
39,M-1810,item:338928,642131.583381,632686.726872
39,M-1810,item:338929,597102.62636,587657.769851
39,M-1810,item:426331,4381.203398,4277.309976
39,M-1810,item:693055,425860.671516,422026.059774
39,SDC-1450,item:021081,3264756.239517,3264395.280887
40,M-1430,item:038005,38.061294,0.0
40,M-1430,item:042342,6756348.395659,6625102.524858
40,M-1430,item:333362,357958.654963,355783.621474
40,M-1430,item:344135,209104.743768,206929.710279
40,M-1430,item:708073,1534.652372,1517.404356
