day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2107.869066,2088.92539
24,M-1810,item:001848,1226.829127,1212.621371
24,M-1810,item:001893,7772.040706,7682.058247
24,M-1810,item:002612,1130.525852,1106.846257
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,344.802434,339.119332
24,M-1810,item:029313,34.713412,34.23982
24,M-1810,item:039668,22.58445,22.110858
24,M-1810,item:049371,1059.901448,1042.378548
24,M-1810,item:055703,61.928808,60.981624
24,M-1810,item:099439,1055.021717,1031.342122
24,M-1810,item:338928,670273.361611,658608.536743
24,M-1810,item:338929,681382.886818,669718.06195
24,M-1810,item:426331,4743.999407,4615.686333
24,M-1810,item:693055,419149.027759,414413.108863
24,SDC-1450,item:021081,2662907.763161,2662555.663999
25,M-1430,item:038005,2947.525272,2879.12703
25,M-1430,item:042342,8038026.839688,7802170.776723
25,M-1430,item:333362,399662.090804,395753.435755
25,M-1430,item:344135,241517.400729,237608.74568
25,M-1430,item:708073,1433.705367,1402.709733
25,M-1430,item:730384,88318.869668,87490.234798
25,M-1430,item:734545,1069.018495,1037.749255
25,M-1430,item:773474,549812.429371,512075.467114
25,M-1810,item:001757,2088.92539,2069.972764
25,M-1810,item:001848,1234.470397,1220.255928
25,M-1810,item:001893,7740.284295,7650.25932
25,M-1810,item:002612,1132.92574,1109.234958
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,342.631369,336.945581
25,M-1810,item:029313,34.23982,33.766004
25,M-1810,item:039668,22.480059,22.006243
25,M-1810,item:049371,1042.378548,1024.847369
25,M-1810,item:055703,61.357014,60.409383
25,M-1810,item:099439,1049.795123,1026.104341
25,M-1810,item:338928,678608.536743,666938.20034
25,M-1810,item:338929,671238.06195,659567.725547
25,M-1810,item:426331,4615.686333,4487.312633
25,M-1810,item:693055,417237.60474,412499.448161
25,SDC-1450,item:021081,2787535.663999,2787187.551821
26,M-1430,item:038005,2879.12703,2810.729958
26,M-1430,item:042342,7802170.776723,7566318.750395
26,M-1430,item:333362,395753.435755,391844.847602
26,M-1430,item:344135,238467.337842,234558.749689
26,M-1430,item:708073,1402.709733,1371.714629
26,M-1430,item:730384,88574.566888,87745.946199
26,M-1430,item:734545,1058.30709,1027.038384
26,M-1430,item:773474,562280.000714,524543.684319
26,M-1810,item:001757,2069.972764,2051.018347
26,M-1810,item:001848,1238.225449,1224.009637
26,M-1810,item:001893,7800.432327,7710.398849
26,M-1810,item:002612,1111.741194,1088.048173
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,341.374312,335.687987
26,M-1810,item:029313,33.766004,33.292144
26,M-1810,item:039668,22.013466,21.539606
26,M-1810,item:049371,1024.847369,1007.314533
26,M-1810,item:055703,61.192033,60.244312
26,M-1810,item:099439,1045.466526,1021.773505
26,M-1810,item:338928,676938.20034,665266.761631
26,M-1810,item:338929,664878.865956,653207.427246
26,M-1810,item:426331,4705.518693,4577.132867
26,M-1810,item:693055,412499.448161,407760.844045
26,SDC-1450,item:021081,2787187.551821,2786842.385787
27,M-1430,item:038005,2810.729958,2742.33312
27,M-1430,item:042342,7566318.750395,7330467.531394
27,M-1430,item:333362,391844.847602,387936.272828
27,M-1430,item:344135,237588.591224,233680.01645
27,M-1430,item:708073,1392.048985,1361.053987
27,M-1430,item:730384,87745.946199,86917.328347
27,M-1430,item:734545,1027.038384,995.769786
27,M-1430,item:773474,564963.65962,527227.472398
27,M-1810,item:001757,2059.581509,2040.626735
27,M-1810,item:001848,1243.848185,1229.632104
27,M-1810,item:001893,7736.298819,7646.26364
27,M-1810,item:002612,1089.727192,1066.033724
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,340.81996,335.133528
27,M-1810,item:029313,33.821595,33.347725
27,M-1810,item:039668,21.539606,21.065737
27,M-1810,item:049371,1007.314533,989.781367
27,M-1810,item:055703,60.244312,59.296573
27,M-1810,item:099439,1021.773505,998.080037
27,M-1810,item:338928,695266.761631,683595.10246
27,M-1810,item:338929,662734.231696,651062.572525
27,M-1810,item:426331,4678.078974,4549.690723
27,M-1810,item:693055,415159.260069,410420.566446
27,SDC-1450,item:021081,2884235.371698,2883892.355566
28,M-1430,item:038005,2742.33312,2659.744997
28,M-1430,item:042342,7330467.531394,7045680.835951
28,M-1430,item:333362,398908.368705,394188.825179
28,M-1430,item:344135,236414.67804,231695.134514
28,M-1430,item:708073,1402.289987,1364.864007
28,M-1430,item:730384,86917.328347,85916.78512
28,M-1430,item:734545,995.769786,958.013438
28,M-1430,item:773474,568292.169643,522726.307811
28,M-1810,item:001757,2040.626735,2023.407991
28,M-1810,item:001848,1232.953644,1220.039586
28,M-1810,item:001893,7663.558831,7581.769798
28,M-1810,item:002612,1075.985852,1054.462423
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,344.244889,339.079266
28,M-1810,item:029313,34.299119,33.86865
28,M-1810,item:039668,21.065737,20.635268
28,M-1810,item:049371,989.781367,973.854029
28,M-1810,item:055703,60.255878,59.394941
28,M-1810,item:099439,998.080037,976.556607
28,M-1810,item:338928,693595.10246,682992.427769
28,M-1810,item:338929,651062.572525,640459.897834
28,M-1810,item:426331,4649.873201,4533.24378
28,M-1810,item:693055,414979.593798,410674.907873
28,SDC-1450,item:021081,2884055.646105,2883714.190877
29,M-1430,item:038005,2659.744997,2574.318617
29,M-1430,item:042342,7359459.235951,7064885.445219
29,M-1430,item:333362,399388.825179,394507.087902
29,M-1430,item:344135,238852.08295,233970.345674
29,M-1430,item:708073,1364.864007,1326.15183
29,M-1430,item:730384,85916.78512,84881.856817
29,M-1430,item:734545,1023.85217,984.798272
29,M-1430,item:773474,522726.307811,475594.511057
29,M-1810,item:001757,2023.407991,2006.536453
29,M-1810,item:001848,1229.248237,1216.594584
29,M-1810,item:001893,7739.540279,7659.400475
29,M-1810,item:002612,1071.655567,1050.566145
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,339.079266,334.017805
29,M-1810,item:029313,34.559582,34.137793
29,M-1810,item:039668,21.004356,20.582568
29,M-1810,item:049371,973.854029,958.247857
29,M-1810,item:055703,60.335642,59.492066
29,M-1810,item:099439,987.335121,966.245699
29,M-1810,item:338928,702992.427769,692603.549974
29,M-1810,item:338929,640459.897834,630071.020039
29,M-1810,item:426331,4533.24378,4418.966124
29,M-1810,item:693055,410674.907873,406457.023489
29,SDC-1450,item:021081,3008694.190877,3008339.867114
30,M-1430,item:038005,2574.318617,2488.324586
30,M-1430,item:042342,7378663.845219,7082132.635429
30,M-1430,item:333362,395701.757425,390787.581399
30,M-1430,item:344135,233970.345674,229056.169647
30,M-1430,item:708073,1366.853677,1327.884261
30,M-1430,item:730384,84881.856817,83840.0515
30,M-1430,item:734545,984.798272,945.484864
30,M-1430,item:773474,515853.563762,468408.580024
30,M-1810,item:001757,2006.536453,1989.734357
30,M-1810,item:001848,1229.051258,1216.449686
30,M-1810,item:001893,7810.149992,7730.340034
30,M-1810,item:002612,1052.651446,1031.648826
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,338.657908,333.617279
30,M-1810,item:029313,34.593696,34.173643
30,M-1810,item:039668,20.596823,20.17677
30,M-1810,item:049371,958.247857,942.705918
30,M-1810,item:055703,59.713502,58.873397
30,M-1810,item:099439,966.245699,945.243078
30,M-1810,item:338928,702603.549974,692257.431559
30,M-1810,item:338929,639164.633933,628818.515517
30,M-1810,item:426331,4418.966124,4305.158821
30,M-1810,item:693055,418282.175612,414081.651535
30,SDC-1450,item:021081,3008339.867114,3007969.562745
31,M-1430,item:038005,2488.324586,2402.217025
31,M-1430,item:042342,7976035.333106,7679112.639505
31,M-1430,item:333362,396636.012314,391715.348538
31,M-1430,item:344135,229056.169647,224135.505871
31,M-1430,item:708073,1327.884261,1288.863397
31,M-1430,item:730384,84103.701766,83060.521045
31,M-1430,item:734545,976.75678,937.39147
31,M-1430,item:773474,543981.96726,496474.346125
31,M-1810,item:001757,2015.466132,1998.677924
31,M-1810,item:001848,1222.67025,1210.079094
31,M-1810,item:001893,7750.655671,7670.911683
31,M-1810,item:002612,1043.455894,1022.470634
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,339.106714,334.070251
31,M-1810,item:029313,34.173643,33.753938
31,M-1810,item:039668,20.17677,19.757065
31,M-1810,item:049371,942.705918,927.176825
31,M-1810,item:055703,59.344164,58.504753
31,M-1810,item:099439,964.941546,943.956286
31,M-1810,item:338928,692257.431559,681919.865019
31,M-1810,item:338929,636698.534075,626360.967535
31,M-1810,item:426331,4305.158821,4191.445589
31,M-1810,item:693055,414081.651535,409884.59952
31,SDC-1450,item:021081,3007969.562745,3007585.291497
32,M-1430,item:038005,2402.217025,2316.086757
32,M-1430,item:042342,8229372.781248,7932371.790884
32,M-1430,item:333362,396915.348538,391993.387211
32,M-1430,item:344135,231932.723903,227010.762577
32,M-1430,item:708073,1288.863397,1249.832244
32,M-1430,item:730384,84190.879525,83147.423724
32,M-1430,item:734545,978.99147,939.615779
32,M-1430,item:773474,536765.377038,489245.228424
32,M-1810,item:001757,1998.677924,1981.892493
32,M-1810,item:001848,1213.559205,1200.970132
32,M-1810,item:001893,7691.377589,7611.646795
32,M-1810,item:002612,1044.631081,1023.649293
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,344.338321,339.302692
32,M-1810,item:029313,34.122999,33.703363
32,M-1810,item:039668,19.790312,19.370676
32,M-1810,item:049371,927.176825,911.650302
32,M-1810,item:055703,58.70401,57.864739
32,M-1810,item:099439,947.041886,926.060098
32,M-1810,item:338928,701919.865019,691584.008854
32,M-1810,item:338929,647114.659834,636778.803669
32,M-1810,item:426331,4191.445589,4077.751172
32,M-1810,item:693055,412040.799251,407844.441648
32,SDC-1450,item:021081,3007585.291497,3007190.137496
33,M-1430,item:038005,2316.086757,2229.951948
33,M-1430,item:042342,8374706.862508,8077690.212792
33,M-1430,item:333362,397592.958067,392670.737231
33,M-1430,item:344135,227010.762577,222088.54174
33,M-1430,item:708073,1249.832244,1210.799033
33,M-1430,item:730384,83147.423724,82103.912906
33,M-1430,item:734545,971.302451,931.924684
33,M-1430,item:773474,624337.89689,576815.24278
33,M-1810,item:001757,1981.892493,1965.107618
33,M-1810,item:001848,1212.801842,1200.213186
33,M-1810,item:001893,7638.790468,7559.062313
33,M-1810,item:002612,1058.791386,1037.810293
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,344.796591,339.761129
33,M-1810,item:029313,34.523583,34.103961
33,M-1810,item:039668,19.370676,18.951054
33,M-1810,item:049371,911.650302,896.124293
33,M-1810,item:055703,58.30085,57.461606
33,M-1810,item:099439,940.976032,919.994938
33,M-1810,item:338928,701584.008854,691248.494764
33,M-1810,item:338929,643692.001363,633356.487274
33,M-1810,item:426331,4213.867151,4100.176496
33,M-1810,item:693055,416521.584221,412325.365501
33,SDC-1450,item:021081,3007190.137496,3006786.87172
34,M-1430,item:038005,2229.951948,2143.816231
34,M-1430,item:042342,8077690.212792,7780670.431205
34,M-1430,item:333362,393529.412326,388607.139587
34,M-1430,item:344135,226259.066662,221336.793924
34,M-1430,item:708073,1210.799033,1171.76541
34,M-1430,item:730384,82103.912906,81060.391086
34,M-1430,item:734545,931.924684,892.546502
34,M-1430,item:773474,622381.104612,574857.949402
34,M-1810,item:001757,1965.107618,1948.322855
34,M-1810,item:001848,1203.534734,1190.946162
34,M-1810,item:001893,7643.733799,7564.006171
34,M-1810,item:002612,1046.983482,1026.002527
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,339.761129,334.725699
34,M-1810,item:029313,35.255191,34.835572
34,M-1810,item:039668,18.951054,18.531435
34,M-1810,item:049371,896.124293,880.598386
34,M-1810,item:055703,58.313422,57.474184
34,M-1810,item:099439,941.085505,920.104551
34,M-1810,item:338928,711248.494764,700913.049089
34,M-1810,item:338929,633356.487274,623021.041599
34,M-1810,item:426331,4336.060303,4222.370401
34,M-1810,item:693055,412325.365501,408129.174557
34,SDC-1450,item:021081,3006792.426616,3006383.221133
35,M-1430,item:038005,2143.816231,2072.903616
35,M-1430,item:042342,8057472.407064,7812946.090968
35,M-1430,item:333362,393807.139587,389754.799325
35,M-1430,item:344135,221336.793924,217284.453662
35,M-1430,item:708073,1171.76541,1139.630352
35,M-1430,item:730384,81744.956623,80885.860487
35,M-1430,item:734545,998.790868,966.372146
35,M-1430,item:773474,615118.033662,575993.831192
35,M-1810,item:001757,1948.322855,1932.695515
35,M-1810,item:001848,1196.798645,1185.07814
35,M-1810,item:001893,7592.871162,7518.641298
35,M-1810,item:002612,1040.65158,1021.117405
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,344.032841,339.344639
35,M-1810,item:029313,35.424323,35.033639
35,M-1810,item:039668,18.735473,18.34479
35,M-1810,item:049371,880.598386,866.143097
35,M-1810,item:055703,58.135285,57.353918
35,M-1810,item:099439,943.795333,924.261158
35,M-1810,item:338928,700913.049089,691290.302811
35,M-1810,item:338929,630386.753891,620764.007613
35,M-1810,item:426331,4226.232595,4120.382386
35,M-1810,item:693055,412028.872508,408122.037519
35,SDC-1450,item:021081,3006397.367538,3005983.84381
36,M-1430,item:038005,2072.903616,2005.035621
36,M-1430,item:042342,7812946.090968,7578918.467971
36,M-1430,item:333362,395813.889082,391935.535315
36,M-1430,item:344135,222484.453662,218606.099895
36,M-1430,item:708073,1139.630352,1108.875006
36,M-1430,item:730384,80885.860487,80063.649489
36,M-1430,item:734545,966.372146,935.345316
36,M-1430,item:773474,613730.018415,576285.606492
36,M-1810,item:001757,1959.24689,1943.851035
36,M-1810,item:001848,1195.98223,1184.435339
36,M-1810,item:001893,7564.486072,7491.35576
36,M-1810,item:002612,1041.359767,1022.114949
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,339.344639,334.725882
36,M-1810,item:029313,35.033639,34.648743
36,M-1810,item:039668,18.713851,18.328954
36,M-1810,item:049371,866.143097,851.901931
36,M-1810,item:055703,59.046449,58.276656
36,M-1810,item:099439,947.153023,927.908204
36,M-1810,item:338928,701290.302811,691810.096412
36,M-1810,item:338929,621582.893283,612102.686884
36,M-1810,item:426331,4330.589409,4226.307138
36,M-1810,item:693055,411988.827063,408139.863266
36,SDC-1450,item:021081,3006096.62398,3005694.987274
37,M-1430,item:038005,2005.035621,1937.77655
37,M-1430,item:042342,8049418.198477,7817490.314099
37,M-1430,item:333362,391935.535315,388091.978848
37,M-1430,item:344135,218606.099895,214762.543427
37,M-1430,item:708073,1142.60391,1112.124507
37,M-1430,item:730384,80063.649489,79248.815517
37,M-1430,item:734545,935.345316,904.596864
37,M-1430,item:773474,576285.606492,539177.152678
37,M-1810,item:001757,1943.851035,1928.501476
37,M-1810,item:001848,1197.048978,1185.53681
37,M-1810,item:001893,7545.777168,7472.866766
37,M-1810,item:002612,1044.41732,1025.230372
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,338.314457,333.70959
37,M-1810,item:029313,34.648743,34.265004
37,M-1810,item:039668,18.716198,18.332459
37,M-1810,item:049371,851.901931,837.703589
37,M-1810,item:055703,58.276656,57.509178
37,M-1810,item:099439,942.677115,923.490167
37,M-1810,item:338928,691810.096412,682358.397989
37,M-1810,item:338929,633695.370005,624243.671582
37,M-1810,item:426331,4226.307138,4122.338456
37,M-1810,item:693055,408139.863266,404302.473706
37,SDC-1450,item:021081,3006054.987274,3005669.104705
38,M-1430,item:038005,1937.77655,1870.639263
38,M-1430,item:042342,8053366.560251,7821858.623597
38,M-1430,item:333362,388091.978848,384255.38184
38,M-1430,item:344135,214762.543427,210925.946419
38,M-1430,item:708073,1112.124507,1081.700292
38,M-1430,item:730384,80602.409391,79789.050825
38,M-1430,item:734545,938.623501,907.930725
38,M-1430,item:773474,576914.114935,539872.852744
38,M-1810,item:001757,1928.501476,1913.161178
38,M-1810,item:001848,1193.757584,1182.25236
38,M-1810,item:001893,7515.029578,7442.163158
38,M-1810,item:002612,1025.230372,1006.054998
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,348.283394,343.681304
38,M-1810,item:029313,34.738596,34.355088
38,M-1810,item:039668,18.332459,17.948952
38,M-1810,item:049371,837.703589,823.513813
38,M-1810,item:055703,58.035599,57.268584
38,M-1810,item:099439,952.986567,933.811193
38,M-1810,item:338928,682358.397989,672912.401162
38,M-1810,item:338929,624243.671582,614797.674755
38,M-1810,item:426331,4246.362885,4142.45692
38,M-1810,item:693055,406373.862305,402538.787593
38,SDC-1450,item:021081,3005850.62768,3005478.722537
39,M-1430,item:038005,1870.639263,1803.526334
39,M-1430,item:042342,7821858.623597,7590434.676488
39,M-1430,item:333362,384255.38184,380420.176724
39,M-1430,item:344135,214834.601468,210999.396352
39,M-1430,item:708073,1114.768319,1084.355142
39,M-1430,item:730384,79789.050825,78975.987341
39,M-1430,item:734545,907.930725,877.249084
39,M-1430,item:773474,539872.852744,502845.028877
39,M-1810,item:001757,1913.161178,1897.822731
39,M-1810,item:001848,1190.00262,1178.498785
39,M-1810,item:001893,7478.422167,7405.564544
39,M-1810,item:002612,1027.094208,1007.921149
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,348.72719,344.125656
39,M-1810,item:029313,34.362312,33.97885
39,M-1810,item:039668,18.807696,18.424235
39,M-1810,item:049371,823.513813,809.32575
39,M-1810,item:055703,58.025813,57.258891
39,M-1810,item:099439,952.26424,933.091181
39,M-1810,item:338928,692912.401162,683467.544653
39,M-1810,item:338929,619915.688774,610470.832265
39,M-1810,item:426331,4198.585079,4094.691657
39,M-1810,item:693055,402538.787593,398704.175851
39,SDC-1450,item:021081,3005478.801254,3005117.842848
40,M-1430,item:038005,1803.526334,1736.418276
40,M-1430,item:042342,7887454.458074,7656047.308874
40,M-1430,item:333362,388183.044862,384348.118124
40,M-1430,item:344135,214877.750119,211042.823381
40,M-1430,item:708073,1197.905002,1167.494033
