day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1430,item:773474,653266.855685,615526.664119
24,M-1810,item:001757,2058.526931,2039.583256
24,M-1810,item:001848,1257.510399,1243.302642
24,M-1810,item:001893,8010.908997,7920.926538
24,M-1810,item:002612,1135.458369,1111.778774
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,337.389319,331.706216
24,M-1810,item:029313,36.641206,36.167614
24,M-1810,item:039668,22.596515,22.122923
24,M-1810,item:049371,1439.349543,1421.826643
24,M-1810,item:055703,60.527295,59.580111
24,M-1810,item:099439,1131.587897,1107.908302
24,M-1810,item:338928,739492.54383,727827.718962
24,M-1810,item:338929,639679.935993,628015.111124
24,M-1810,item:426331,5089.03546,4960.722386
24,M-1810,item:693055,415182.458853,410446.539956
24,SDC-1450,item:021081,2760780.365086,2760428.237385
25,M-1430,item:038005,7111.001599,7042.603356
25,M-1430,item:042342,8160394.267593,7924538.204627
25,M-1430,item:333362,383406.513488,379497.858439
25,M-1430,item:344135,215696.651916,211787.996868
25,M-1430,item:708073,1464.309734,1433.314099
25,M-1430,item:730384,72871.109695,72042.474825
25,M-1430,item:734545,1000.488063,969.218823
25,M-1430,item:773474,656591.361364,618854.399107
25,M-1810,item:001757,2052.068516,2033.11589
25,M-1810,item:001848,1247.423067,1233.208597
25,M-1810,item:001893,7924.875939,7834.850964
25,M-1810,item:002612,1137.298693,1113.60791
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,331.706216,326.020428
25,M-1810,item:029313,36.167614,35.693799
25,M-1810,item:039668,22.902282,22.428467
25,M-1810,item:049371,1421.826643,1404.295464
25,M-1810,item:055703,59.580111,58.632479
25,M-1810,item:099439,1147.712007,1124.021224
25,M-1810,item:338928,727827.718962,716157.382559
25,M-1810,item:338929,637105.28175,625434.945347
25,M-1810,item:426331,5122.175188,4993.801488
25,M-1810,item:693055,414134.113941,409395.957361
25,SDC-1450,item:021081,2885775.412723,2885427.279894
26,M-1430,item:038005,7042.603356,6974.206284
26,M-1430,item:042342,7924538.204627,7688686.178299
26,M-1430,item:333362,385251.680135,381343.091982
26,M-1430,item:344135,216068.451818,212159.863665
26,M-1430,item:708073,1454.999966,1424.004862
26,M-1430,item:730384,73144.874825,72316.254136
26,M-1430,item:734545,972.763508,941.494803
26,M-1430,item:773474,669058.932707,631322.616312
26,M-1810,item:001757,2065.688932,2046.734516
26,M-1810,item:001848,1253.950562,1239.73475
26,M-1810,item:001893,7858.645442,7768.611963
26,M-1810,item:002612,1136.970485,1113.277464
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,337.67612,331.989795
26,M-1810,item:029313,35.693799,35.219938
26,M-1810,item:039668,22.43569,21.961829
26,M-1810,item:049371,1404.295464,1386.762629
26,M-1810,item:055703,58.858334,57.910613
26,M-1810,item:099439,1134.799737,1111.106717
26,M-1810,item:338928,726157.382559,714485.94385
26,M-1810,item:338929,641782.089683,630110.650974
26,M-1810,item:426331,4993.801488,4865.415662
26,M-1810,item:693055,409395.957361,404657.353245
26,SDC-1450,item:021081,2885438.761217,2885093.58024
27,M-1430,item:038005,6974.206284,6905.809446
27,M-1430,item:042342,8254283.573671,8018432.354671
27,M-1430,item:333362,386543.091982,382634.517209
27,M-1430,item:344135,212159.863665,208251.288891
27,M-1430,item:708073,1448.773497,1417.778499
27,M-1430,item:730384,73503.363156,72674.745304
27,M-1430,item:734545,983.094803,951.826205
27,M-1430,item:773474,671587.858347,633851.671124
27,M-1810,item:001757,2046.734516,2027.779741
27,M-1810,item:001848,1247.871243,1233.655162
27,M-1810,item:001893,7786.635737,7696.600558
27,M-1810,item:002612,1126.257259,1102.563791
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,337.787475,332.101043
27,M-1810,item:029313,35.532057,35.058187
27,M-1810,item:039668,22.023541,21.549672
27,M-1810,item:049371,1386.762629,1369.229462
27,M-1810,item:055703,57.910613,56.962874
27,M-1810,item:099439,1112.769055,1089.075586
27,M-1810,item:338928,724485.94385,712814.284679
27,M-1810,item:338929,635209.505645,623537.846474
27,M-1810,item:426331,4865.415662,4737.027411
27,M-1810,item:693055,409488.753245,404750.059622
27,SDC-1450,item:021081,2885119.477201,2884776.450256
28,M-1430,item:038005,6905.809446,6823.221324
28,M-1430,item:042342,8018432.354671,7733645.659227
28,M-1430,item:333362,382634.517209,377914.973683
28,M-1430,item:344135,219044.262446,214324.71892
28,M-1430,item:708073,1438.102392,1400.676412
28,M-1430,item:730384,73390.273658,72389.730431
28,M-1430,item:734545,993.426205,955.669857
28,M-1430,item:773474,633851.671124,588285.809292
28,M-1810,item:001757,2027.779741,2010.560998
28,M-1810,item:001848,1247.957175,1235.043117
28,M-1810,item:001893,7717.953636,7636.164604
28,M-1810,item:002612,1103.081638,1081.558208
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,334.048681,328.883058
28,M-1810,item:029313,35.058187,34.627719
28,M-1810,item:039668,22.045583,21.615115
28,M-1810,item:049371,1369.229462,1353.302125
28,M-1810,item:055703,56.962874,56.101937
28,M-1810,item:099439,1089.075586,1067.552157
28,M-1810,item:338928,712814.284679,702211.609988
28,M-1810,item:338929,623537.846474,612935.171783
28,M-1810,item:426331,4945.065928,4828.436506
28,M-1810,item:693055,406828.571872,402523.885947
28,SDC-1450,item:021081,2884845.33068,2884503.867628
29,M-1430,item:038005,6823.221324,6737.794944
29,M-1430,item:042342,8041246.998197,7746673.207465
29,M-1430,item:333362,383114.973683,378233.236406
29,M-1430,item:344135,217419.333898,212537.596621
29,M-1430,item:708073,1489.00286,1450.290683
29,M-1430,item:730384,73508.174503,72473.2462
29,M-1430,item:734545,989.16227,950.108372
29,M-1430,item:773474,650766.965331,603635.168577
29,M-1810,item:001757,2037.82687,2020.955332
29,M-1810,item:001848,1244.2928,1231.639147
29,M-1810,item:001893,7636.164604,7556.0248
29,M-1810,item:002612,1096.963254,1075.873832
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,329.623602,324.562141
29,M-1810,item:029313,34.83551,34.413722
29,M-1810,item:039668,21.615115,21.193326
29,M-1810,item:049371,1353.302125,1337.695952
29,M-1810,item:055703,56.908441,56.064864
29,M-1810,item:099439,1068.597375,1047.507953
29,M-1810,item:338928,702211.609988,691822.732193
29,M-1810,item:338929,612935.171783,602546.293988
29,M-1810,item:426331,4928.429605,4814.151949
29,M-1810,item:693055,402523.885947,398306.001562
29,SDC-1450,item:021081,2962056.980104,2961702.65068
30,M-1430,item:038005,6737.794944,6651.800913
30,M-1430,item:042342,7746673.207465,7450141.997676
30,M-1430,item:333362,378233.236406,373319.06038
30,M-1430,item:344135,212537.596621,207623.420595
30,M-1430,item:708073,1450.290683,1411.321267
30,M-1430,item:730384,74678.0462,73636.240882
30,M-1430,item:734545,1025.735008,986.4216
30,M-1430,item:773474,603635.168577,556190.184839
30,M-1810,item:001757,2020.955332,2004.153236
30,M-1810,item:001848,1233.579837,1220.978265
30,M-1810,item:001893,7621.181538,7541.37158
30,M-1810,item:002612,1115.695532,1094.692911
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,324.562141,319.521512
30,M-1810,item:029313,34.413722,33.993669
30,M-1810,item:039668,21.651151,21.231099
30,M-1810,item:049371,1337.695952,1322.154013
30,M-1810,item:055703,56.814553,55.974448
30,M-1810,item:099439,1047.507953,1026.505332
30,M-1810,item:338928,691822.732193,681476.613778
30,M-1810,item:338929,607857.375629,597511.257213
30,M-1810,item:426331,4818.014143,4704.206841
30,M-1810,item:693055,398306.001562,394105.477485
30,SDC-1450,item:021081,2961893.176863,2961522.868396
31,M-1430,item:038005,6651.800913,6565.693351
31,M-1430,item:042342,7763920.397676,7466997.704074
31,M-1430,item:333362,377213.255204,372292.591428
31,M-1430,item:344135,207623.420595,202702.756819
31,M-1430,item:708073,1411.321267,1372.300403
31,M-1430,item:730384,73636.240882,72593.060162
31,M-1430,item:734545,1032.452173,993.086863
31,M-1430,item:773474,594430.919324,546923.298189
31,M-1810,item:001757,2037.283924,2020.495716
31,M-1810,item:001848,1220.978265,1208.387109
31,M-1810,item:001893,7580.999789,7501.255801
31,M-1810,item:002612,1099.733088,1078.747828
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,323.043933,318.007471
31,M-1810,item:029313,34.287204,33.867499
31,M-1810,item:039668,21.231099,20.811394
31,M-1810,item:049371,1642.687053,1627.157961
31,M-1810,item:055703,56.979119,56.139709
31,M-1810,item:099439,1047.214204,1026.228944
31,M-1810,item:338928,701476.613778,691139.047238
31,M-1810,item:338929,597511.257213,587173.690673
31,M-1810,item:426331,4704.206841,4590.493609
31,M-1810,item:693055,394722.597485,390525.54547
31,SDC-1450,item:021081,2961608.946675,2961224.672463
32,M-1430,item:038005,6565.693351,6479.563084
32,M-1430,item:042342,7649786.150458,7352785.160094
32,M-1430,item:333362,377492.591428,372570.630101
32,M-1430,item:344135,207902.756819,202980.795492
32,M-1430,item:708073,1396.328052,1357.296899
32,M-1430,item:730384,73811.938534,72768.482733
32,M-1430,item:734545,1014.964156,975.588465
32,M-1430,item:773474,584659.485412,537139.336798
32,M-1810,item:001757,2020.495716,2003.710286
32,M-1810,item:001848,1208.387109,1195.798036
32,M-1810,item:001893,7585.55544,7505.824646
32,M-1810,item:002612,1101.760726,1080.778938
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,323.139444,318.103815
32,M-1810,item:029313,34.071537,33.651902
32,M-1810,item:039668,20.811394,20.391758
32,M-1810,item:049371,1627.157961,1611.631438
32,M-1810,item:055703,56.225105,55.385833
32,M-1810,item:099439,1045.70499,1024.723202
32,M-1810,item:338928,691139.047238,680803.191073
32,M-1810,item:338929,587173.690673,576837.834508
32,M-1810,item:426331,4701.649473,4587.955055
32,M-1810,item:693055,395103.918468,390907.560865
32,SDC-1450,item:021081,2961300.621183,2960905.465037
33,M-1430,item:038005,6479.563084,6393.428275
33,M-1430,item:042342,7786308.466458,7489291.816742
33,M-1430,item:333362,372570.630101,367648.409265
33,M-1430,item:344135,202980.795492,198058.574656
33,M-1430,item:708073,1404.556746,1365.523535
33,M-1430,item:730384,72768.482733,71724.971916
33,M-1430,item:734545,975.588465,936.210698
33,M-1430,item:773474,537139.336798,489616.682688
33,M-1810,item:001757,2003.710286,1986.925411
33,M-1810,item:001848,1203.626374,1191.037718
33,M-1810,item:001893,7555.929662,7476.201507
33,M-1810,item:002612,1082.878067,1061.896974
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,320.109447,315.073984
33,M-1810,item:029313,33.651902,33.23228
33,M-1810,item:039668,20.870115,20.450493
33,M-1810,item:049371,1611.631438,1596.105428
33,M-1810,item:055703,56.600175,55.760931
33,M-1810,item:099439,1054.255887,1033.274793
33,M-1810,item:338928,690803.191073,680467.676983
33,M-1810,item:338929,593744.058417,583408.544327
33,M-1810,item:426331,4664.00023,4550.309575
33,M-1810,item:693055,394598.215234,390401.996514
33,SDC-1450,item:021081,2960972.017636,2960568.750307
34,M-1430,item:038005,6393.428275,6307.292558
34,M-1430,item:042342,7489291.816742,7192272.035155
34,M-1430,item:333362,367648.409265,362726.136526
34,M-1430,item:344135,202231.770694,197309.497956
34,M-1430,item:708073,1385.847079,1346.813456
34,M-1430,item:730384,71724.971916,70681.450095
34,M-1430,item:734545,936.210698,896.832516
34,M-1430,item:773474,527352.999083,479829.843874
34,M-1810,item:001757,2008.811312,1992.026549
34,M-1810,item:001848,1191.337073,1178.7485
34,M-1810,item:001893,7494.906057,7415.178429
34,M-1810,item:002612,1061.932611,1040.951656
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,319.748235,314.712806
34,M-1810,item:029313,34.079638,33.660019
34,M-1810,item:039668,20.820258,20.400639
34,M-1810,item:049371,1596.105428,1580.579522
34,M-1810,item:055703,56.918853,56.079615
34,M-1810,item:099439,1033.274793,1012.293838
34,M-1810,item:338928,700467.676983,690132.231308
34,M-1810,item:338929,596438.228156,586102.782481
34,M-1810,item:426331,4674.350804,4560.660901
34,M-1810,item:693055,394306.312097,390110.121153
34,SDC-1450,item:021081,2960671.720261,2960262.513656
35,M-1430,item:038005,6307.292558,6236.379942
35,M-1430,item:042342,7192272.035155,6947745.719059
35,M-1430,item:333362,366912.688148,362860.347886
35,M-1430,item:344135,202509.497956,198457.157694
35,M-1430,item:708073,1370.684268,1338.549209
35,M-1430,item:730384,70681.450095,69822.35396
35,M-1430,item:734545,934.588865,902.170143
35,M-1430,item:773474,600972.968113,561848.765642
35,M-1810,item:001757,2010.324663,1994.697323
35,M-1810,item:001848,1183.455798,1171.735293
35,M-1810,item:001893,7466.474286,7392.244421
35,M-1810,item:002612,1042.154365,1022.62019
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,323.570312,318.88211
35,M-1810,item:029313,34.029107,33.638423
35,M-1810,item:039668,20.769699,20.379016
35,M-1810,item:049371,1760.579522,1746.124232
35,M-1810,item:055703,57.544859,56.763492
35,M-1810,item:099439,1027.246234,1007.712059
35,M-1810,item:338928,700132.231308,690509.48503
35,M-1810,item:338929,591205.342382,581582.596104
35,M-1810,item:426331,4641.677363,4535.827154
35,M-1810,item:693055,390110.121153,386203.286164
35,SDC-1450,item:021081,2960275.742218,2959862.217677
36,M-1430,item:038005,6236.379942,6168.511947
36,M-1430,item:042342,7183596.93806,6949569.315063
36,M-1430,item:333362,366649.255061,362770.901294
36,M-1430,item:344135,202365.745847,198487.39208
36,M-1430,item:708073,1379.785209,1349.029864
36,M-1430,item:730384,70612.362098,69790.151099
36,M-1430,item:734545,902.170143,871.143312
36,M-1430,item:773474,561848.765642,524404.353719
36,M-1810,item:001757,2043.816051,2028.420196
36,M-1810,item:001848,1171.886979,1160.340088
36,M-1810,item:001893,7460.071289,7386.940977
36,M-1810,item:002612,1029.074113,1009.829294
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,319.002999,314.384243
36,M-1810,item:029313,33.854043,33.469147
36,M-1810,item:039668,20.379016,19.99412
36,M-1810,item:049371,1746.124232,1731.883066
36,M-1810,item:055703,57.426896,56.657104
36,M-1810,item:099439,1033.052845,1013.808026
36,M-1810,item:338928,710509.48503,701029.278631
36,M-1810,item:338929,597942.793096,588462.586698
36,M-1810,item:426331,4535.827154,4431.544884
36,M-1810,item:693055,386203.286164,382354.322366
36,SDC-1450,item:021081,3037713.535958,3037311.898663
37,M-1430,item:038005,6168.511947,6101.252876
37,M-1430,item:042342,6949569.315063,6717641.430685
37,M-1430,item:333362,362770.901294,358927.344826
37,M-1430,item:344135,202657.275934,198813.719466
37,M-1430,item:708073,1349.029864,1318.550461
37,M-1430,item:730384,69790.151099,68975.317128
37,M-1430,item:734545,931.234465,900.486013
37,M-1430,item:773474,524404.353719,487295.899906
37,M-1810,item:001757,2077.371182,2062.021624
37,M-1810,item:001848,1174.610282,1163.098113
37,M-1810,item:001893,7499.107033,7426.196631
37,M-1810,item:002612,1067.600216,1048.413269
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,325.786873,321.182006
37,M-1810,item:029313,34.241982,33.858244
37,M-1810,item:039668,20.380908,19.997169
37,M-1810,item:049371,1731.883066,1717.684725
37,M-1810,item:055703,56.657104,55.889626
37,M-1810,item:099439,1014.169183,994.982235
37,M-1810,item:338928,731029.278631,721577.580208
37,M-1810,item:338929,588462.586698,579010.888275
37,M-1810,item:426331,4487.673042,4383.70436
37,M-1810,item:693055,382354.322366,378516.932806
37,SDC-1450,item:021081,3037416.578462,3037030.695467
38,M-1430,item:038005,6101.252876,6034.11559
38,M-1430,item:042342,6717641.430685,6486133.494031
38,M-1430,item:333362,374696.666549,370860.069541
38,M-1430,item:344135,206029.478711,202192.881703
38,M-1430,item:708073,1349.545459,1319.121245
38,M-1430,item:730384,68975.317128,68161.958562
38,M-1430,item:734545,933.845084,903.152308
38,M-1430,item:773474,525052.238018,488010.975827
38,M-1810,item:001757,2070.333277,2054.992978
38,M-1810,item:001848,1181.457233,1169.952009
38,M-1810,item:001893,7507.099325,7434.232905
38,M-1810,item:002612,1050.097999,1030.922626
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,321.182006,316.579916
38,M-1810,item:029313,34.352998,33.969491
38,M-1810,item:039668,19.997169,19.613661
38,M-1810,item:049371,1717.684725,1703.494949
38,M-1810,item:055703,56.39522,55.628205
38,M-1810,item:099439,1009.016026,989.840653
38,M-1810,item:338928,731577.580208,722131.583381
38,M-1810,item:338929,583631.150672,574185.153844
38,M-1810,item:426331,4383.70436,4279.798395
38,M-1810,item:693055,383075.960158,379240.885446
38,SDC-1450,item:021081,3037255.239342,3036883.333891
39,M-1430,item:038005,6034.11559,5967.002661
39,M-1430,item:042342,6737752.625559,6506328.67845
39,M-1430,item:333362,375113.399078,371278.193962
39,M-1430,item:344135,202192.881703,198357.676587
39,M-1430,item:708073,1319.121245,1288.708068
39,M-1430,item:730384,68161.958562,67348.895078
39,M-1430,item:734545,903.152308,872.470667
39,M-1430,item:773474,575746.990478,538719.166611
39,M-1810,item:001757,2061.485106,2046.146659
39,M-1810,item:001848,1173.579649,1162.075813
39,M-1810,item:001893,7454.315358,7381.457735
39,M-1810,item:002612,1045.877219,1026.70416
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,321.008647,316.407113
39,M-1810,item:029313,33.969491,33.58603
39,M-1810,item:039668,19.613661,19.2302
39,M-1810,item:049371,1703.494949,1689.306885
39,M-1810,item:055703,56.447187,55.680265
39,M-1810,item:099439,1008.295052,989.121993
39,M-1810,item:338928,722131.583381,712686.726872
39,M-1810,item:338929,582179.099526,572734.243017
39,M-1810,item:426331,4318.40114,4214.507719
39,M-1810,item:693055,387594.843238,383760.231496
39,SDC-1450,item:021081,3036883.333891,3036522.375262
40,M-1430,item:038005,5967.002661,5899.894603
40,M-1430,item:042342,6742810.420193,6511403.270993
40,M-1430,item:333362,380819.941581,376985.014844
