day,node_id,item_id,stock_end_of_day
1507,DC-1920,item:268091,0.0
1507,DC-1920,item:268967,176484.693783
1508,DC-1920,item:268091,0.0
1508,DC-1920,item:268967,176410.510109
1509,DC-1920,item:268091,0.0
1509,DC-1920,item:268967,176410.510109
1510,DC-1920,item:268091,0.0
1510,DC-1920,item:268967,167740.673373
1511,DC-1920,item:268091,0.0
1511,DC-1920,item:268967,158509.14276
1512,DC-1920,item:268091,0.0
1512,DC-1920,item:268967,148980.632556
1513,DC-1920,item:268091,0.0
1513,DC-1920,item:268967,139155.142759
1514,DC-1920,item:268091,0.0
1514,DC-1920,item:268967,129032.673371
1515,DC-1920,item:268091,0.0
1515,DC-1920,item:268967,118613.224391
1516,DC-1920,item:268091,0.0
1516,DC-1920,item:268967,117860.530617
1517,DC-1920,item:268091,0.0
1517,DC-1920,item:268967,179630.653173
1518,DC-1920,item:268091,0.0
1518,DC-1920,item:268967,178861.000112
1519,DC-1920,item:268091,0.0
1519,DC-1920,item:268967,178453.163378
1520,DC-1920,item:268091,0.0
1520,DC-1920,item:268967,178407.14297
1521,DC-1920,item:268091,0.0
1521,DC-1920,item:268967,178407.14297
1522,DC-1920,item:268091,0.0
1522,DC-1920,item:268967,178407.14297
1523,DC-1920,item:268091,0.0
1523,DC-1920,item:268967,178407.14297
1524,DC-1920,item:268091,0.0
1524,DC-1920,item:268967,171796.428686
1525,DC-1920,item:268091,0.0
1525,DC-1920,item:268967,162845.04093
1526,DC-1920,item:268091,0.0
1526,DC-1920,item:268967,153585.81644
1527,DC-1920,item:268091,0.0
1527,DC-1920,item:268967,144018.755215
1528,DC-1920,item:268091,0.0
1528,DC-1920,item:268967,134143.857256
1529,DC-1920,item:268091,0.0
1529,DC-1920,item:268967,123961.122561
1530,DC-1920,item:268091,0.0
1530,DC-1920,item:268967,113470.551132
1531,DC-1920,item:268091,5490.897941
1531,DC-1920,item:268967,123195.122452
1532,DC-1920,item:268091,0.0
1532,DC-1920,item:268967,151013.265202
1533,DC-1920,item:268091,0.0
1533,DC-1920,item:268967,171482.28561
1534,DC-1920,item:268091,0.0
1534,DC-1920,item:268967,169169.959081
1535,DC-1920,item:268091,0.0
1535,DC-1920,item:268967,167072.550919
1536,DC-1920,item:268091,0.0
1536,DC-1920,item:268967,165190.061125
1537,DC-1920,item:268091,0.0
1537,DC-1920,item:268967,163522.489698
1538,DC-1920,item:268091,0.0
1538,DC-1920,item:268967,159218.612145
1539,DC-1920,item:268091,4817.999978
1539,DC-1920,item:268967,154939.571328
1540,DC-1920,item:268091,0.0
1540,DC-1920,item:268967,150685.367244
1541,DC-1920,item:268091,0.0
1541,DC-1920,item:268967,146455.999896
1542,DC-1920,item:268091,0.0
1542,DC-1920,item:268967,142251.469281
1543,DC-1920,item:268091,0.0
1543,DC-1920,item:268967,138071.775402
1544,DC-1920,item:268091,9166.571406
1544,DC-1920,item:268967,133916.918257
1545,DC-1920,item:268091,4162.591814
1545,DC-1920,item:268967,128699.550911
1546,DC-1920,item:268091,14045.204058
1546,DC-1920,item:268967,123434.530503
1547,DC-1920,item:268091,24414.408139
1547,DC-1920,item:268967,118121.857035
1548,DC-1920,item:268091,49670.204057
1548,DC-1920,item:268967,112761.530505
1549,DC-1920,item:268091,46612.591812
1549,DC-1920,item:268967,107353.550915
1550,DC-1920,item:268091,58441.571403
1550,DC-1920,item:268967,101897.918263
1551,DC-1920,item:268091,70757.142831
1551,DC-1920,item:268967,102154.020412
1552,DC-1920,item:268091,95258.387729
1552,DC-1920,item:268967,108280.959293
1553,DC-1920,item:268091,91266.16324
1553,DC-1920,item:268967,101956.163375
1554,DC-1920,item:268091,101980.469363
1554,DC-1920,item:268967,117501.469379
1555,DC-1920,item:268091,113001.306098
1555,DC-1920,item:268967,132227.571309
1556,DC-1920,item:268091,124328.673445
1556,DC-1920,item:268967,125623.652943
1557,DC-1920,item:268091,135962.571405
1557,DC-1920,item:268967,118926.69376
1558,DC-1920,item:268091,147902.999977
1558,DC-1920,item:268967,112442.795913
1559,DC-1920,item:268091,127694.550998
1559,DC-1920,item:268967,121678.836838
1560,DC-1920,item:268091,109010.877554
1560,DC-1920,item:268967,139631.755201
1561,DC-1920,item:268091,92068.367372
1561,DC-1920,item:268967,139631.755201
1562,DC-1920,item:268091,92896.183655
1562,DC-1920,item:268967,139631.755201
1563,DC-1920,item:268091,69099.081614
1563,DC-1920,item:268967,139631.755201
1564,DC-1920,item:268091,73204.816309
1564,DC-1920,item:268967,139631.755201
1565,DC-1920,item:268091,88403.428551
1565,DC-1920,item:268967,139631.755201
1566,DC-1920,item:268091,98767.387735
1566,DC-1920,item:268967,139631.755201
1567,DC-1920,item:268091,109731.020389
1567,DC-1920,item:268967,139631.755201
1568,DC-1920,item:268091,121294.326513
1568,DC-1920,item:268967,139631.755201
1569,DC-1920,item:268091,133457.306105
1569,DC-1920,item:268967,139631.755201
1570,DC-1920,item:268091,131819.959167
1570,DC-1920,item:268967,139631.755201
1571,DC-1920,item:268091,159582.285699
1571,DC-1920,item:268967,139631.755201
1572,DC-1920,item:268091,173544.2857
1572,DC-1920,item:268967,139631.755201
1573,DC-1920,item:268091,187944.2857
1573,DC-1920,item:268967,139631.755201
1574,DC-1920,item:268091,190630.571421
1574,DC-1920,item:268967,139631.755201
1575,DC-1920,item:268091,190630.571421
1575,DC-1920,item:268967,139631.755201
1576,DC-1920,item:268091,190630.571421
1576,DC-1920,item:268967,139631.755201
1577,DC-1920,item:268091,190630.571421
1577,DC-1920,item:268967,139631.755201
1578,DC-1920,item:268091,190630.571421
1578,DC-1920,item:268967,139631.755201
1579,DC-1920,item:268091,190630.571421
1579,DC-1920,item:268967,139631.755201
1580,DC-1920,item:268091,190630.571421
1580,DC-1920,item:268967,139631.755201
1581,DC-1920,item:268091,190630.571421
1581,DC-1920,item:268967,139631.755201
1582,DC-1920,item:268091,190630.571421
1582,DC-1920,item:268967,139631.755201
1583,DC-1920,item:268091,190630.571421
1583,DC-1920,item:268967,139631.755201
1584,DC-1920,item:268091,187119.183654
1584,DC-1920,item:268967,139631.755201
1585,DC-1920,item:268091,182271.99998
1585,DC-1920,item:268967,139631.755201
1586,DC-1920,item:268091,177395.999979
1586,DC-1920,item:268967,139631.755201
1587,DC-1920,item:268091,160421.387734
1587,DC-1920,item:268967,139631.755201
1588,DC-1920,item:268091,142613.306102
1588,DC-1920,item:268967,139631.755201
1589,DC-1920,item:268091,123971.755082
1589,DC-1920,item:268967,139631.755201
1590,DC-1920,item:268091,104496.734674
1590,DC-1920,item:268967,139631.755201
1591,DC-1920,item:268091,84188.244878
1591,DC-1920,item:268967,139631.755201
1592,DC-1920,item:268091,95203.51021
1592,DC-1920,item:268967,139631.755201
1593,DC-1920,item:268091,95984.571403
1593,DC-1920,item:268967,139631.755201
1594,DC-1920,item:268091,100035.163239
1594,DC-1920,item:268967,139631.755201
1595,DC-1920,item:268091,118482.918341
1595,DC-1920,item:268967,139631.755201
1596,DC-1920,item:268091,108127.836708
1596,DC-1920,item:268967,139631.755201
1597,DC-1920,item:268091,97769.91834
1597,DC-1920,item:268967,139631.755201
1598,DC-1920,item:268091,101809.163237
1598,DC-1920,item:268967,139631.755201
1599,DC-1920,item:268091,120245.5714
1599,DC-1920,item:268967,139443.612346
1600,DC-1920,item:268091,124279.142828
1600,DC-1920,item:268967,131864.326632
1601,DC-1920,item:268091,126667.530583
1601,DC-1920,item:268967,131864.326632
1602,DC-1920,item:268091,128943.591808
1602,DC-1920,item:268967,131864.326632
1603,DC-1920,item:268091,131107.326503
1603,DC-1920,item:268967,131864.326632
1604,DC-1920,item:268091,133158.734666
1604,DC-1920,item:268967,131864.326632
1605,DC-1920,item:268091,135097.816299
1605,DC-1920,item:268967,131864.326632
1606,DC-1920,item:268091,136924.571402
1606,DC-1920,item:268967,131864.326632
1607,DC-1920,item:268091,138638.999974
1607,DC-1920,item:268967,131864.326632
1608,DC-1920,item:268091,145934.367322
1608,DC-1920,item:268967,131864.326632
1609,DC-1920,item:268091,153496.95916
1609,DC-1920,item:268967,131864.326632
1610,DC-1920,item:268091,161326.775487
1610,DC-1920,item:268967,131864.326632
1611,DC-1920,item:268091,169423.816305
1611,DC-1920,item:268967,131864.326632
1612,DC-1920,item:268091,192188.081612
1612,DC-1920,item:268967,131864.326632
1613,DC-1920,item:268091,186419.571409
1613,DC-1920,item:268967,131864.326632
1614,DC-1920,item:268091,180918.285696
1614,DC-1920,item:268967,131864.326632
1615,DC-1920,item:268091,176573.510185
1615,DC-1920,item:268967,131864.326632
1616,DC-1920,item:268091,172555.244878
1616,DC-1920,item:268967,131864.326632
1617,DC-1920,item:268091,168863.489775
1617,DC-1920,item:268967,131864.326632
1618,DC-1920,item:268091,165498.244876
1618,DC-1920,item:268967,131864.326632
1619,DC-1920,item:268091,162459.510181
1619,DC-1920,item:268967,131864.326632
1620,DC-1920,item:268091,159747.28569
1620,DC-1920,item:268967,127266.326631
1621,DC-1920,item:268091,157361.571403
1621,DC-1920,item:268967,119039.89806
1622,DC-1920,item:268091,141997.673444
1622,DC-1920,item:268967,71417.755203
1623,DC-1920,item:268091,126073.306098
1623,DC-1920,item:268967,20803.612346
1624,DC-1920,item:268091,109588.469364
1624,DC-1920,item:268967,0.0
1625,DC-1920,item:268091,92543.163242
1625,DC-1920,item:268967,43741.714397
1626,DC-1920,item:268091,112979.142808
1626,DC-1920,item:268967,91951.57154
1627,DC-1920,item:268091,128771.142835
1627,DC-1920,item:268967,137169.428683
1628,DC-1920,item:268091,124444.42855
1628,DC-1920,item:268967,287195.285826
1629,DC-1920,item:268091,122537.959163
1629,DC-1920,item:268967,287195.285826
1630,DC-1920,item:268091,105869.734674
1630,DC-1920,item:268967,287195.285826
1631,DC-1920,item:268091,117639.755083
1631,DC-1920,item:268967,394995.285826
1632,DC-1920,item:268091,114648.02039
1632,DC-1920,item:268967,593084.053185
1633,DC-1920,item:268091,96894.530595
1633,DC-1920,item:268967,593084.053185
1634,DC-1920,item:268091,93179.285698
1634,DC-1920,item:268967,593084.053185
1635,DC-1920,item:268091,74702.285699
1635,DC-1920,item:268967,593084.053185
1636,DC-1920,item:268091,114237.408147
1636,DC-1920,item:268967,593084.053185
1637,DC-1920,item:268091,125622.367329
1637,DC-1920,item:268967,593084.053185
1638,DC-1920,item:268091,123257.163245
1638,DC-1920,item:268967,593084.053185
1639,DC-1920,item:268091,135941.795897
1639,DC-1920,item:268967,593084.053185
1640,DC-1920,item:268091,163676.265283
1640,DC-1920,item:268967,593084.053185
1641,DC-1920,item:268091,177660.571403
1641,DC-1920,item:268967,593084.053185
1642,DC-1920,item:268091,204252.469392
1642,DC-1920,item:268967,593084.053185
1643,DC-1920,item:268091,192044.163267
1643,DC-1920,item:268967,593084.053185
1644,DC-1920,item:268091,179363.122451
1644,DC-1920,item:268967,593084.053185
1645,DC-1920,item:268091,166443.489798
1645,DC-1920,item:268967,593084.053185
1646,DC-1920,item:268091,153285.265308
1646,DC-1920,item:268967,593084.053185
1647,DC-1920,item:268091,152112.265313
1647,DC-1920,item:268967,593084.053185
1648,DC-1920,item:268091,168392.14287
1648,DC-1920,item:268967,593084.053185
1649,DC-1920,item:268091,200987.142829
1649,DC-1920,item:268967,593084.053185
1650,DC-1920,item:268091,197590.061197
1650,DC-1920,item:268967,593084.053185
1651,DC-1920,item:268091,194840.387761
1651,DC-1920,item:268967,593084.053185
1652,DC-1920,item:268091,192394.85715
1652,DC-1920,item:268967,593084.053185
1653,DC-1920,item:268091,190425.102049
1653,DC-1920,item:268967,593084.053185
1654,DC-1920,item:268091,188931.122459
1654,DC-1920,item:268967,593084.053185
1655,DC-1920,item:268091,187912.918378
1655,DC-1920,item:268967,593084.053185
1656,DC-1920,item:268091,187370.489808
1656,DC-1920,item:268967,593084.053185
1657,DC-1920,item:268091,165844.346951
1657,DC-1920,item:268967,593084.053185
1658,DC-1920,item:268091,143363.346952
1658,DC-1920,item:268967,593084.053185
1659,DC-1920,item:268091,119927.489809
1659,DC-1920,item:268967,593084.053185
1660,DC-1920,item:268091,152965.142838
1660,DC-1920,item:268967,593084.053185
1661,DC-1920,item:268091,127619.57141
1661,DC-1920,item:268967,593084.053185
1662,DC-1920,item:268091,115719.142839
1662,DC-1920,item:268967,593084.053185
1663,DC-1920,item:268091,102863.857125
1663,DC-1920,item:268967,593084.053185
1664,DC-1920,item:268091,116661.67345
1664,DC-1920,item:268967,593084.053185
1665,DC-1920,item:268091,131061.67345
1665,DC-1920,item:268967,588183.379722
1666,DC-1920,item:268091,145461.67345
1666,DC-1920,item:268967,581972.420537
1667,DC-1920,item:268091,159861.67345
1667,DC-1920,item:268967,576023.665435
1668,DC-1920,item:268091,174261.67345
1668,DC-1920,item:268967,570337.114413
1669,DC-1920,item:268091,188661.67345
1669,DC-1920,item:268967,564912.767474
1670,DC-1920,item:268091,203061.67345
1670,DC-1920,item:268967,559750.624616
1671,DC-1920,item:268091,203061.67345
1671,DC-1920,item:268967,559750.624616
1672,DC-1920,item:268091,203061.67345
1672,DC-1920,item:268967,559750.624616
1673,DC-1920,item:268091,203061.67345
1673,DC-1920,item:268967,559750.624616
1674,DC-1920,item:268091,203061.67345
1674,DC-1920,item:268967,559750.624616
1675,DC-1920,item:268091,203061.67345
1675,DC-1920,item:268967,559750.624616
1676,DC-1920,item:268091,203061.67345
1676,DC-1920,item:268967,559750.624616
1677,DC-1920,item:268091,203061.67345
1677,DC-1920,item:268967,559750.624616
1678,DC-1920,item:268091,203061.67345
1678,DC-1920,item:268967,559750.624616
1679,DC-1920,item:268091,203061.67345
1679,DC-1920,item:268967,559750.624616
1680,DC-1920,item:268091,203061.67345
1680,DC-1920,item:268967,559750.624616
1681,DC-1920,item:268091,203061.67345
1681,DC-1920,item:268967,559750.624616
1682,DC-1920,item:268091,197361.714258
1682,DC-1920,item:268967,559750.624616
1683,DC-1920,item:268091,190102.428544
1683,DC-1920,item:268967,559750.624616
1684,DC-1920,item:268091,182678.571401
1684,DC-1920,item:268967,559750.624616
1685,DC-1920,item:268091,177148.816299
1685,DC-1920,item:268967,559750.624616
1686,DC-1920,item:268091,171591.734667
1686,DC-1920,item:268967,559750.624616
1687,DC-1920,item:268091,166007.326505
1687,DC-1920,item:268967,559750.624616
1688,DC-1920,item:268091,160395.591811
1688,DC-1920,item:268967,559750.624616
1689,DC-1920,item:268091,154756.530587
1689,DC-1920,item:268967,559750.624616
1690,DC-1920,item:268091,149090.142833
1690,DC-1920,item:268967,559750.624616
1691,DC-1920,item:268091,143396.428548
1691,DC-1920,item:268967,559750.624616
1692,DC-1920,item:268091,125301.612221
1692,DC-1920,item:268967,559750.624616
1693,DC-1920,item:268091,106354.550996
1693,DC-1920,item:268967,540590.216458
1694,DC-1920,item:268091,86555.244873
1694,DC-1920,item:268967,518479.522579
1695,DC-1920,item:268091,80914.734691
1695,DC-1920,item:268967,495267.930741
1696,DC-1920,item:268091,101999.897933
1696,DC-1920,item:268967,470955.440944
1697,DC-1920,item:268091,94043.857116
1697,DC-1920,item:268967,445542.053187
1698,DC-1920,item:268091,70835.571401
1698,DC-1920,item:268967,419027.767471
1699,DC-1920,item:268091,92114.836707
1699,DC-1920,item:268967,419027.767471
1700,DC-1920,item:268091,99244.510177
1700,DC-1920,item:268967,419027.767471
1701,DC-1920,item:268091,106624.59181
1701,DC-1920,item:268967,419027.767471
1702,DC-1920,item:268091,114255.081606
1702,DC-1920,item:268967,419027.767471
1703,DC-1920,item:268091,136535.979565
1703,DC-1920,item:268967,419027.767471
1704,DC-1920,item:268091,130267.285688
1704,DC-1920,item:268967,419027.767471
1705,DC-1920,item:268091,138648.999974
1705,DC-1920,item:268967,419027.767471
1706,DC-1920,item:268091,144454.693852
1706,DC-1920,item:268967,419027.767471
1707,DC-1920,item:268091,150322.367322
1707,DC-1920,item:268967,419027.767471
1708,DC-1920,item:268091,156252.020383
1708,DC-1920,item:268967,419027.767471
1709,DC-1920,item:268091,162243.653037
1709,DC-1920,item:268967,419027.767471
1710,DC-1920,item:268091,168297.265282
1710,DC-1920,item:268967,419027.767471
1711,DC-1920,item:268091,174412.857119
1711,DC-1920,item:268967,419027.767471
1712,DC-1920,item:268091,174174.000021
1712,DC-1920,item:268967,419027.767471
1713,DC-1920,item:268091,162839.979613
1713,DC-1920,item:268967,419027.767471
1714,DC-1920,item:268091,151356.367369
1714,DC-1920,item:268967,419027.767471
1715,DC-1920,item:268091,150343.857141
1715,DC-1920,item:268967,419027.767471
1716,DC-1920,item:268091,163507.612218
1716,DC-1920,item:268967,419027.767471
1717,DC-1920,item:268091,180024.408142
1717,DC-1920,item:268967,419027.767471
1718,DC-1920,item:268091,182342.428551
1718,DC-1920,item:268967,419027.767471
1719,DC-1920,item:268091,174916.102038
1719,DC-1920,item:268967,419027.767471
1720,DC-1920,item:268091,179140.918378
1720,DC-1920,item:268967,419027.767471
1721,DC-1920,item:268091,162000.530623
1721,DC-1920,item:268967,419027.767471
1722,DC-1920,item:268091,148354.693858
1722,DC-1920,item:268967,419027.767471
1723,DC-1920,item:268091,130338.918347
1723,DC-1920,item:268967,413461.951149
1724,DC-1920,item:268091,111885.448959
1724,DC-1920,item:268967,402698.828701
1725,DC-1920,item:268091,92994.285694
1725,DC-1920,item:268967,391554.481764
1726,DC-1920,item:268091,73665.428551
1726,DC-1920,item:268967,380028.910337
1727,DC-1920,item:268091,72051.938754
1727,DC-1920,item:268967,380028.910337
1728,DC-1920,item:268091,71210.959161
1728,DC-1920,item:268967,380028.910337
1729,DC-1920,item:268091,71142.489772
1729,DC-1920,item:268967,380028.910337
1730,DC-1920,item:268091,71142.489772
1730,DC-1920,item:268967,380028.910337
1731,DC-1920,item:268091,71142.489772
1731,DC-1920,item:268967,380028.910337
1732,DC-1920,item:268091,71142.489772
1732,DC-1920,item:268967,380028.910337
1733,DC-1920,item:268091,71142.489772
1733,DC-1920,item:268967,380028.910337
1734,DC-1920,item:268091,67711.67344
1734,DC-1920,item:268967,380028.910337
1735,DC-1920,item:268091,56623.734665
1735,DC-1920,item:268967,380028.910337
1736,DC-1920,item:268091,45329.89793
1736,DC-1920,item:268967,380028.910337
1737,DC-1920,item:268091,33830.163237
1737,DC-1920,item:268967,380028.910337
1738,DC-1920,item:268091,22124.530584
1738,DC-1920,item:268967,376443.726665
1739,DC-1920,item:268091,10212.999972
1739,DC-1920,item:268967,368971.91034
1740,DC-1920,item:268091,0.0
1740,DC-1920,item:268967,361232.910341
1741,DC-1920,item:268091,0.0
1741,DC-1920,item:268967,356002.032788
1742,DC-1920,item:268091,0.0
1742,DC-1920,item:268967,350688.991971
1743,DC-1920,item:268091,0.0
1743,DC-1920,item:268967,345293.787887
1744,DC-1920,item:268091,0.0
1744,DC-1920,item:268967,339816.420539
1745,DC-1920,item:268091,0.0
1745,DC-1920,item:268967,334256.889924
1746,DC-1920,item:268091,0.0
1746,DC-1920,item:268967,328615.196045
1747,DC-1920,item:268091,0.0
1747,DC-1920,item:268967,322891.3389
1748,DC-1920,item:268091,0.0
1748,DC-1920,item:268967,314998.787881
1749,DC-1920,item:268091,0.0
1749,DC-1920,item:268967,306884.971556
1750,DC-1920,item:268091,0.0
1750,DC-1920,item:268967,298549.889925
1751,DC-1920,item:268091,0.0
1751,DC-1920,item:268967,289993.542988
1752,DC-1920,item:268091,0.0
1752,DC-1920,item:268967,281215.930745
1753,DC-1920,item:268091,0.0
1753,DC-1920,item:268967,272217.053196
1754,DC-1920,item:268091,0.0
1754,DC-1920,item:268967,262996.910341
1755,DC-1920,item:268091,0.0
1755,DC-1920,item:268967,261796.624627
1756,DC-1920,item:268091,0.0
1756,DC-1920,item:268967,260924.48177
1757,DC-1920,item:268091,0.0
1757,DC-1920,item:268967,260380.481771
1758,DC-1920,item:268091,0.0
1758,DC-1920,item:268967,260164.624628
1759,DC-1920,item:268091,0.0
1759,DC-1920,item:268967,260164.624628
1760,DC-1920,item:268091,0.0
1760,DC-1920,item:268967,260164.624628
1761,DC-1920,item:268091,0.0
1761,DC-1920,item:268967,260164.624628
1762,DC-1920,item:268091,0.0
1762,DC-1920,item:268967,249359.053201
1763,DC-1920,item:268091,0.0
1763,DC-1920,item:268967,236678.767488
1764,DC-1920,item:268091,0.0
1764,DC-1920,item:268967,223445.053202
1765,DC-1920,item:268091,0.0
1765,DC-1920,item:268967,209657.910346
1766,DC-1920,item:268091,0.0
1766,DC-1920,item:268967,195317.338917
1767,DC-1920,item:268091,0.0
1767,DC-1920,item:268967,180423.338918
1768,DC-1920,item:268091,0.0
1768,DC-1920,item:268967,164975.910347
1769,DC-1920,item:268091,0.0
1769,DC-1920,item:268967,164975.910347
1770,DC-1920,item:268091,0.0
1770,DC-1920,item:268967,177038.285704
1771,DC-1920,item:268091,0.0
1771,DC-1920,item:268967,190764.926368
1772,DC-1920,item:268091,0.0
1772,DC-1920,item:268967,190764.926368
1773,DC-1920,item:268091,0.0
1773,DC-1920,item:268967,190764.926368
1774,DC-1920,item:268091,0.0
1774,DC-1920,item:268967,190764.926368
1775,DC-1920,item:268091,0.0
1775,DC-1920,item:268967,190764.926368
1776,DC-1920,item:268091,0.0
1776,DC-1920,item:268967,190764.926368
1777,DC-1920,item:268091,0.0
1777,DC-1920,item:268967,190764.926368
1778,DC-1920,item:268091,0.0
1778,DC-1920,item:268967,186142.334528
1779,DC-1920,item:268091,0.0
1779,DC-1920,item:268967,179049.701875
1780,DC-1920,item:268091,0.0
1780,DC-1920,item:268967,171776.375344
1781,DC-1920,item:268091,0.0
1781,DC-1920,item:268967,164322.354936
1782,DC-1920,item:268091,0.0
1782,DC-1920,item:268967,156687.64065
1783,DC-1920,item:268091,0.0
1783,DC-1920,item:268967,147812.436569
1784,DC-1920,item:268091,0.0
1784,DC-1920,item:268967,138685.88555
1785,DC-1920,item:268091,0.0
1785,DC-1920,item:268967,129307.987592
1786,DC-1920,item:268091,0.0
1786,DC-1920,item:268967,119678.742695
1787,DC-1920,item:268091,0.0
1787,DC-1920,item:268967,117588.285713
1788,DC-1920,item:268091,0.0
1788,DC-1920,item:268967,130908.053219
1789,DC-1920,item:268091,0.0
1789,DC-1920,item:268967,152099.257296
1790,DC-1920,item:268091,0.0
1790,DC-1920,item:268967,150606.359336
1791,DC-1920,item:268091,0.0
1791,DC-1920,item:268967,182886.783496
1792,DC-1920,item:268091,0.0
1792,DC-1920,item:268967,192668.995578
1793,DC-1920,item:268091,0.0
1793,DC-1920,item:268967,192250.40374
1794,DC-1920,item:268091,0.0
1794,DC-1920,item:268967,192189.913943
1795,DC-1920,item:268091,0.0
1795,DC-1920,item:268967,192189.913943
1796,DC-1920,item:268091,0.0
1796,DC-1920,item:268967,192189.913943
1797,DC-1920,item:268091,0.0
1797,DC-1920,item:268967,187828.58741
1798,DC-1920,item:268091,0.0
1798,DC-1920,item:268967,182450.138431
1799,DC-1920,item:268091,0.0
1799,DC-1920,item:268967,177007.893534
1800,DC-1920,item:268091,0.0
1800,DC-1920,item:268967,171501.852719
1801,DC-1920,item:268091,0.0
1801,DC-1920,item:268967,165932.015986
1802,DC-1920,item:268091,0.0
1802,DC-1920,item:268967,160298.383334
1803,DC-1920,item:268091,0.0
1803,DC-1920,item:268967,154600.954764
1804,DC-1920,item:268091,0.0
1804,DC-1920,item:268967,144454.220071
1805,DC-1920,item:268091,0.0
1805,DC-1920,item:268967,133951.322112
1806,DC-1920,item:268091,0.0
1806,DC-1920,item:268967,123092.260888
1807,DC-1920,item:268091,0.0
1807,DC-1920,item:268967,111877.036399
1808,DC-1920,item:268091,0.0
1808,DC-1920,item:268967,113173.714279
1809,DC-1920,item:268091,0.0
1809,DC-1920,item:268967,133877.371749
1810,DC-1920,item:268091,0.0
1810,DC-1920,item:268967,121593.657464
1811,DC-1920,item:268091,0.0
1811,DC-1920,item:268967,121593.657464
1812,DC-1920,item:268091,0.0
1812,DC-1920,item:268967,241210.052388
1813,DC-1920,item:268091,0.0
1813,DC-1920,item:268967,241210.052388
1814,DC-1920,item:268091,0.0
1814,DC-1920,item:268967,281092.501366
1815,DC-1920,item:268091,0.0
1815,DC-1920,item:268967,281092.501366
1816,DC-1920,item:268091,0.0
1816,DC-1920,item:268967,281092.501366
1817,DC-1920,item:268091,0.0
1817,DC-1920,item:268967,281092.501366
1818,DC-1920,item:268091,0.0
1818,DC-1920,item:268967,281092.501366
1819,DC-1920,item:268091,0.0
1819,DC-1920,item:268967,281092.501366
1820,DC-1920,item:268091,24790.244875
1820,DC-1920,item:268967,281092.501366
1821,DC-1920,item:268091,24790.244875
1821,DC-1920,item:268967,281092.501366
1822,DC-1920,item:268091,39190.244875
1822,DC-1920,item:268967,281092.501366
1823,DC-1920,item:268091,39190.244875
1823,DC-1920,item:268967,281092.501366
1824,DC-1920,item:268091,67990.244875
1824,DC-1920,item:268967,281092.501366
