day,node_id,item_id,stock_before_production,stock_end_of_day
24,SDC-1450,item:021081,999060.0,999060.0
25,M-1430,item:038005,125712.121327,125712.121327
25,M-1430,item:042342,72245128.4,72245128.4
25,M-1430,item:333362,1589450.0,1589450.0
25,M-1430,item:344135,2446800.0,2446800.0
25,M-1430,item:708073,14472.026,14472.026
25,M-1430,item:730384,415533.4,415533.4
25,M-1430,item:734545,19678.6,19678.6
25,M-1430,item:773474,36614413.3996,36614413.3996
25,M-1810,item:001757,8312.5692,8289.1836
25,M-1810,item:001848,10122.3324,10104.7932
25,M-1810,item:001893,76514.8472,76403.7656
25,M-1810,item:002612,153287.780719,153258.548719
25,M-1810,item:007923,54644.8104,54598.0392
25,M-1810,item:016332,826.89456,819.87888
25,M-1810,item:029313,222.15288,221.56824
25,M-1810,item:039668,455.01788,454.43324
25,M-1810,item:049371,13565.87656,13544.24488
25,M-1810,item:055703,560.450761,559.281481
25,M-1810,item:099439,4738.76,4709.528
25,M-1810,item:338928,2138865.0,2124465.0
25,M-1810,item:338929,2128800.0,2114400.0
25,M-1810,item:426331,22891.8,22733.4
25,M-1810,item:693055,1688696.8,1682850.4
25,SDC-1450,item:021081,999060.0,999060.0
26,M-1430,item:038005,125712.121327,125712.121327
26,M-1430,item:042342,72245128.4,72245128.4
26,M-1430,item:333362,1589450.0,1589450.0
26,M-1430,item:344135,2446800.0,2446800.0
26,M-1430,item:708073,14472.026,14472.026
26,M-1430,item:730384,415533.4,415533.4
26,M-1430,item:734545,19678.6,19678.6
26,M-1430,item:773474,36614413.3996,36614413.3996
26,M-1810,item:001757,8289.1836,8265.798
26,M-1810,item:001848,10104.7932,10087.254
26,M-1810,item:001893,76403.7656,76292.684
26,M-1810,item:002612,153258.548719,153229.316719
26,M-1810,item:007923,54598.0392,54551.268
26,M-1810,item:016332,819.87888,812.8632
26,M-1810,item:029313,221.56824,220.9836
26,M-1810,item:039668,454.43324,453.8486
26,M-1810,item:049371,13544.24488,13522.6132
26,M-1810,item:055703,559.281481,558.112201
26,M-1810,item:099439,4709.528,4680.296
26,M-1810,item:338928,2124465.0,2110065.0
26,M-1810,item:338929,2114400.0,2100000.0
26,M-1810,item:426331,22733.4,22575.0
26,M-1810,item:693055,1682850.4,1677004.0
26,SDC-1450,item:021081,999060.0,999060.0
27,M-1430,item:038005,125712.121327,125712.121327
27,M-1430,item:042342,72245128.4,72245128.4
27,M-1430,item:333362,1589450.0,1589450.0
27,M-1430,item:344135,2446800.0,2446800.0
27,M-1430,item:708073,14472.026,14472.026
27,M-1430,item:730384,415533.4,415533.4
27,M-1430,item:734545,19678.6,19678.6
27,M-1430,item:773474,36614413.3996,36614413.3996
27,M-1810,item:001757,8265.798,8242.4124
27,M-1810,item:001848,10087.254,10069.7148
27,M-1810,item:001893,76292.684,76181.6024
27,M-1810,item:002612,153229.316719,153200.084719
27,M-1810,item:007923,54551.268,54504.4968
27,M-1810,item:016332,812.8632,805.84752
27,M-1810,item:029313,220.9836,220.39896
27,M-1810,item:039668,453.8486,453.26396
27,M-1810,item:049371,13522.6132,13500.98152
27,M-1810,item:055703,558.112201,556.942921
27,M-1810,item:099439,4680.296,4651.064
27,M-1810,item:338928,2110065.0,2095665.0
27,M-1810,item:338929,2100000.0,2085600.0
27,M-1810,item:426331,22575.0,22416.6
27,M-1810,item:693055,1677004.0,1671157.6
27,SDC-1450,item:021081,999060.0,999060.0
28,M-1430,item:038005,125712.121327,125712.121327
28,M-1430,item:042342,72245128.4,72245128.4
28,M-1430,item:333362,1589450.0,1589450.0
28,M-1430,item:344135,2446800.0,2446800.0
28,M-1430,item:708073,14472.026,14472.026
28,M-1430,item:730384,415533.4,415533.4
28,M-1430,item:734545,19678.6,19678.6
28,M-1430,item:773474,36614413.3996,36614413.3996
28,M-1810,item:001757,8242.4124,8219.0268
28,M-1810,item:001848,10069.7148,10052.1756
28,M-1810,item:001893,76181.6024,76070.5208
28,M-1810,item:002612,153200.084719,153170.852719
28,M-1810,item:007923,54504.4968,54457.7256
28,M-1810,item:016332,805.84752,798.83184
28,M-1810,item:029313,220.39896,219.81432
28,M-1810,item:039668,453.26396,452.67932
28,M-1810,item:049371,13500.98152,13479.34984
28,M-1810,item:055703,556.942921,555.773641
28,M-1810,item:099439,4651.064,4621.832
28,M-1810,item:338928,2095665.0,2081265.0
28,M-1810,item:338929,2085600.0,2071200.0
28,M-1810,item:426331,22416.6,22258.2
28,M-1810,item:693055,1671157.6,1665311.2
28,SDC-1450,item:021081,999060.0,999060.0
29,M-1430,item:038005,125712.121327,125712.121327
29,M-1430,item:042342,72245128.4,72245128.4
29,M-1430,item:333362,1589450.0,1589450.0
29,M-1430,item:344135,2446800.0,2446800.0
29,M-1430,item:708073,14472.026,14472.026
29,M-1430,item:730384,415533.4,415533.4
29,M-1430,item:734545,19678.6,19678.6
29,M-1430,item:773474,36614413.3996,36614413.3996
29,M-1810,item:001757,8219.0268,8195.6412
29,M-1810,item:001848,10052.1756,10034.6364
29,M-1810,item:001893,76070.5208,75959.4392
29,M-1810,item:002612,153170.852719,153141.620719
29,M-1810,item:007923,54457.7256,54410.9544
29,M-1810,item:016332,798.83184,791.81616
29,M-1810,item:029313,219.81432,219.22968
29,M-1810,item:039668,452.67932,452.09468
29,M-1810,item:049371,13479.34984,13457.71816
29,M-1810,item:055703,555.773641,554.604361
29,M-1810,item:099439,4621.832,4592.6
29,M-1810,item:338928,2081265.0,2066865.0
29,M-1810,item:338929,2071200.0,2056800.0
29,M-1810,item:426331,22258.2,22099.8
29,M-1810,item:693055,1665311.2,1659464.8
29,SDC-1450,item:021081,999060.0,999060.0
30,M-1430,item:038005,125712.121327,125712.121327
30,M-1430,item:042342,72245128.4,72245128.4
30,M-1430,item:333362,1589450.0,1589450.0
30,M-1430,item:344135,2446800.0,2446800.0
30,M-1430,item:708073,14472.026,14472.026
30,M-1430,item:730384,415533.4,415533.4
30,M-1430,item:734545,19678.6,19678.6
30,M-1430,item:773474,36614413.3996,36614413.3996
30,M-1810,item:001757,8195.6412,8195.6412
30,M-1810,item:001848,10034.6364,10034.6364
30,M-1810,item:001893,75959.4392,75959.4392
30,M-1810,item:002612,153141.620719,153141.620719
30,M-1810,item:007923,54410.9544,54410.9544
30,M-1810,item:016332,791.81616,791.81616
30,M-1810,item:029313,219.22968,219.22968
30,M-1810,item:039668,452.09468,452.09468
30,M-1810,item:049371,13457.71816,13457.71816
30,M-1810,item:055703,554.604361,554.604361
30,M-1810,item:099439,4592.6,4592.6
30,M-1810,item:338928,2066865.0,2066865.0
30,M-1810,item:338929,2056800.0,2056800.0
30,M-1810,item:426331,22099.8,22099.8
30,M-1810,item:693055,1659464.8,1659464.8
30,SDC-1450,item:021081,999060.0,999060.0
31,M-1430,item:038005,125712.121327,125712.121327
31,M-1430,item:042342,72245128.4,72245128.4
31,M-1430,item:333362,1589450.0,1589450.0
31,M-1430,item:344135,2446800.0,2446800.0
31,M-1430,item:708073,14472.026,14472.026
31,M-1430,item:730384,415533.4,415533.4
31,M-1430,item:734545,19678.6,19678.6
31,M-1430,item:773474,36614413.3996,36614413.3996
31,M-1810,item:001757,8195.6412,8195.6412
31,M-1810,item:001848,10034.6364,10034.6364
31,M-1810,item:001893,75959.4392,75959.4392
31,M-1810,item:002612,153141.620719,153141.620719
31,M-1810,item:007923,54410.9544,54410.9544
31,M-1810,item:016332,791.81616,791.81616
31,M-1810,item:029313,219.22968,219.22968
31,M-1810,item:039668,452.09468,452.09468
31,M-1810,item:049371,13457.71816,13457.71816
31,M-1810,item:055703,554.604361,554.604361
31,M-1810,item:099439,4592.6,4592.6
31,M-1810,item:338928,2066865.0,2066865.0
31,M-1810,item:338929,2056800.0,2056800.0
31,M-1810,item:426331,22099.8,22099.8
31,M-1810,item:693055,1659464.8,1659464.8
31,SDC-1450,item:021081,999060.0,999060.0
32,M-1430,item:038005,125712.121327,125712.121327
32,M-1430,item:042342,72245128.4,72245128.4
32,M-1430,item:333362,1589450.0,1589450.0
32,M-1430,item:344135,2446800.0,2446800.0
32,M-1430,item:708073,14472.026,14472.026
32,M-1430,item:730384,415533.4,415533.4
32,M-1430,item:734545,19678.6,19678.6
32,M-1430,item:773474,36614413.3996,36614413.3996
32,M-1810,item:001757,8195.6412,8172.2556
32,M-1810,item:001848,10034.6364,10017.0972
32,M-1810,item:001893,75959.4392,75848.3576
32,M-1810,item:002612,153141.620719,153112.388719
32,M-1810,item:007923,54410.9544,54364.1832
32,M-1810,item:016332,791.81616,784.80048
32,M-1810,item:029313,219.22968,218.64504
32,M-1810,item:039668,452.09468,451.51004
32,M-1810,item:049371,13457.71816,13436.08648
32,M-1810,item:055703,554.604361,553.435081
32,M-1810,item:099439,4592.6,4563.368
32,M-1810,item:338928,2066865.0,2052465.0
32,M-1810,item:338929,2056800.0,2042400.0
32,M-1810,item:426331,22099.8,21941.4
32,M-1810,item:693055,1659464.8,1653618.4
32,SDC-1450,item:021081,999060.0,999060.0
33,M-1430,item:038005,125712.121327,125712.121327
33,M-1430,item:042342,72245128.4,72245128.4
33,M-1430,item:333362,1589450.0,1589450.0
33,M-1430,item:344135,2446800.0,2446800.0
33,M-1430,item:708073,14472.026,14472.026
33,M-1430,item:730384,415533.4,415533.4
33,M-1430,item:734545,19678.6,19678.6
33,M-1430,item:773474,36614413.3996,36614413.3996
33,M-1810,item:001757,8172.2556,8172.2556
33,M-1810,item:001848,10017.0972,10017.0972
33,M-1810,item:001893,75848.3576,75848.3576
33,M-1810,item:002612,153112.388719,153112.388719
33,M-1810,item:007923,54364.1832,54364.1832
33,M-1810,item:016332,784.80048,784.80048
33,M-1810,item:029313,218.64504,218.64504
33,M-1810,item:039668,451.51004,451.51004
33,M-1810,item:049371,13436.08648,13436.08648
33,M-1810,item:055703,553.435081,553.435081
33,M-1810,item:099439,4563.368,4563.368
33,M-1810,item:338928,2052465.0,2052465.0
33,M-1810,item:338929,2042400.0,2042400.0
33,M-1810,item:426331,21941.4,21941.4
33,M-1810,item:693055,1653618.4,1653618.4
33,SDC-1450,item:021081,999060.0,999060.0
34,M-1430,item:038005,125712.121327,125712.121327
34,M-1430,item:042342,72245128.4,72245128.4
34,M-1430,item:333362,1589450.0,1589450.0
34,M-1430,item:344135,2446800.0,2446800.0
34,M-1430,item:708073,14472.026,14472.026
34,M-1430,item:730384,415533.4,415533.4
34,M-1430,item:734545,19678.6,19678.6
34,M-1430,item:773474,36614413.3996,36614413.3996
34,M-1810,item:001757,8172.2556,8172.2556
34,M-1810,item:001848,10017.0972,10017.0972
34,M-1810,item:001893,75848.3576,75848.3576
34,M-1810,item:002612,153112.388719,153112.388719
34,M-1810,item:007923,54364.1832,54364.1832
34,M-1810,item:016332,784.80048,784.80048
34,M-1810,item:029313,218.64504,218.64504
34,M-1810,item:039668,451.51004,451.51004
34,M-1810,item:049371,13436.08648,13436.08648
34,M-1810,item:055703,553.435081,553.435081
34,M-1810,item:099439,4563.368,4563.368
34,M-1810,item:338928,2052465.0,2052465.0
34,M-1810,item:338929,2042400.0,2042400.0
34,M-1810,item:426331,21941.4,21941.4
34,M-1810,item:693055,1653618.4,1653618.4
34,SDC-1450,item:021081,999060.0,999060.0
35,M-1430,item:038005,125712.121327,125712.121327
35,M-1430,item:042342,72245128.4,72245128.4
35,M-1430,item:333362,1589450.0,1589450.0
35,M-1430,item:344135,2566800.0,2566800.0
35,M-1430,item:708073,14472.026,14472.026
35,M-1430,item:730384,415533.4,415533.4
35,M-1430,item:734545,19678.6,19678.6
35,M-1430,item:773474,36614413.3996,36614413.3996
35,M-1810,item:001757,8172.2556,8172.2556
35,M-1810,item:001848,10017.0972,10017.0972
35,M-1810,item:001893,75848.3576,75848.3576
35,M-1810,item:002612,153112.388719,153112.388719
35,M-1810,item:007923,54364.1832,54364.1832
35,M-1810,item:016332,784.80048,784.80048
35,M-1810,item:029313,218.64504,218.64504
35,M-1810,item:039668,451.51004,451.51004
35,M-1810,item:049371,13436.08648,13436.08648
35,M-1810,item:055703,553.435081,553.435081
35,M-1810,item:099439,4563.368,4563.368
35,M-1810,item:338928,2052465.0,2052465.0
35,M-1810,item:338929,2042400.0,2042400.0
35,M-1810,item:426331,21941.4,21941.4
35,M-1810,item:693055,1653618.4,1653618.4
35,SDC-1450,item:021081,999060.0,999060.0
36,M-1430,item:038005,125712.121327,125712.121327
36,M-1430,item:042342,72245128.4,72245128.4
36,M-1430,item:333362,1589450.0,1589450.0
36,M-1430,item:344135,2566800.0,2566800.0
36,M-1430,item:708073,14472.026,14472.026
36,M-1430,item:730384,415533.4,415533.4
36,M-1430,item:734545,19678.6,19678.6
36,M-1430,item:773474,36614413.3996,36614413.3996
36,M-1810,item:001757,8172.2556,8148.87
36,M-1810,item:001848,10017.0972,9999.558
36,M-1810,item:001893,75848.3576,75737.276
36,M-1810,item:002612,153112.388719,153083.156719
36,M-1810,item:007923,54364.1832,54317.412
36,M-1810,item:016332,784.80048,777.7848
36,M-1810,item:029313,218.64504,218.0604
36,M-1810,item:039668,451.51004,450.9254
36,M-1810,item:049371,13436.08648,13414.4548
36,M-1810,item:055703,553.435081,552.265801
36,M-1810,item:099439,4563.368,4534.136
36,M-1810,item:338928,2052465.0,2038065.0
36,M-1810,item:338929,2042400.0,2028000.0
36,M-1810,item:426331,21941.4,21783.0
36,M-1810,item:693055,1653618.4,1647772.0
36,SDC-1450,item:021081,999060.0,999060.0
37,M-1430,item:038005,125712.121327,125712.121327
37,M-1430,item:042342,72245128.4,72245128.4
37,M-1430,item:333362,1589450.0,1589450.0
37,M-1430,item:344135,2566800.0,2566800.0
37,M-1430,item:708073,14472.026,14472.026
37,M-1430,item:730384,415533.4,415533.4
37,M-1430,item:734545,19678.6,19678.6
37,M-1430,item:773474,36614413.3996,36614413.3996
37,M-1810,item:001757,8148.87,8148.87
37,M-1810,item:001848,9999.558,9999.558
37,M-1810,item:001893,75737.276,75737.276
37,M-1810,item:002612,153083.156719,153083.156719
37,M-1810,item:007923,54317.412,54317.412
37,M-1810,item:016332,777.7848,777.7848
37,M-1810,item:029313,218.0604,218.0604
37,M-1810,item:039668,450.9254,450.9254
37,M-1810,item:049371,13414.4548,13414.4548
37,M-1810,item:055703,552.265801,552.265801
37,M-1810,item:099439,4534.136,4534.136
37,M-1810,item:338928,2038065.0,2038065.0
37,M-1810,item:338929,2028000.0,2028000.0
37,M-1810,item:426331,21783.0,21783.0
37,M-1810,item:693055,1647772.0,1647772.0
37,SDC-1450,item:021081,999060.0,999060.0
38,M-1430,item:038005,125712.121327,125712.121327
38,M-1430,item:042342,72245128.4,72245128.4
38,M-1430,item:333362,1589450.0,1589450.0
38,M-1430,item:344135,2566800.0,2566800.0
38,M-1430,item:708073,14472.026,14472.026
38,M-1430,item:730384,415533.4,415533.4
38,M-1430,item:734545,19678.6,19678.6
38,M-1430,item:773474,36614413.3996,36614413.3996
38,M-1810,item:001757,8148.87,8148.87
38,M-1810,item:001848,9999.558,9999.558
38,M-1810,item:001893,75737.276,75737.276
38,M-1810,item:002612,153083.156719,153083.156719
38,M-1810,item:007923,54317.412,54317.412
38,M-1810,item:016332,777.7848,777.7848
38,M-1810,item:029313,218.0604,218.0604
38,M-1810,item:039668,450.9254,450.9254
38,M-1810,item:049371,13414.4548,13414.4548
38,M-1810,item:055703,552.265801,552.265801
38,M-1810,item:099439,4534.136,4534.136
38,M-1810,item:338928,2038065.0,2038065.0
38,M-1810,item:338929,2028000.0,2028000.0
38,M-1810,item:426331,21783.0,21783.0
38,M-1810,item:693055,1647772.0,1647772.0
38,SDC-1450,item:021081,999060.0,999060.0
39,M-1430,item:038005,125712.121327,125712.121327
39,M-1430,item:042342,72245128.4,72245128.4
39,M-1430,item:333362,1589450.0,1589450.0
39,M-1430,item:344135,2566800.0,2566800.0
39,M-1430,item:708073,14472.026,14472.026
39,M-1430,item:730384,415533.4,415533.4
39,M-1430,item:734545,19678.6,19678.6
39,M-1430,item:773474,36614413.3996,36614413.3996
39,M-1810,item:001757,8148.87,8148.87
39,M-1810,item:001848,9999.558,9999.558
39,M-1810,item:001893,75737.276,75737.276
39,M-1810,item:002612,153083.156719,153083.156719
39,M-1810,item:007923,54317.412,54317.412
39,M-1810,item:016332,777.7848,777.7848
39,M-1810,item:029313,218.0604,218.0604
39,M-1810,item:039668,450.9254,450.9254
39,M-1810,item:049371,13414.4548,13414.4548
39,M-1810,item:055703,552.265801,552.265801
39,M-1810,item:099439,4534.136,4534.136
39,M-1810,item:338928,2038065.0,2038065.0
39,M-1810,item:338929,2028000.0,2028000.0
39,M-1810,item:426331,21783.0,21783.0
39,M-1810,item:693055,1647772.0,1647772.0
39,SDC-1450,item:021081,999060.0,999060.0
40,M-1430,item:038005,125712.121327,125712.121327
40,M-1430,item:042342,72245128.4,72245128.4
40,M-1430,item:333362,1589450.0,1589450.0
40,M-1430,item:344135,2566800.0,2566800.0
40,M-1430,item:708073,14472.026,14472.026
40,M-1430,item:730384,415533.4,415533.4
40,M-1430,item:734545,19678.6,19678.6
40,M-1430,item:773474,36614413.3996,36614413.3996
40,M-1810,item:001757,8148.87,8148.87
40,M-1810,item:001848,9999.558,9999.558
40,M-1810,item:001893,75737.276,75737.276
40,M-1810,item:002612,153083.156719,153083.156719
40,M-1810,item:007923,54317.412,54317.412
40,M-1810,item:016332,777.7848,777.7848
40,M-1810,item:029313,218.0604,218.0604
40,M-1810,item:039668,450.9254,450.9254
40,M-1810,item:049371,13414.4548,13414.4548
40,M-1810,item:055703,552.265801,552.265801
40,M-1810,item:099439,4534.136,4534.136
40,M-1810,item:338928,2038065.0,2038065.0
40,M-1810,item:338929,2028000.0,2028000.0
40,M-1810,item:426331,21783.0,21783.0
40,M-1810,item:693055,1647772.0,1647772.0
40,SDC-1450,item:021081,999060.0,999060.0
41,M-1430,item:038005,125712.121327,125712.121327
41,M-1430,item:042342,72245128.4,72245128.4
41,M-1430,item:333362,1589450.0,1589450.0
41,M-1430,item:344135,2566800.0,2566800.0
41,M-1430,item:708073,14472.026,14472.026
41,M-1430,item:730384,415533.4,415533.4
41,M-1430,item:734545,19678.6,19678.6
41,M-1430,item:773474,36614413.3996,36614413.3996
41,M-1810,item:001757,8148.87,8148.87
41,M-1810,item:001848,9999.558,9999.558
41,M-1810,item:001893,75737.276,75737.276
41,M-1810,item:002612,153083.156719,153083.156719
41,M-1810,item:007923,54317.412,54317.412
41,M-1810,item:016332,777.7848,777.7848
41,M-1810,item:029313,218.0604,218.0604
41,M-1810,item:039668,450.9254,450.9254
41,M-1810,item:049371,13414.4548,13414.4548
41,M-1810,item:055703,552.265801,552.265801
41,M-1810,item:099439,4534.136,4534.136
41,M-1810,item:338928,2038065.0,2038065.0
41,M-1810,item:338929,2028000.0,2028000.0
41,M-1810,item:426331,21783.0,21783.0
41,M-1810,item:693055,1647772.0,1647772.0
41,SDC-1450,item:021081,999060.0,999060.0
42,M-1430,item:038005,125712.121327,125712.121327
42,M-1430,item:042342,72245128.4,72245128.4
42,M-1430,item:333362,1589450.0,1589450.0
42,M-1430,item:344135,2566800.0,2566800.0
42,M-1430,item:708073,14472.026,14472.026
42,M-1430,item:730384,415533.4,415533.4
42,M-1430,item:734545,19678.6,19678.6
42,M-1430,item:773474,36614413.3996,36614413.3996
42,M-1810,item:001757,8148.87,8148.87
42,M-1810,item:001848,9999.558,9999.558
42,M-1810,item:001893,75737.276,75737.276
42,M-1810,item:002612,153083.156719,153083.156719
42,M-1810,item:007923,54317.412,54317.412
42,M-1810,item:016332,777.7848,777.7848
42,M-1810,item:029313,218.0604,218.0604
42,M-1810,item:039668,450.9254,450.9254
42,M-1810,item:049371,13414.4548,13414.4548
42,M-1810,item:055703,552.265801,552.265801
42,M-1810,item:099439,4534.136,4534.136
42,M-1810,item:338928,2038065.0,2038065.0
42,M-1810,item:338929,2028000.0,2028000.0
42,M-1810,item:426331,21783.0,21783.0
42,M-1810,item:693055,1647772.0,1647772.0
42,SDC-1450,item:021081,999060.0,999060.0
43,M-1430,item:038005,125712.121327,125712.121327
43,M-1430,item:042342,72245128.4,72245128.4
43,M-1430,item:333362,1589450.0,1589450.0
43,M-1430,item:344135,2566800.0,2566800.0
43,M-1430,item:708073,14472.026,14472.026
43,M-1430,item:730384,415533.4,415533.4
43,M-1430,item:734545,19678.6,19678.6
43,M-1430,item:773474,36614413.3996,36614413.3996
43,M-1810,item:001757,8148.87,8148.87
43,M-1810,item:001848,9999.558,9999.558
43,M-1810,item:001893,75737.276,75737.276
43,M-1810,item:002612,153083.156719,153083.156719
43,M-1810,item:007923,54317.412,54317.412
43,M-1810,item:016332,777.7848,777.7848
43,M-1810,item:029313,218.0604,218.0604
43,M-1810,item:039668,450.9254,450.9254
43,M-1810,item:049371,13414.4548,13414.4548
43,M-1810,item:055703,552.265801,552.265801
43,M-1810,item:099439,4534.136,4534.136
43,M-1810,item:338928,2038065.0,2038065.0
43,M-1810,item:338929,2028000.0,2028000.0
43,M-1810,item:426331,21783.0,21783.0
43,M-1810,item:693055,1647772.0,1647772.0
