day,node_id,item_id,stock_end_of_day
1757,DC-1920,item:268091,418059.244873
1757,DC-1920,item:268967,1104542.081189
1758,DC-1920,item:268091,425925.65306
1758,DC-1920,item:268967,1109073.489793
1759,DC-1920,item:268091,425399.755077
1759,DC-1920,item:268967,1103014.775508
1760,DC-1920,item:268091,436810.653037
1760,DC-1920,item:268967,1107002.184112
1761,DC-1920,item:268091,430746.653037
1761,DC-1920,item:268967,1101599.755541
1762,DC-1920,item:268091,424212.755078
1762,DC-1920,item:268967,1097206.184113
1763,DC-1920,item:268091,417281.95916
1763,DC-1920,item:268967,1092259.184113
1764,DC-1920,item:268091,409048.550996
1764,DC-1920,item:268967,1086758.755542
1765,DC-1920,item:268091,405281.73467
1765,DC-1920,item:268967,1081217.57143
1766,DC-1920,item:268091,390375.673446
1766,DC-1920,item:268967,1071384.285844
1767,DC-1920,item:268091,385819.816329
1767,DC-1920,item:268967,1066937.714415
1768,DC-1920,item:268091,373772.857121
1768,DC-1920,item:268967,1067299.428572
1769,DC-1920,item:268091,386614.469366
1769,DC-1920,item:268967,1087001.714158
1770,DC-1920,item:268091,400028.408141
1770,DC-1920,item:268967,1105788.857014
1771,DC-1920,item:268091,388892.244873
1771,DC-1920,item:268967,1120321.142857
1772,DC-1920,item:268091,419328.693853
1772,DC-1920,item:268967,1120321.142857
1773,DC-1920,item:268091,407137.469363
1773,DC-1920,item:268967,1120321.142857
1774,DC-1920,item:268091,395518.571403
1774,DC-1920,item:268967,1120321.142857
1775,DC-1920,item:268091,384471.999974
1775,DC-1920,item:268967,1120321.142857
1776,DC-1920,item:268091,370184.999949
1776,DC-1920,item:268967,1119993.163262
1777,DC-1920,item:268091,365833.612194
1777,DC-1920,item:268967,1112767.346936
1778,DC-1920,item:268091,345808.530561
1778,DC-1920,item:268967,1105360.836732
1779,DC-1920,item:268091,364519.061198
1779,DC-1920,item:268967,1097773.632651
1780,DC-1920,item:268091,356346.59181
1780,DC-1920,item:268967,1090005.734692
1781,DC-1920,item:268091,332500.428545
1781,DC-1920,item:268967,1082057.142856
1782,DC-1920,item:268091,336180.571402
1782,DC-1920,item:268967,1077688.224491
1783,DC-1920,item:268091,340577.979565
1783,DC-1920,item:268967,1097840.510333
1784,DC-1920,item:268091,352234.938748
1784,DC-1920,item:268967,1092980.10217
1785,DC-1920,item:268091,363186.448953
1785,DC-1920,item:268967,1087385.918497
1786,DC-1920,item:268091,373973.510177
1786,DC-1920,item:268967,1090004.061097
1787,DC-1920,item:268091,384596.122422
1787,DC-1920,item:268967,1082024.163268
1788,DC-1920,item:268091,366254.285688
1788,DC-1920,item:268967,1071892.224493
1789,DC-1920,item:268091,375512.489797
1789,DC-1920,item:268967,1071138.183677
1790,DC-1920,item:268091,373985.122423
1790,DC-1920,item:268967,1089155.122449
1791,DC-1920,item:268091,415531.653036
1791,DC-1920,item:268967,1108032.85714
1792,DC-1920,item:268091,443587.591812
1792,DC-1920,item:268967,1118142.142851
1793,DC-1920,item:268091,456940.469388
1793,DC-1920,item:268967,1117723.551013
1794,DC-1920,item:268091,456940.469388
1794,DC-1920,item:268967,1117663.061216
1795,DC-1920,item:268091,456940.469388
1795,DC-1920,item:268967,1117663.061216
1796,DC-1920,item:268091,456551.306122
1796,DC-1920,item:268967,1115490.387747
1797,DC-1920,item:268091,436426.510203
1797,DC-1920,item:268967,1108129.163258
1798,DC-1920,item:268091,416168.918366
1798,DC-1920,item:268967,1100704.14285
1799,DC-1920,item:268091,395778.530611
1799,DC-1920,item:268967,1093215.326524
1800,DC-1920,item:268091,389624.428571
1800,DC-1920,item:268967,1085662.71428
1801,DC-1920,item:268091,368968.448979
1801,DC-1920,item:268967,1078876.163268
1802,DC-1920,item:268091,349257.714258
1802,DC-1920,item:268967,1079514.632663
1803,DC-1920,item:268091,342736.142829
1803,DC-1920,item:268967,1096236.428705
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1093485.836869
1805,DC-1920,item:268091,333850.306095
1805,DC-1920,item:268967,1090379.081767
1806,DC-1920,item:268091,327430.755075
1806,DC-1920,item:268967,1087477.306123
1807,DC-1920,item:268091,319693.448953
1807,DC-1920,item:268967,1084310.244765
1808,DC-1920,item:268091,296238.387729
1808,DC-1920,item:268967,1078596.203949
1809,DC-1920,item:268091,333935.571401
1809,DC-1920,item:268967,1072677.183675
1810,DC-1920,item:268091,295494.999973
1810,DC-1920,item:268967,1071759.877686
1811,DC-1920,item:268091,311000.959157
1811,DC-1920,item:268967,1088689.142992
1812,DC-1920,item:268091,326953.448954
1812,DC-1920,item:268967,1106179.551021
1813,DC-1920,item:268091,343352.469363
1813,DC-1920,item:268967,1119024.408029
1814,DC-1920,item:268091,388998.020384
1814,DC-1920,item:268967,1119024.408029
1815,DC-1920,item:268091,377490.102017
1815,DC-1920,item:268967,1119024.408029
1816,DC-1920,item:268091,366428.714263
1816,DC-1920,item:268967,1119024.408029
1817,DC-1920,item:268091,413413.857121
1817,DC-1920,item:268967,1119024.408029
1818,DC-1920,item:268091,448723.142858
1818,DC-1920,item:268967,1119024.408029
1819,DC-1920,item:268091,448723.142858
1819,DC-1920,item:268967,1119024.408029
1820,DC-1920,item:268091,448723.142858
1820,DC-1920,item:268967,1119024.408029
1821,DC-1920,item:268091,448723.142858
1821,DC-1920,item:268967,1119024.408029
1822,DC-1920,item:268091,448723.142858
1822,DC-1920,item:268967,1119024.408029
1823,DC-1920,item:268091,448723.142858
1823,DC-1920,item:268967,1119024.408029
1824,DC-1920,item:268091,448723.142858
1824,DC-1920,item:268967,1119024.408029
