day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.293649,22.248461
25,M-1810,item:001848,11.898009,11.864118
25,M-1810,item:001893,73.553843,73.339201
25,M-1810,item:002612,11.6609,11.604415
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.851666,3.83811
25,M-1810,item:029313,0.367992,0.366862
25,M-1810,item:039668,0.231854,0.230724
25,M-1810,item:049371,36.105518,36.063719
25,M-1810,item:055703,0.578634,0.576374
25,M-1810,item:099439,11.409436,11.352951
25,M-1810,item:338928,3030.093745,3002.268749
25,M-1810,item:338929,6864.593745,6836.768749
25,M-1810,item:426331,51.483377,51.177302
25,M-1810,item:693055,3801.191787,3789.894838
25,SDC-1450,item:021081,3404419.298954,3404417.124045
26,M-1430,item:038005,344.207553,343.760186
26,M-1430,item:042342,169697.920855,168155.277671
26,M-1430,item:333362,5101.132385,5075.567386
26,M-1430,item:344135,2406.018749,2380.45375
26,M-1430,item:708073,36.914208,36.711477
26,M-1430,item:730384,1971.020975,1965.601195
26,M-1430,item:734545,27.885503,27.680983
26,M-1430,item:773474,17867.165178,17620.34232
26,M-1810,item:001757,22.287031,22.245514
26,M-1810,item:001848,11.864118,11.83298
26,M-1810,item:001893,73.546051,73.348842
26,M-1810,item:002612,11.619615,11.567719
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.863871,3.851416
26,M-1810,item:029313,0.367827,0.366789
26,M-1810,item:039668,0.233571,0.232533
26,M-1810,item:049371,36.099396,36.060993
26,M-1810,item:055703,0.576374,0.574299
26,M-1810,item:099439,11.352951,11.301054
26,M-1810,item:338928,3064.768749,3039.20375
26,M-1810,item:338929,6860.518749,6834.95375
26,M-1810,item:426331,51.720482,51.439267
26,M-1810,item:693055,3841.32341,3830.944021
26,SDC-1450,item:021081,3421182.184063,3421179.945766
27,M-1430,item:038005,343.760186,343.355728
27,M-1430,item:042342,175698.027671,174303.343034
27,M-1430,item:333362,5211.931023,5188.818023
27,M-1430,item:344135,2380.45375,2357.34075
27,M-1430,item:708073,36.711477,36.528191
27,M-1430,item:730384,1965.601195,1960.701239
27,M-1430,item:734545,27.870983,27.686079
27,M-1430,item:773474,17620.34232,17397.192824
27,M-1810,item:001757,22.284084,22.246548
27,M-1810,item:001848,11.83298,11.804828
27,M-1810,item:001893,73.576676,73.398383
27,M-1810,item:002612,11.600578,11.553659
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.874247,3.862987
27,M-1810,item:029313,0.366789,0.36585
27,M-1810,item:039668,0.234627,0.233689
27,M-1810,item:049371,36.060993,36.026272
27,M-1810,item:055703,0.575649,0.573772
27,M-1810,item:099439,11.400067,11.353148
27,M-1810,item:338928,3070.45375,3047.34075
27,M-1810,item:338929,6882.45375,6859.34075
27,M-1810,item:426331,51.439267,51.185024
27,M-1810,item:693055,3856.658307,3847.274429
27,SDC-1450,item:021081,3426767.855754,3426765.61112
28,M-1430,item:038005,367.646508,367.28563
28,M-1430,item:042342,174303.343034,173058.934107
28,M-1430,item:333362,5279.727114,5259.104514
28,M-1430,item:344135,2482.34075,2461.71815
28,M-1430,item:708073,36.528191,36.364654
28,M-1430,item:730384,1970.636195,1966.264204
28,M-1430,item:734545,27.686079,27.521098
28,M-1430,item:773474,17596.298211,17397.192824
28,M-1810,item:001757,22.246548,22.213057
28,M-1810,item:001848,11.84043,11.815312
28,M-1810,item:001893,73.603594,73.444512
28,M-1810,item:002612,11.57269,11.530826
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.862987,3.852939
28,M-1810,item:029313,0.366815,0.365977
28,M-1810,item:039668,0.233689,0.232851
28,M-1810,item:049371,36.06195,36.03097
28,M-1810,item:055703,0.576668,0.574993
28,M-1810,item:099439,11.443224,11.40136
28,M-1810,item:338928,3109.84075,3089.21815
28,M-1810,item:338929,6859.34075,6838.71815
28,M-1810,item:426331,51.185024,50.958175
28,M-1810,item:693055,3847.274429,3838.901653
28,SDC-1450,item:021081,3426766.328598,3426764.132632
29,M-1430,item:038005,367.28563,366.88097
29,M-1430,item:042342,173058.934107,171663.554321
29,M-1430,item:333362,5259.104514,5235.979994
29,M-1430,item:344135,2461.71815,2438.59363
29,M-1430,item:708073,36.364654,36.181276
29,M-1430,item:730384,1971.299204,1966.396806
29,M-1430,item:734545,27.871075,27.686079
29,M-1430,item:773474,17644.015682,17420.754963
29,M-1810,item:001757,22.213057,22.175503
29,M-1810,item:001848,11.815312,11.787146
29,M-1810,item:001893,73.462832,73.28445
29,M-1810,item:002612,11.570063,11.523121
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.86451,3.853244
29,M-1810,item:029313,0.365977,0.365038
29,M-1810,item:039668,0.232851,0.231913
29,M-1810,item:049371,36.066648,36.03191
29,M-1810,item:055703,0.5785,0.576622
29,M-1810,item:099439,11.449573,11.40263
29,M-1810,item:338928,3120.46815,3097.34363
29,M-1810,item:338929,6862.46815,6839.34363
29,M-1810,item:426331,50.958175,50.703806
29,M-1810,item:693055,3890.330225,3880.94167
29,SDC-1450,item:021081,3426767.207539,3426765.104499
30,M-1430,item:038005,367.296575,366.883159
30,M-1430,item:042342,173549.241821,172123.667864
30,M-1430,item:333362,5281.434539,5257.809635
30,M-1430,item:344135,2438.59363,2414.968726
30,M-1430,item:708073,36.568102,36.380756
30,M-1430,item:730384,1966.396806,1961.388326
30,M-1430,item:734545,27.686079,27.497079
30,M-1430,item:773474,17420.754963,17192.663177
30,M-1810,item:001757,22.252643,22.214276
30,M-1810,item:001848,11.815541,11.786765
30,M-1810,item:001893,73.394374,73.212132
30,M-1810,item:002612,11.617616,11.569657
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.878371,3.866861
30,M-1810,item:029313,0.366967,0.366008
30,M-1810,item:039668,0.232877,0.231918
30,M-1810,item:049371,36.03191,35.996421
30,M-1810,item:055703,0.580829,0.578911
30,M-1810,item:099439,11.40263,11.354671
30,M-1810,item:338928,3159.84363,3136.218726
30,M-1810,item:338929,6839.34363,6815.718726
30,M-1810,item:426331,51.191904,50.93203
30,M-1810,item:693055,3958.084528,3948.492817
30,SDC-1450,item:021081,3449115.206996,3449113.14396
31,M-1430,item:038005,367.298764,366.883597
31,M-1430,item:042342,172123.667864,170692.055073
31,M-1430,item:333362,5303.264181,5279.5392
31,M-1430,item:344135,2446.218726,2422.493745
31,M-1430,item:708073,36.772299,36.58416
31,M-1430,item:730384,1961.388326,1956.35863
31,M-1430,item:734545,27.497079,27.30728
31,M-1430,item:773474,17192.663177,16963.605178
31,M-1810,item:001757,22.222396,22.183867
31,M-1810,item:001848,11.795444,11.766547
31,M-1810,item:001893,73.212132,73.029117
31,M-1810,item:002612,11.638756,11.590594
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.889711,3.878152
31,M-1810,item:029313,0.366972,0.366009
31,M-1810,item:039668,0.231918,0.230954
31,M-1810,item:049371,35.996421,35.960781
31,M-1810,item:055703,0.580804,0.578877
31,M-1810,item:099439,11.354671,11.30651
31,M-1810,item:338928,3167.468726,3143.743745
31,M-1810,item:338929,6815.718726,6791.993745
31,M-1810,item:426331,51.19328,50.932306
31,M-1810,item:693055,3974.207103,3964.574761
31,SDC-1450,item:021081,3454702.078916,3454700.028659
32,M-1430,item:038005,366.883597,366.468079
32,M-1430,item:042342,170692.055073,169259.234515
32,M-1430,item:333362,5279.5392,5255.794204
32,M-1430,item:344135,2453.743745,2429.998749
32,M-1430,item:708073,37.133806,36.945508
32,M-1430,item:730384,1960.75763,1955.723691
32,M-1430,item:734545,27.30728,27.11732
32,M-1430,item:773474,17457.829258,17228.578016
32,M-1810,item:001757,22.183867,22.145305
32,M-1810,item:001848,11.766547,11.737625
32,M-1810,item:001893,73.193513,73.010344
32,M-1810,item:002612,11.628847,11.580645
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.913781,3.902213
32,M-1810,item:029313,0.366009,0.365045
32,M-1810,item:039668,0.232137,0.231173
32,M-1810,item:049371,36.01148,35.97581
32,M-1810,item:055703,0.582007,0.580079
32,M-1810,item:099439,11.396845,11.348642
32,M-1810,item:338928,3174.993745,3151.248749
32,M-1810,item:338929,6791.993745,6768.248749
32,M-1810,item:426331,51.447799,51.186604
32,M-1810,item:693055,3964.574761,3954.934292
32,SDC-1450,item:021081,3454701.66861,3454699.621405
33,M-1430,item:038005,367.29929,366.883702
33,M-1430,item:042342,173030.609515,171597.547403
33,M-1430,item:333362,5392.15784,5368.408841
33,M-1430,item:344135,2461.248749,2437.49975
33,M-1430,item:708073,36.945508,36.757178
33,M-1430,item:730384,1955.723691,1950.688903
33,M-1430,item:734545,27.30732,27.117328
33,M-1430,item:773474,17228.578016,16999.288126
33,M-1810,item:001757,22.261015,22.222446
33,M-1810,item:001848,11.815674,11.786747
33,M-1810,item:001893,73.121702,72.938502
33,M-1810,item:002612,11.629301,11.58109
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.91226,3.900689
33,M-1810,item:029313,0.365045,0.36408
33,M-1810,item:039668,0.231173,0.230209
33,M-1810,item:049371,36.054676,36.019
33,M-1810,item:055703,0.582985,0.581057
33,M-1810,item:099439,11.445067,11.396857
33,M-1810,item:338928,3213.748749,3189.99975
33,M-1810,item:338929,6821.124749,6797.37575
33,M-1810,item:426331,51.447854,51.186615
33,M-1810,item:693055,4006.362864,3996.720771
33,SDC-1450,item:021081,3460530.702273,3460528.655218
34,M-1430,item:038005,367.299307,366.883705
34,M-1430,item:042342,171597.547403,170164.436981
34,M-1430,item:333362,5413.863386,5390.113586
34,M-1430,item:344135,2437.49975,2413.74995
34,M-1430,item:708073,36.757178,36.568842
34,M-1430,item:730384,1961.898615,1956.863657
34,M-1430,item:734545,27.719928,27.529929
34,M-1430,item:773474,16999.288126,16769.990506
34,M-1810,item:001757,22.261016,22.222447
34,M-1810,item:001848,11.829599,11.800672
34,M-1810,item:001893,73.03605,72.852844
34,M-1810,item:002612,11.625987,11.577775
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.900689,3.889118
34,M-1810,item:029313,0.366009,0.365045
34,M-1810,item:039668,0.230209,0.229244
34,M-1810,item:049371,36.034022,35.998345
34,M-1810,item:055703,0.583617,0.581689
34,M-1810,item:099439,11.396857,11.348645
34,M-1810,item:338928,3189.99975,3166.24995
34,M-1810,item:338929,6852.130731,6828.380931
34,M-1810,item:426331,51.186615,50.925367
34,M-1810,item:693055,3996.720771,3987.078352
34,SDC-1450,item:021081,3471704.475193,3471702.427609
35,M-1430,item:038005,366.883705,366.4681
35,M-1430,item:042342,172050.124481,170617.004396
35,M-1430,item:333362,5390.113586,5366.363626
35,M-1430,item:344135,2507.49995,2483.74999
35,M-1430,item:708073,36.568842,36.380505
35,M-1430,item:730384,1966.933657,1961.898666
35,M-1430,item:734545,27.529929,27.33993
35,M-1430,item:773474,16993.140001,16763.840835
35,M-1810,item:001757,22.222447,22.183877
35,M-1810,item:001848,11.800672,11.771744
35,M-1810,item:001893,72.910949,72.727742
35,M-1810,item:002612,11.601719,11.553506
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.910494,3.898923
35,M-1810,item:029313,0.365045,0.36408
35,M-1810,item:039668,0.230285,0.229321
35,M-1810,item:049371,36.034022,35.998345
35,M-1810,item:055703,0.586693,0.584765
35,M-1810,item:099439,11.396857,11.348645
35,M-1810,item:338928,3166.24995,3142.49999
35,M-1810,item:338929,6854.005835,6830.255875
35,M-1810,item:426331,51.413465,51.152216
35,M-1810,item:693055,4012.792638,4003.150154
35,SDC-1450,item:021081,3482878.350081,3482876.301924
36,M-1430,item:038005,367.831226,367.415621
36,M-1430,item:042342,174388.379396,172955.257379
36,M-1430,item:333362,5366.363626,5342.613634
36,M-1430,item:344135,2546.24999,2522.499998
36,M-1430,item:708073,36.803888,36.61555
36,M-1430,item:730384,1966.933666,1961.898668
36,M-1430,item:734545,27.962446,27.772446
36,M-1430,item:773474,16962.946222,16733.646747
36,M-1810,item:001757,22.222447,22.183877
36,M-1810,item:001848,11.81072,11.781793
36,M-1810,item:001893,73.215575,73.032367
36,M-1810,item:002612,11.60023,11.552018
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.925597,3.914026
36,M-1810,item:029313,0.36408,0.363116
36,M-1810,item:039668,0.229321,0.228357
36,M-1810,item:049371,35.998345,35.962668
36,M-1810,item:055703,0.586079,0.584151
36,M-1810,item:099439,11.493282,11.44507
36,M-1810,item:338928,3142.49999,3118.749998
36,M-1810,item:338929,6830.255875,6806.505883
36,M-1810,item:426331,51.472591,51.211341
36,M-1810,item:693055,4003.150154,3993.507657
36,SDC-1450,item:021081,3482876.301924,3482874.253296
37,M-1430,item:038005,367.831226,367.415621
37,M-1430,item:042342,172955.257379,171522.134976
37,M-1430,item:333362,5342.613634,5318.863636
37,M-1430,item:344135,2584.999998,2561.25
37,M-1430,item:708073,36.967425,36.779088
37,M-1430,item:730384,1966.933668,1961.898668
37,M-1430,item:734545,27.772446,27.582446
37,M-1430,item:773474,16956.907467,16727.60793
37,M-1810,item:001757,22.222447,22.183877
37,M-1810,item:001848,11.781793,11.752865
37,M-1810,item:001893,73.178933,72.995726
37,M-1810,item:002612,11.554365,11.506153
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.914026,3.902455
37,M-1810,item:029313,0.364246,0.363282
37,M-1810,item:039668,0.228357,0.227392
37,M-1810,item:049371,35.998345,35.962668
37,M-1810,item:055703,0.587215,0.585286
37,M-1810,item:099439,11.44507,11.396857
37,M-1810,item:338928,3118.749998,3095.0
37,M-1810,item:338929,6806.505883,6782.755884
37,M-1810,item:426331,51.83779,51.57654
37,M-1810,item:693055,4019.221943,4009.579444
37,SDC-1450,item:021081,3494049.45829,3494047.409306
38,M-1430,item:038005,367.415621,367.000015
38,M-1430,item:042342,171522.134976,170089.012495
38,M-1430,item:333362,5318.863636,5295.113636
38,M-1430,item:344135,2592.5,2568.75
38,M-1430,item:708073,36.779088,36.59075
38,M-1430,item:730384,1967.332228,1962.297228
38,M-1430,item:734545,28.17639,27.98639
38,M-1430,item:773474,16956.859171,16727.559622
38,M-1810,item:001757,22.222447,22.183877
38,M-1810,item:001848,11.776589,11.747661
38,M-1810,item:001893,73.474599,73.291392
38,M-1810,item:002612,11.552487,11.504274
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.914026,3.902455
38,M-1810,item:029313,0.364246,0.363282
38,M-1810,item:039668,0.227392,0.226428
38,M-1810,item:049371,35.998345,35.962668
38,M-1810,item:055703,0.587181,0.585252
38,M-1810,item:099439,11.396857,11.348645
38,M-1810,item:338928,3126.25,3102.5
38,M-1810,item:338929,6782.755884,6759.005885
38,M-1810,item:426331,51.83779,51.57654
38,M-1810,item:693055,4045.67312,4036.03062
38,SDC-1450,item:021081,3499636.44676,3499634.397514
39,M-1430,item:038005,367.415621,367.000015
39,M-1430,item:042342,171974.699995,170541.577499
39,M-1430,item:333362,5295.113636,5271.363636
39,M-1430,item:344135,2600.0,2576.25
39,M-1430,item:708073,36.59075,36.402413
39,M-1430,item:730384,1962.297228,1957.262228
39,M-1430,item:734545,27.98639,27.79639
39,M-1430,item:773474,16956.617621,16727.318069
39,M-1810,item:001757,22.222447,22.183877
39,M-1810,item:001848,11.756339,11.727412
39,M-1810,item:001893,73.74557,73.562363
39,M-1810,item:002612,11.586604,11.538391
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.927583,3.916012
39,M-1810,item:029313,0.36521,0.364246
39,M-1810,item:039668,0.227366,0.226402
39,M-1810,item:049371,35.962668,35.926991
39,M-1810,item:055703,0.585816,0.583887
39,M-1810,item:099439,11.455983,11.407771
39,M-1810,item:338928,3102.5,3078.75
39,M-1810,item:338929,6782.118885,6758.368885
39,M-1810,item:426331,52.64771,52.38646
39,M-1810,item:693055,4087.459192,4077.816692
39,SDC-1450,item:021081,3521984.602508,3521982.553072
40,M-1430,item:038005,367.415621,367.000015
40,M-1430,item:042342,174312.952499,172879.83
40,M-1430,item:333362,5362.272727,5338.522727
40,M-1430,item:344135,2638.75,2615.0
40,M-1430,item:708073,36.811404,36.623066
40,M-1430,item:730384,1957.262228,1952.227228
40,M-1430,item:734545,28.223989,28.033989
40,M-1430,item:773474,17453.351513,17224.05196
40,M-1810,item:001757,22.261017,22.222447
40,M-1810,item:001848,11.785206,11.756279
40,M-1810,item:001893,73.76939,73.586183
40,M-1810,item:002612,11.633371,11.585158
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.927583,3.916012
40,M-1810,item:029313,0.366174,0.36521
40,M-1810,item:039668,0.227532,0.226568
40,M-1810,item:049371,35.962668,35.926991
40,M-1810,item:055703,0.583887,0.581959
40,M-1810,item:099439,11.407771,11.359558
40,M-1810,item:338928,3110.0,3086.25
40,M-1810,item:338929,6809.943881,6786.193881
40,M-1810,item:426331,52.38646,52.12521
40,M-1810,item:693055,4077.816692,4068.174192
40,SDC-1450,item:021081,3533157.655569,3533155.605994
41,M-1430,item:038005,367.000015,366.58441
41,M-1430,item:042342,176651.205,175218.0825
41,M-1430,item:333362,5520.340909,5496.590909
41,M-1430,item:344135,2677.5,2653.75
41,M-1430,item:708073,37.017565,36.829227
41,M-1430,item:730384,1957.262228,1952.227228
41,M-1430,item:734545,28.033989,27.843989
41,M-1430,item:773474,17704.350824,17475.051271
41,M-1810,item:001757,22.261017,22.222447
41,M-1810,item:001848,11.784045,11.755118
41,M-1810,item:001893,73.698229,73.515021
41,M-1810,item:002612,11.623849,11.575637
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.939154,3.927583
41,M-1810,item:029313,0.367113,0.366149
41,M-1810,item:039668,0.227532,0.226568
41,M-1810,item:049371,35.962668,35.926991
41,M-1810,item:055703,0.589164,0.587235
41,M-1810,item:099439,11.401422,11.35321
41,M-1810,item:338928,3180.0,3156.25
41,M-1810,item:338929,6786.193881,6762.443881
41,M-1810,item:426331,52.12521,51.86396
41,M-1810,item:693055,4068.174192,4058.531692
41,SDC-1450,item:021081,3538744.950938,3538742.901263
42,M-1430,item:038005,367.415621,367.000015
42,M-1430,item:042342,177103.77,175670.6475
42,M-1430,item:333362,5542.045455,5518.295455
42,M-1430,item:344135,2716.25,2692.5
42,M-1430,item:708073,37.233166,37.044828
42,M-1430,item:730384,1957.262228,1952.227228
42,M-1430,item:734545,28.451945,28.261945
42,M-1430,item:773474,17475.051271,17245.751719
42,M-1810,item:001757,22.222447,22.183877
42,M-1810,item:001848,11.764481,11.735554
42,M-1810,item:001893,73.546838,73.36363
42,M-1810,item:002612,11.618949,11.570736
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.927583,3.916012
42,M-1810,item:029313,0.367113,0.366149
42,M-1810,item:039668,0.229482,0.228518
42,M-1810,item:049371,35.962668,35.926991
42,M-1810,item:055703,0.588415,0.586486
42,M-1810,item:099439,11.35321,11.304997
42,M-1810,item:338928,3156.25,3132.5
42,M-1810,item:338929,6786.193881,6762.443881
42,M-1810,item:426331,52.090809,51.829559
42,M-1810,item:693055,4084.245978,4074.603478
42,SDC-1450,item:021081,3558617.897162,3558615.847415
43,M-1430,item:038005,367.404474,366.988869
43,M-1430,item:042342,175670.6475,174237.525
43,M-1430,item:333362,5518.295455,5494.545455
43,M-1430,item:344135,2692.5,2668.75
43,M-1430,item:708073,37.247558,37.059221
43,M-1430,item:730384,1956.59922,1951.56422
43,M-1430,item:734545,28.451937,28.261937
43,M-1430,item:773474,17245.751719,17016.452166
43,M-1810,item:001757,22.222447,22.183877
43,M-1810,item:001848,11.775394,11.746466
43,M-1810,item:001893,73.548995,73.365788
43,M-1810,item:002612,11.609157,11.560945
43,M-1810,item:007923,2273.6,2196.46
