day,node_id,item_id,stock_end_of_day
17,SDC-VD0901566A,item:338928,1441.5625
17,SDC-VD0910216A,item:001893,227.506322
17,SDC-VD0910216A,item:002612,271.748056
17,SDC-VD0914320A,item:055703,281.864661
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,84252.5175
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,259.262953
17,SDC-VD0951020A,item:001848,431.301499
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,287.414854
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,283.163729
17,SDC-VD0993480A,item:344135,1441.5625
17,SDC-VD1091642A,item:001893,253.074254
17,SDC-VD1091642A,item:002612,286.588431
17,SDC-VD1095770A,item:734545,206.768248
17,SDC-VD1096202A,item:039668,287.274102
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3768400.249628
18,SDC-1450,item:693055,914.421112
18,SDC-1450,item:773474,1694.866309
18,SDC-VD0500655A,item:002612,286.585607
18,SDC-VD0505677A,item:099439,446.554959
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,281.358984
18,SDC-VD0518684A,item:001893,265.443391
18,SDC-VD0519670A,item:001848,269.528963
18,SDC-VD0519670A,item:029313,287.162134
18,SDC-VD0520115A,item:708073,205.124824
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,249.263473
18,SDC-VD0525412A,item:333362,1205.909091
18,SDC-VD0901566A,item:338928,1441.5625
18,SDC-VD0910216A,item:001893,227.356072
18,SDC-VD0910216A,item:002612,271.708516
18,SDC-VD0914320A,item:055703,281.863079
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,84252.5175
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,259.217765
18,SDC-VD0951020A,item:001848,431.291332
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,287.414176
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,283.152432
18,SDC-VD0993480A,item:344135,1441.5625
18,SDC-VD1091642A,item:001893,253.031326
18,SDC-VD1091642A,item:002612,286.585607
18,SDC-VD1095770A,item:734545,206.545648
18,SDC-VD1096202A,item:039668,287.272972
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3768398.626586
19,SDC-1450,item:693055,913.684222
19,SDC-1450,item:773474,1698.381643
19,SDC-VD0500655A,item:002612,286.583012
19,SDC-VD0505677A,item:099439,446.503062
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,281.346529
19,SDC-VD0518684A,item:001893,265.423671
19,SDC-VD0519670A,item:001848,269.507167
19,SDC-VD0519670A,item:029313,287.161096
19,SDC-VD0520115A,item:708073,204.922093
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,249.225069
19,SDC-VD0525412A,item:333362,1205.909091
19,SDC-VD0901566A,item:338928,1441.5625
19,SDC-VD0910216A,item:001893,227.218026
19,SDC-VD0910216A,item:002612,271.672188
19,SDC-VD0914320A,item:055703,281.861626
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,84252.5175
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,259.176247
19,SDC-VD0951020A,item:001848,431.28199
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,287.413553
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,283.142052
19,SDC-VD0993480A,item:344135,1441.5625
19,SDC-VD1091642A,item:001893,252.991884
19,SDC-VD1091642A,item:002612,286.583012
19,SDC-VD1095770A,item:734545,206.341128
19,SDC-VD1096202A,item:039668,287.271934
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3777736.984913
20,SDC-1450,item:693055,913.942844
20,SDC-1450,item:773474,1726.287665
20,SDC-VD0500655A,item:002612,286.580666
20,SDC-VD0505677A,item:099439,446.456142
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,281.335268
20,SDC-VD0518684A,item:001893,265.405841
20,SDC-VD0519670A,item:001848,269.487461
20,SDC-VD0519670A,item:029313,287.160158
20,SDC-VD0520115A,item:708073,204.738807
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,249.190348
20,SDC-VD0525412A,item:333362,1205.909091
20,SDC-VD0901566A,item:338928,1441.5625
20,SDC-VD0910216A,item:001893,227.093221
20,SDC-VD0910216A,item:002612,271.639345
20,SDC-VD0914320A,item:055703,281.860312
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,84252.5175
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,259.138712
20,SDC-VD0951020A,item:001848,431.273545
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,287.41299
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,283.132669
20,SDC-VD0993480A,item:344135,1441.5625
20,SDC-VD1091642A,item:001893,252.956225
20,SDC-VD1091642A,item:002612,286.580666
20,SDC-VD1095770A,item:734545,206.156224
20,SDC-VD1096202A,item:039668,287.270996
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3783325.466494
21,SDC-1450,item:693055,915.212569
21,SDC-1450,item:773474,1772.800056
21,SDC-VD0500655A,item:002612,286.578573
21,SDC-VD0505677A,item:099439,446.414278
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,281.325221
21,SDC-VD0518684A,item:001893,265.389933
21,SDC-VD0519670A,item:001848,269.469878
21,SDC-VD0519670A,item:029313,287.159321
21,SDC-VD0520115A,item:708073,204.57527
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,249.159369
21,SDC-VD0525412A,item:333362,1205.909091
21,SDC-VD0901566A,item:338928,1441.5625
21,SDC-VD0910216A,item:001893,226.981863
21,SDC-VD0910216A,item:002612,271.61004
21,SDC-VD0914320A,item:055703,281.85914
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,84252.5175
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,259.105221
21,SDC-VD0951020A,item:001848,431.266009
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,287.412488
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,283.124296
21,SDC-VD0993480A,item:344135,1441.5625
21,SDC-VD1091642A,item:001893,252.924409
21,SDC-VD1091642A,item:002612,286.578573
21,SDC-VD1095770A,item:734545,205.991243
21,SDC-VD1096202A,item:039668,287.270159
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3783326.643459
22,SDC-1450,item:693055,914.248514
22,SDC-1450,item:773474,1807.697971
22,SDC-VD0500655A,item:002612,286.576225
22,SDC-VD0505677A,item:099439,446.367336
22,SDC-VD0508918A,item:730384,477.89437
22,SDC-VD0514881A,item:016332,281.313955
22,SDC-VD0518684A,item:001893,265.372095
22,SDC-VD0519670A,item:001848,269.450162
22,SDC-VD0519670A,item:029313,287.158382
22,SDC-VD0520115A,item:708073,204.410727
22,SDC-VD0520132A,item:038005,170.449277
22,SDC-VD0520132A,item:049371,249.124632
22,SDC-VD0525412A,item:333362,1205.909091
22,SDC-VD0901566A,item:338928,1441.5625
22,SDC-VD0910216A,item:001893,226.856995
22,SDC-VD0910216A,item:002612,271.57718
22,SDC-VD0914320A,item:055703,281.857826
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,84252.5175
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,259.067667
22,SDC-VD0951020A,item:001848,431.25756
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,287.411924
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,283.114907
22,SDC-VD0993480A,item:344135,1441.5625
22,SDC-VD1091642A,item:001893,252.888732
22,SDC-VD1091642A,item:002612,286.576225
22,SDC-VD1095770A,item:734545,205.825248
22,SDC-VD1096202A,item:039668,287.26922
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3788912.531485
23,SDC-1450,item:693055,913.243703
23,SDC-1450,item:773474,1791.05309
23,SDC-VD0500655A,item:002612,286.573624
23,SDC-VD0505677A,item:099439,446.315317
23,SDC-VD0508918A,item:730384,477.470394
23,SDC-VD0514881A,item:016332,281.30147
23,SDC-VD0518684A,item:001893,265.352328
23,SDC-VD0519670A,item:001848,269.428314
23,SDC-VD0519670A,item:029313,287.157341
23,SDC-VD0520115A,item:708073,204.211288
23,SDC-VD0520132A,item:038005,170.414281
23,SDC-VD0520132A,item:049371,249.086138
23,SDC-VD0525412A,item:333362,1205.909091
23,SDC-VD0901566A,item:338928,1441.5625
23,SDC-VD0910216A,item:001893,226.718626
23,SDC-VD0910216A,item:002612,271.540767
23,SDC-VD0914320A,item:055703,281.856369
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,84252.5175
23,SDC-VD0949099A,item:021081,125127.053891
23,SDC-VD0951020A,item:001757,259.026052
23,SDC-VD0951020A,item:001848,431.248196
23,SDC-VD0960508A,item:021081,125150.586826
23,SDC-VD0964290A,item:055703,287.4113
23,SDC-VD0972460A,item:021081,125157.646706
23,SDC-VD0975221A,item:021081,125157.646706
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,283.104504
23,SDC-VD0993480A,item:344135,1441.5625
23,SDC-VD1091642A,item:001893,252.849198
23,SDC-VD1091642A,item:002612,286.573624
23,SDC-VD1095770A,item:734545,205.624049
23,SDC-VD1096202A,item:039668,287.268179
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3794501.070865
24,SDC-1450,item:693055,911.824741
24,SDC-1450,item:773474,1738.464472
24,SDC-VD0500655A,item:002612,286.570668
24,SDC-VD0505677A,item:099439,446.256193
24,SDC-VD0508918A,item:730384,476.749599
24,SDC-VD0514881A,item:016332,281.287281
24,SDC-VD0518684A,item:001893,265.329861
24,SDC-VD0519670A,item:001848,269.403482
24,SDC-VD0519670A,item:029313,287.156159
24,SDC-VD0520115A,item:708073,203.981081
24,SDC-VD0520132A,item:038005,170.354784
24,SDC-VD0520132A,item:049371,249.042386
24,SDC-VD0525412A,item:333362,1205.909091
24,SDC-VD0901566A,item:338928,1441.5625
24,SDC-VD0910216A,item:001893,226.561357
24,SDC-VD0910216A,item:002612,271.499381
24,SDC-VD0914320A,item:055703,281.854714
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,84252.5175
24,SDC-VD0949099A,item:021081,125127.020477
24,SDC-VD0951020A,item:001757,258.978753
24,SDC-VD0951020A,item:001848,431.237554
24,SDC-VD0960508A,item:021081,125150.577279
24,SDC-VD0964290A,item:055703,287.410591
24,SDC-VD0972460A,item:021081,125157.64432
24,SDC-VD0975221A,item:021081,125157.64432
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,283.092679
24,SDC-VD0993480A,item:344135,1441.5625
24,SDC-VD1091642A,item:001893,252.804264
24,SDC-VD1091642A,item:002612,286.570668
24,SDC-VD1095770A,item:734545,205.391809
24,SDC-VD1096202A,item:039668,287.266997
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3794499.14359
25,SDC-1450,item:693055,912.352948
25,SDC-1450,item:773474,1708.514266
25,SDC-VD0500655A,item:002612,286.567844
25,SDC-VD0505677A,item:099439,446.199709
25,SDC-VD0508918A,item:730384,477.02944
25,SDC-VD0514881A,item:016332,281.273724
25,SDC-VD0518684A,item:001893,265.308396
25,SDC-VD0519670A,item:001848,269.379758
25,SDC-VD0519670A,item:029313,287.155029
25,SDC-VD0520115A,item:708073,203.760579
25,SDC-VD0520132A,item:038005,170.377883
25,SDC-VD0520132A,item:049371,249.000588
25,SDC-VD0525412A,item:333362,1205.909091
25,SDC-VD0901566A,item:338928,1441.5625
25,SDC-VD0910216A,item:001893,226.411107
25,SDC-VD0910216A,item:002612,271.459841
25,SDC-VD0914320A,item:055703,281.853132
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,84252.5175
25,SDC-VD0949099A,item:021081,125126.949311
25,SDC-VD0951020A,item:001757,258.933565
25,SDC-VD0951020A,item:001848,431.227387
25,SDC-VD0960508A,item:021081,125150.556946
25,SDC-VD0964290A,item:055703,287.409913
25,SDC-VD0972460A,item:021081,125157.639236
25,SDC-VD0975221A,item:021081,125157.639236
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,283.081382
25,SDC-VD0993480A,item:344135,1441.5625
25,SDC-VD1091642A,item:001893,252.761336
25,SDC-VD1091642A,item:002612,286.567844
25,SDC-VD1095770A,item:734545,205.169361
25,SDC-VD1096202A,item:039668,287.265867
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3800084.540918
26,SDC-1450,item:693055,913.27059
26,SDC-1450,item:773474,1708.391219
26,SDC-VD0500655A,item:002612,286.565249
26,SDC-VD0505677A,item:099439,446.147812
26,SDC-VD0508918A,item:730384,477.509408
26,SDC-VD0514881A,item:016332,281.261269
26,SDC-VD0518684A,item:001893,265.288676
26,SDC-VD0519670A,item:001848,269.357962
26,SDC-VD0519670A,item:029313,287.153991
26,SDC-VD0520115A,item:708073,203.557879
26,SDC-VD0520132A,item:038005,170.417501
26,SDC-VD0520132A,item:049371,248.962184
26,SDC-VD0525412A,item:333362,1205.909091
26,SDC-VD0901566A,item:338928,1441.5625
26,SDC-VD0910216A,item:001893,226.273061
26,SDC-VD0910216A,item:002612,271.423513
26,SDC-VD0914320A,item:055703,281.851679
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,84252.5175
26,SDC-VD0949099A,item:021081,125126.900779
26,SDC-VD0951020A,item:001757,258.892047
26,SDC-VD0951020A,item:001848,431.218045
26,SDC-VD0960508A,item:021081,125150.54308
26,SDC-VD0964290A,item:055703,287.40929
26,SDC-VD0972460A,item:021081,125157.63577
26,SDC-VD0975221A,item:021081,125157.63577
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,283.071002
26,SDC-VD0993480A,item:344135,1441.5625
26,SDC-VD1091642A,item:001893,252.721894
26,SDC-VD1091642A,item:002612,286.565249
26,SDC-VD1095770A,item:734545,204.964872
26,SDC-VD1096202A,item:039668,287.264829
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3800083.140925
27,SDC-1450,item:693055,914.266118
27,SDC-1450,item:773474,1733.56765
27,SDC-VD0500655A,item:002612,286.562903
27,SDC-VD0505677A,item:099439,446.100892
27,SDC-VD0508918A,item:730384,478.029402
27,SDC-VD0514881A,item:016332,281.250008
27,SDC-VD0518684A,item:001893,265.270846
27,SDC-VD0519670A,item:001848,269.338256
27,SDC-VD0519670A,item:029313,287.153053
27,SDC-VD0520115A,item:708073,203.374599
27,SDC-VD0520132A,item:038005,170.460423
27,SDC-VD0520132A,item:049371,248.927463
27,SDC-VD0525412A,item:333362,1205.909091
27,SDC-VD0901566A,item:338928,1441.5625
27,SDC-VD0910216A,item:001893,226.148256
27,SDC-VD0910216A,item:002612,271.39067
27,SDC-VD0914320A,item:055703,281.850365
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,84252.5175
27,SDC-VD0949099A,item:021081,125126.893838
27,SDC-VD0951020A,item:001757,258.854512
27,SDC-VD0951020A,item:001848,431.2096
27,SDC-VD0960508A,item:021081,125150.541097
27,SDC-VD0964290A,item:055703,287.408727
27,SDC-VD0972460A,item:021081,125157.635274
27,SDC-VD0975221A,item:021081,125157.635274
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,283.061619
27,SDC-VD0993480A,item:344135,1441.5625
27,SDC-VD1091642A,item:001893,252.686235
27,SDC-VD1091642A,item:002612,286.562903
27,SDC-VD1095770A,item:734545,204.779974
27,SDC-VD1096202A,item:039668,287.263891
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3804150.872734
28,SDC-1450,item:693055,915.277224
28,SDC-1450,item:773474,1778.078126
28,SDC-VD0500655A,item:002612,286.56081
28,SDC-VD0505677A,item:099439,446.059028
28,SDC-VD0508918A,item:730384,478.557401
28,SDC-VD0514881A,item:016332,281.239961
28,SDC-VD0518684A,item:001893,265.254938
28,SDC-VD0519670A,item:001848,269.320673
28,SDC-VD0519670A,item:029313,287.152216
28,SDC-VD0520115A,item:708073,203.211063
28,SDC-VD0520132A,item:038005,170.504006
28,SDC-VD0520132A,item:049371,248.896484
28,SDC-VD0525412A,item:333362,1205.909091
28,SDC-VD0901566A,item:338928,1441.5625
28,SDC-VD0910216A,item:001893,226.036898
28,SDC-VD0910216A,item:002612,271.361365
28,SDC-VD0914320A,item:055703,281.849193
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,84252.5175
28,SDC-VD0949099A,item:021081,125126.926242
28,SDC-VD0951020A,item:001757,258.821021
28,SDC-VD0951020A,item:001848,431.202064
28,SDC-VD0960508A,item:021081,125150.550355
28,SDC-VD0964290A,item:055703,287.408225
28,SDC-VD0972460A,item:021081,125157.637589
28,SDC-VD0975221A,item:021081,125157.637589
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,283.053246
28,SDC-VD0993480A,item:344135,1441.5625
28,SDC-VD1091642A,item:001893,252.654419
28,SDC-VD1091642A,item:002612,286.56081
28,SDC-VD1095770A,item:734545,204.614994
28,SDC-VD1096202A,item:039668,287.263054
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3804151.037749
29,SDC-1450,item:693055,914.261445
29,SDC-1450,item:773474,1788.589162
29,SDC-VD0500655A,item:002612,286.558463
29,SDC-VD0505677A,item:099439,446.012086
29,SDC-VD0508918A,item:730384,478.027001
29,SDC-VD0514881A,item:016332,281.228695
29,SDC-VD0518684A,item:001893,265.2371
29,SDC-VD0519670A,item:001848,269.300957
29,SDC-VD0519670A,item:029313,287.151277
29,SDC-VD0520115A,item:708073,203.027686
29,SDC-VD0520132A,item:038005,170.460225
29,SDC-VD0520132A,item:049371,248.861747
29,SDC-VD0525412A,item:333362,1205.909091
29,SDC-VD0901566A,item:338928,1441.5625
29,SDC-VD0910216A,item:001893,225.91203
29,SDC-VD0910216A,item:002612,271.328505
29,SDC-VD0914320A,item:055703,281.847879
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,84252.5175
29,SDC-VD0949099A,item:021081,125126.990131
29,SDC-VD0951020A,item:001757,258.783467
29,SDC-VD0951020A,item:001848,431.193615
29,SDC-VD0960508A,item:021081,125150.568609
29,SDC-VD0964290A,item:055703,287.407661
29,SDC-VD0972460A,item:021081,125157.642152
29,SDC-VD0975221A,item:021081,125157.642152
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,283.043857
29,SDC-VD0993480A,item:344135,1441.5625
29,SDC-VD1091642A,item:001893,252.618742
29,SDC-VD1091642A,item:002612,286.558463
29,SDC-VD1095770A,item:734545,204.429998
29,SDC-VD1096202A,item:039668,287.262115
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3804150.419181
30,SDC-1450,item:693055,914.058289
30,SDC-1450,item:773474,1790.198103
30,SDC-VD0500655A,item:002612,286.556065
30,SDC-VD0505677A,item:099439,445.964127
30,SDC-VD0508918A,item:730384,477.92092
30,SDC-VD0514881A,item:016332,281.217185
30,SDC-VD0518684A,item:001893,265.218875
30,SDC-VD0519670A,item:001848,269.280814
30,SDC-VD0519670A,item:029313,287.150318
30,SDC-VD0520115A,item:708073,202.84034
30,SDC-VD0520132A,item:038005,170.451469
30,SDC-VD0520132A,item:049371,248.826257
30,SDC-VD0525412A,item:333362,1205.909091
30,SDC-VD0901566A,item:338928,1441.5625
30,SDC-VD0910216A,item:001893,225.78446
30,SDC-VD0910216A,item:002612,271.294934
30,SDC-VD0914320A,item:055703,281.846536
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,84252.5175
30,SDC-VD0949099A,item:021081,125127.017306
30,SDC-VD0951020A,item:001757,258.7451
30,SDC-VD0951020A,item:001848,431.184982
30,SDC-VD0960508A,item:021081,125150.576373
30,SDC-VD0964290A,item:055703,287.407086
30,SDC-VD0972460A,item:021081,125157.644093
30,SDC-VD0975221A,item:021081,125157.644093
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,283.034266
30,SDC-VD0993480A,item:344135,1441.5625
30,SDC-VD1091642A,item:001893,252.582294
30,SDC-VD1091642A,item:002612,286.556065
30,SDC-VD1095770A,item:734545,204.240999
30,SDC-VD1096202A,item:039668,287.261156
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3812690.44645
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,1789.704837
31,SDC-VD0500655A,item:002612,286.553657
31,SDC-VD0505677A,item:099439,445.915965
31,SDC-VD0508918A,item:730384,478.323704
31,SDC-VD0514881A,item:016332,281.205626
31,SDC-VD0518684A,item:001893,265.200574
31,SDC-VD0519670A,item:001848,269.260586
31,SDC-VD0519670A,item:029313,287.149354
31,SDC-VD0520115A,item:708073,202.652201
31,SDC-VD0520132A,item:038005,170.484716
31,SDC-VD0520132A,item:049371,248.790618
31,SDC-VD0525412A,item:333362,1205.909091
31,SDC-VD0901566A,item:338928,1441.5625
31,SDC-VD0910216A,item:001893,225.65635
31,SDC-VD0910216A,item:002612,271.261221
31,SDC-VD0914320A,item:055703,281.845188
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,84252.5175
31,SDC-VD0949099A,item:021081,125127.025657
31,SDC-VD0951020A,item:001757,258.70657
31,SDC-VD0951020A,item:001848,431.176313
31,SDC-VD0960508A,item:021081,125150.578759
31,SDC-VD0964290A,item:055703,287.406508
31,SDC-VD0972460A,item:021081,125157.64469
31,SDC-VD0975221A,item:021081,125157.64469
31,SDC-VD0989480A,item:426331,173.986025
