day,node_id,item_id,stock_end_of_day
128,SDC-VD0514881A,item:016332,97.291593
128,SDC-VD0518684A,item:001893,768.651702
128,SDC-VD0519670A,item:001848,45.913525
128,SDC-VD0519670A,item:029313,173.107633
128,SDC-VD0520115A,item:708073,1045.43328
128,SDC-VD0520132A,item:038005,2306.963551
128,SDC-VD0520132A,item:049371,270.542103
128,SDC-VD0525412A,item:333362,131832.696083
128,SDC-VD0901566A,item:338928,70405.077735
128,SDC-VD0910216A,item:001893,160.055993
128,SDC-VD0910216A,item:002612,24.767252
128,SDC-VD0914320A,item:055703,171.060902
128,SDC-VD0914360C,item:338929,180097.259643
128,SDC-VD0914690A,item:042342,7643919.12231
128,SDC-VD0949099A,item:021081,124251.225176
128,SDC-VD0951020A,item:001757,292.47795
128,SDC-VD0951020A,item:001848,238.195797
128,SDC-VD0960508A,item:021081,124900.35005
128,SDC-VD0964290A,item:055703,175.86458
128,SDC-VD0972460A,item:021081,125095.087513
128,SDC-VD0975221A,item:021081,125095.087513
128,SDC-VD0989480A,item:426331,1981.069856
128,SDC-VD0990780A,item:002612,42.529805
128,SDC-VD0993480A,item:344135,131832.696083
128,SDC-VD1091642A,item:001893,460.562565
128,SDC-VD1091642A,item:002612,145.315498
128,SDC-VD1095770A,item:734545,1013.412764
128,SDC-VD1096202A,item:039668,173.107633
129,SDC-1450,item:007923,454711.907188
129,SDC-1450,item:021081,3796477.940901
129,SDC-1450,item:693055,76376.72441
129,SDC-1450,item:773474,73912.156118
129,SDC-VD0500655A,item:002612,163.583391
129,SDC-VD0505677A,item:099439,381.883622
129,SDC-VD0508918A,item:730384,26903.192942
129,SDC-VD0514881A,item:016332,101.200277
129,SDC-VD0518684A,item:001893,774.840452
129,SDC-VD0519670A,item:001848,52.753722
129,SDC-VD0519670A,item:029313,173.433356
129,SDC-VD0520115A,item:708073,1006.331698
129,SDC-VD0520132A,item:038005,2220.677869
129,SDC-VD0520132A,item:049371,282.59388
129,SDC-VD0525412A,item:333362,126901.853501
129,SDC-VD0901566A,item:338928,75932.828956
129,SDC-VD0910216A,item:001893,175.680118
129,SDC-VD0910216A,item:002612,28.878864
129,SDC-VD0914320A,item:055703,171.516915
129,SDC-VD0914360C,item:338929,188120.010863
129,SDC-VD0914690A,item:042342,7344263.039035
129,SDC-VD0949099A,item:021081,124297.872883
129,SDC-VD0951020A,item:001757,305.506898
129,SDC-VD0951020A,item:001848,241.12731
129,SDC-VD0960508A,item:021081,124913.677967
129,SDC-VD0964290A,item:055703,176.060014
129,SDC-VD0972460A,item:021081,125098.419492
129,SDC-VD0975221A,item:021081,125098.419492
129,SDC-VD0989480A,item:426331,2069.320119
129,SDC-VD0990780A,item:002612,53.07576
129,SDC-VD0993480A,item:344135,126901.853501
129,SDC-VD1091642A,item:001893,500.637194
129,SDC-VD1091642A,item:002612,146.129808
129,SDC-VD1095770A,item:734545,973.685067
129,SDC-VD1096202A,item:039668,173.433356
130,SDC-1450,item:007923,454080.659831
130,SDC-1450,item:021081,3899372.563862
130,SDC-1450,item:693055,79633.856609
130,SDC-1450,item:773474,56998.528917
130,SDC-VD0500655A,item:002612,164.397674
130,SDC-VD0505677A,item:099439,398.169283
130,SDC-VD0508918A,item:730384,25849.056874
130,SDC-VD0514881A,item:016332,105.108836
130,SDC-VD0518684A,item:001893,781.029004
130,SDC-VD0519670A,item:001848,59.5937
130,SDC-VD0519670A,item:029313,173.75907
130,SDC-VD0520115A,item:708073,966.901043
130,SDC-VD0520132A,item:038005,2133.666017
130,SDC-VD0520132A,item:049371,294.645269
130,SDC-VD0525412A,item:333362,121929.513556
130,SDC-VD0901566A,item:338928,81460.322057
130,SDC-VD0910216A,item:001893,191.303474
130,SDC-VD0910216A,item:002612,32.990273
130,SDC-VD0914320A,item:055703,171.972913
130,SDC-VD0914360C,item:338929,196142.503964
130,SDC-VD0914690A,item:042342,7043798.266024
130,SDC-VD0949099A,item:021081,124253.682343
130,SDC-VD0951020A,item:001757,318.535426
130,SDC-VD0951020A,item:001848,244.058729
130,SDC-VD0960508A,item:021081,124901.052098
130,SDC-VD0964290A,item:055703,176.255442
130,SDC-VD0972460A,item:021081,125095.263025
130,SDC-VD0975221A,item:021081,125095.263025
130,SDC-VD0989480A,item:426331,2157.567544
130,SDC-VD0990780A,item:002612,63.621445
130,SDC-VD0993480A,item:344135,121929.513556
130,SDC-VD1091642A,item:001893,540.710798
130,SDC-VD1091642A,item:002612,146.944091
130,SDC-VD1095770A,item:734545,933.850156
130,SDC-VD1096202A,item:039668,173.75907
131,SDC-1450,item:007923,453430.275959
131,SDC-1450,item:021081,3899697.259693
131,SDC-1450,item:693055,82890.967849
131,SDC-1450,item:773474,44697.636066
131,SDC-VD0500655A,item:002612,165.211952
131,SDC-VD0505677A,item:099439,414.454839
131,SDC-VD0508918A,item:730384,24793.161317
131,SDC-VD0514881A,item:016332,109.017369
131,SDC-VD0518684A,item:001893,787.217515
131,SDC-VD0519670A,item:001848,66.433633
131,SDC-VD0519670A,item:029313,174.084781
131,SDC-VD0520115A,item:708073,927.404572
131,SDC-VD0520132A,item:038005,2046.508932
131,SDC-VD0520132A,item:049371,306.696581
131,SDC-VD0525412A,item:333362,116948.874138
131,SDC-VD0901566A,item:338928,86987.763534
131,SDC-VD0910216A,item:001893,205.791672
131,SDC-VD0910216A,item:002612,36.802957
131,SDC-VD0914320A,item:055703,172.428909
131,SDC-VD0914360C,item:338929,204164.945441
131,SDC-VD0914690A,item:042342,6743171.755065
131,SDC-VD0949099A,item:021081,124140.077276
131,SDC-VD0951020A,item:001757,331.563871
131,SDC-VD0951020A,item:001848,246.990129
131,SDC-VD0960508A,item:021081,124868.593507
131,SDC-VD0964290A,item:055703,176.450868
131,SDC-VD0972460A,item:021081,125087.148377
131,SDC-VD0975221A,item:021081,125087.148377
131,SDC-VD0989480A,item:426331,2245.8144
131,SDC-VD0990780A,item:002612,74.465762
131,SDC-VD0993480A,item:344135,116948.874138
131,SDC-VD1091642A,item:001893,581.919202
131,SDC-VD1091642A,item:002612,147.758368
131,SDC-VD1095770A,item:734545,893.993803
131,SDC-VD1096202A,item:039668,174.084781
132,SDC-1450,item:007923,452776.064784
132,SDC-1450,item:021081,3899388.992873
132,SDC-1450,item:693055,86148.074897
132,SDC-1450,item:773474,35779.468656
132,SDC-VD0500655A,item:002612,166.026229
132,SDC-VD0505677A,item:099439,430.740374
132,SDC-VD0508918A,item:730384,23736.913863
132,SDC-VD0514881A,item:016332,112.925898
132,SDC-VD0518684A,item:001893,793.406018
132,SDC-VD0519670A,item:001848,73.273558
132,SDC-VD0519670A,item:029313,174.410491
132,SDC-VD0520115A,item:708073,887.894938
132,SDC-VD0520132A,item:038005,1959.322799
132,SDC-VD0520132A,item:049371,318.747877
132,SDC-VD0525412A,item:333362,111966.574826
132,SDC-VD0901566A,item:338928,92515.194686
132,SDC-VD0910216A,item:001893,219.867824
132,SDC-VD0910216A,item:002612,40.507207
132,SDC-VD0914320A,item:055703,172.884904
132,SDC-VD0914360C,item:338929,212187.376593
132,SDC-VD0914690A,item:042342,6442512.896516
132,SDC-VD0949099A,item:021081,123975.125042
132,SDC-VD0951020A,item:001757,344.5923
132,SDC-VD0951020A,item:001848,249.921526
132,SDC-VD0960508A,item:021081,124821.464298
132,SDC-VD0964290A,item:055703,176.646295
132,SDC-VD0972460A,item:021081,125075.366074
132,SDC-VD0975221A,item:021081,125075.366074
132,SDC-VD0989480A,item:426331,2334.061143
132,SDC-VD0990780A,item:002612,85.418493
132,SDC-VD0993480A,item:344135,111966.574826
132,SDC-VD1091642A,item:001893,623.539581
132,SDC-VD1091642A,item:002612,148.572645
132,SDC-VD1095770A,item:734545,854.133161
132,SDC-VD1096202A,item:039668,174.410491
133,SDC-1450,item:007923,436961.280149
133,SDC-1450,item:021081,3899072.421796
133,SDC-1450,item:693055,87510.205106
133,SDC-1450,item:773474,27223.524368
133,SDC-VD0500655A,item:002612,166.366761
133,SDC-VD0505677A,item:099439,437.551026
133,SDC-VD0508918A,item:730384,22634.528754
133,SDC-VD0514881A,item:016332,114.560454
133,SDC-VD0518684A,item:001893,795.994066
133,SDC-VD0519670A,item:001848,73.727956
133,SDC-VD0519670A,item:029313,174.546705
133,SDC-VD0520115A,item:708073,846.659495
133,SDC-VD0520132A,item:038005,1868.328313
133,SDC-VD0520132A,item:049371,323.787759
133,SDC-VD0525412A,item:333362,106766.645065
133,SDC-VD0901566A,item:338928,93375.195202
133,SDC-VD0910216A,item:001893,208.658385
133,SDC-VD0910216A,item:002612,37.557355
133,SDC-VD0914320A,item:055703,172.915197
133,SDC-VD0914360C,item:338929,215542.377109
133,SDC-VD0914690A,item:042342,6128735.344189
133,SDC-VD0949099A,item:021081,123772.688489
133,SDC-VD0951020A,item:001757,350.04082
133,SDC-VD0951020A,item:001848,251.147443
133,SDC-VD0960508A,item:021081,124763.625282
133,SDC-VD0964290A,item:055703,176.728023
133,SDC-VD0972460A,item:021081,125060.906321
133,SDC-VD0975221A,item:021081,125060.906321
133,SDC-VD0989480A,item:426331,2370.966148
133,SDC-VD0990780A,item:002612,88.663147
133,SDC-VD0993480A,item:344135,106766.645065
133,SDC-VD1091642A,item:001893,658.041447
133,SDC-VD1091642A,item:002612,154.747963
133,SDC-VD1095770A,item:734545,812.533273
133,SDC-VD1096202A,item:039668,174.546705
134,SDC-1450,item:007923,418638.515222
134,SDC-1450,item:021081,3898863.58054
134,SDC-1450,item:693055,87347.589821
134,SDC-1450,item:773474,20870.903174
134,SDC-VD0500655A,item:002612,166.326107
134,SDC-VD0505677A,item:099439,436.737949
134,SDC-VD0508918A,item:730384,21532.131732
134,SDC-VD0514881A,item:016332,114.365316
134,SDC-VD0518684A,item:001893,795.685097
134,SDC-VD0519670A,item:001848,72.81384
134,SDC-VD0519670A,item:029313,174.530443
134,SDC-VD0520115A,item:708073,805.423607
134,SDC-VD0520132A,item:038005,1777.332844
134,SDC-VD0520132A,item:049371,323.186082
134,SDC-VD0525412A,item:333362,101566.659113
134,SDC-VD0901566A,item:338928,93375.195202
134,SDC-VD0910216A,item:001893,192.391828
134,SDC-VD0910216A,item:002612,33.276682
134,SDC-VD0914320A,item:055703,172.854256
134,SDC-VD0914360C,item:338929,215141.846849
134,SDC-VD0914690A,item:042342,5814957.113723
134,SDC-VD0949099A,item:021081,123540.407236
134,SDC-VD0951020A,item:001757,349.390359
134,SDC-VD0951020A,item:001848,251.001089
134,SDC-VD0960508A,item:021081,124697.25921
134,SDC-VD0964290A,item:055703,176.718266
134,SDC-VD0972460A,item:021081,125044.314803
134,SDC-VD0975221A,item:021081,125044.314803
134,SDC-VD0989480A,item:426331,2366.560315
134,SDC-VD0990780A,item:002612,87.440097
134,SDC-VD0993480A,item:344135,101566.659113
134,SDC-VD1091642A,item:001893,671.527282
134,SDC-VD1091642A,item:002612,159.479262
134,SDC-VD1095770A,item:734545,770.933295
134,SDC-VD1096202A,item:039668,174.530443
135,SDC-1450,item:007923,399814.154238
135,SDC-1450,item:021081,3898911.345914
135,SDC-1450,item:693055,86836.497163
135,SDC-1450,item:773474,16229.470838
135,SDC-VD0500655A,item:002612,166.198334
135,SDC-VD0505677A,item:099439,434.182486
135,SDC-VD0508918A,item:730384,20429.732328
135,SDC-VD0514881A,item:016332,113.752005
135,SDC-VD0518684A,item:001893,794.714021
135,SDC-VD0519670A,item:001848,71.62602
135,SDC-VD0519670A,item:029313,174.479334
135,SDC-VD0520115A,item:708073,764.187629
135,SDC-VD0520132A,item:038005,1686.337178
135,SDC-VD0520132A,item:049371,321.29504
135,SDC-VD0525412A,item:333362,96366.661922
135,SDC-VD0901566A,item:338928,93375.195202
135,SDC-VD0910216A,item:001893,175.113847
135,SDC-VD0910216A,item:002612,28.729845
135,SDC-VD0914320A,item:055703,172.775068
135,SDC-VD0914360C,item:338929,213882.997939
135,SDC-VD0914690A,item:042342,5501178.74763
135,SDC-VD0949099A,item:021081,123285.77747
135,SDC-VD0951020A,item:001757,347.345989
135,SDC-VD0951020A,item:001848,250.541106
135,SDC-VD0960508A,item:021081,124624.507849
135,SDC-VD0964290A,item:055703,176.6876
135,SDC-VD0972460A,item:021081,125026.126962
135,SDC-VD0975221A,item:021081,125026.126962
135,SDC-VD0989480A,item:426331,2352.712977
135,SDC-VD0990780A,item:002612,86.141001
135,SDC-VD0993480A,item:344135,96366.661922
135,SDC-VD1091642A,item:001893,680.065578
135,SDC-VD1091642A,item:002612,162.897505
135,SDC-VD1095770A,item:734545,729.3333
135,SDC-VD1096202A,item:039668,174.479334
136,SDC-1450,item:007923,380889.474042
136,SDC-1450,item:021081,3898752.954553
136,SDC-1450,item:693055,86255.709032
136,SDC-1450,item:773474,12858.562741
136,SDC-VD0500655A,item:002612,166.053137
136,SDC-VD0505677A,item:099439,431.278545
136,SDC-VD0508918A,item:730384,19327.332447
136,SDC-VD0514881A,item:016332,113.055059
136,SDC-VD0518684A,item:001893,793.610523
136,SDC-VD0519670A,item:001848,70.38346
136,SDC-VD0519670A,item:029313,174.421255
136,SDC-VD0520115A,item:708073,722.951634
136,SDC-VD0520132A,item:038005,1595.341472
136,SDC-VD0520132A,item:049371,319.146123
136,SDC-VD0525412A,item:333362,91166.662484
136,SDC-VD0901566A,item:338928,93375.195202
136,SDC-VD0910216A,item:001893,157.633582
136,SDC-VD0910216A,item:002612,24.129775
136,SDC-VD0914320A,item:055703,172.692231
136,SDC-VD0914360C,item:338929,212452.4853
136,SDC-VD0914690A,item:042342,5187400.354411
136,SDC-VD0949099A,item:021081,123014.767995
136,SDC-VD0951020A,item:001757,345.022836
136,SDC-VD0951020A,item:001848,250.018396
136,SDC-VD0960508A,item:021081,124547.07657
136,SDC-VD0964290A,item:055703,176.652753
136,SDC-VD0972460A,item:021081,125006.769142
136,SDC-VD0975221A,item:021081,125006.769142
136,SDC-VD0989480A,item:426331,2336.977338
136,SDC-VD0990780A,item:002612,84.826695
136,SDC-VD0993480A,item:344135,91166.662484
136,SDC-VD1091642A,item:001893,687.614366
136,SDC-VD1091642A,item:002612,166.053137
136,SDC-VD1095770A,item:734545,687.733301
136,SDC-VD1096202A,item:039668,174.421255
137,SDC-1450,item:007923,361944.730003
137,SDC-1450,item:021081,3898489.206324
137,SDC-1450,item:693055,85660.981805
137,SDC-1450,item:773474,10415.941111
137,SDC-VD0500655A,item:002612,165.904455
137,SDC-VD0505677A,item:099439,428.304909
137,SDC-VD0508918A,item:730384,18224.932471
137,SDC-VD0514881A,item:016332,112.341386
137,SDC-VD0518684A,item:001893,792.480541
137,SDC-VD0519670A,item:001848,69.129952
137,SDC-VD0519670A,item:029313,174.361782
137,SDC-VD0520115A,item:708073,681.715634
137,SDC-VD0520132A,item:038005,1504.345759
137,SDC-VD0520132A,item:049371,316.945633
137,SDC-VD0525412A,item:333362,85966.662597
137,SDC-VD0901566A,item:338928,93375.195202
137,SDC-VD0910216A,item:001893,149.72371
137,SDC-VD0910216A,item:002612,9.932052
137,SDC-VD0914320A,item:055703,172.608663
137,SDC-VD0914360C,item:338929,210987.639914
137,SDC-VD0914690A,item:042342,4873621.955767
137,SDC-VD0949099A,item:021081,122731.848484
137,SDC-VD0951020A,item:001757,342.643927
137,SDC-VD0951020A,item:001848,249.483142
137,SDC-VD0960508A,item:021081,124466.242424
137,SDC-VD0964290A,item:055703,176.617069
137,SDC-VD0972460A,item:021081,124986.560606
137,SDC-VD0975221A,item:021081,124986.560606
137,SDC-VD0989480A,item:426331,2320.864039
137,SDC-VD0990780A,item:002612,96.348146
137,SDC-VD0993480A,item:344135,85966.662597
137,SDC-VD1091642A,item:001893,685.354403
137,SDC-VD1091642A,item:002612,165.904455
137,SDC-VD1095770A,item:734545,646.133301
137,SDC-VD1096202A,item:039668,174.361782
138,SDC-1450,item:007923,342995.973196
138,SDC-1450,item:021081,3898075.059292
138,SDC-1450,item:693055,85063.46676
138,SDC-1450,item:773474,8647.5011
138,SDC-VD0500655A,item:002612,165.755077
138,SDC-VD0505677A,item:099439,425.317334
138,SDC-VD0508918A,item:730384,17122.532475
138,SDC-VD0514881A,item:016332,111.624368
138,SDC-VD0518684A,item:001893,791.345263
138,SDC-VD0519670A,item:001848,67.874254
138,SDC-VD0519670A,item:029313,174.302031
138,SDC-VD0520115A,item:708073,640.479635
138,SDC-VD0520132A,item:038005,1413.350044
138,SDC-VD0520132A,item:049371,314.734827
138,SDC-VD0525412A,item:333362,80766.662619
138,SDC-VD0901566A,item:338928,93375.195202
138,SDC-VD0910216A,item:001893,141.77676
138,SDC-VD0910216A,item:002612,0.0
138,SDC-VD0914320A,item:055703,172.52495
138,SDC-VD0914360C,item:338929,209515.92798
138,SDC-VD0914690A,item:042342,4559843.556039
138,SDC-VD0949099A,item:021081,122440.294877
138,SDC-VD0951020A,item:001757,340.253867
138,SDC-VD0951020A,item:001848,248.945378
138,SDC-VD0960508A,item:021081,124382.941393
138,SDC-VD0964290A,item:055703,176.581218
138,SDC-VD0972460A,item:021081,124965.735348
138,SDC-VD0975221A,item:021081,124965.735348
138,SDC-VD0989480A,item:426331,2304.675208
138,SDC-VD0990780A,item:002612,103.59138
138,SDC-VD0993480A,item:344135,80766.662619
138,SDC-VD1091642A,item:001893,683.083846
138,SDC-VD1091642A,item:002612,165.755077
138,SDC-VD1095770A,item:734545,604.533301
138,SDC-VD1096202A,item:039668,174.302031
139,SDC-1450,item:007923,324046.413836
139,SDC-1450,item:021081,3897924.472784
139,SDC-1450,item:693055,84465.39415
139,SDC-1450,item:773474,7367.585416
139,SDC-VD0500655A,item:002612,165.605559
139,SDC-VD0505677A,item:099439,422.326971
139,SDC-VD0508918A,item:730384,16020.132476
139,SDC-VD0514881A,item:016332,110.906681
139,SDC-VD0518684A,item:001893,790.208925
139,SDC-VD0519670A,item:001848,66.618119
139,SDC-VD0519670A,item:029313,174.242223
139,SDC-VD0520115A,item:708073,599.243635
139,SDC-VD0520132A,item:038005,1322.354329
139,SDC-VD0520132A,item:049371,312.521958
139,SDC-VD0525412A,item:333362,75566.662624
139,SDC-VD0901566A,item:338928,93375.195202
139,SDC-VD0910216A,item:001893,133.822394
139,SDC-VD0910216A,item:002612,0.0
139,SDC-VD0914320A,item:055703,172.441208
139,SDC-VD0914360C,item:338929,208042.842735
139,SDC-VD0914690A,item:042342,4246065.156093
139,SDC-VD0949099A,item:021081,122142.489177
139,SDC-VD0951020A,item:001757,337.861577
139,SDC-VD0951020A,item:001848,248.407113
139,SDC-VD0960508A,item:021081,124297.854051
139,SDC-VD0964290A,item:055703,176.545334
139,SDC-VD0972460A,item:021081,124944.463513
139,SDC-VD0975221A,item:021081,124944.463513
139,SDC-VD0989480A,item:426331,2288.47127
139,SDC-VD0990780A,item:002612,100.900054
139,SDC-VD0993480A,item:344135,75566.662624
139,SDC-VD1091642A,item:001893,680.81117
139,SDC-VD1091642A,item:002612,165.605559
139,SDC-VD1095770A,item:734545,562.933301
139,SDC-VD1096202A,item:039668,174.242223
140,SDC-1450,item:007923,305045.097164
140,SDC-1450,item:021081,3897819.344561
140,SDC-1450,item:693055,83860.760428
140,SDC-1450,item:773474,15536.728479
140,SDC-VD0500655A,item:002612,165.4544
140,SDC-VD0505677A,item:099439,419.303802
140,SDC-VD0508918A,item:730384,15117.450231
140,SDC-VD0514881A,item:016332,110.181121
140,SDC-VD0518684A,item:001893,789.060121
140,SDC-VD0519670A,item:001848,62.236313
140,SDC-VD0519670A,item:029313,174.18176
140,SDC-VD0520115A,item:708073,565.478209
140,SDC-VD0520132A,item:038005,1247.843973
140,SDC-VD0520132A,item:049371,310.284814
140,SDC-VD0525412A,item:333362,71308.727504
140,SDC-VD0901566A,item:338928,93375.195202
140,SDC-VD0910216A,item:001893,125.780766
140,SDC-VD0910216A,item:002612,0.0
140,SDC-VD0914320A,item:055703,172.149088
140,SDC-VD0914360C,item:338929,206553.597114
140,SDC-VD0914690A,item:042342,3989132.83504
140,SDC-VD0949099A,item:021081,121840.158204
140,SDC-VD0951020A,item:001757,335.443042
140,SDC-VD0951020A,item:001848,247.862943
140,SDC-VD0960508A,item:021081,124211.473773
140,SDC-VD0964290A,item:055703,176.509056
140,SDC-VD0972460A,item:021081,124922.868443
140,SDC-VD0975221A,item:021081,124922.868443
140,SDC-VD0989480A,item:426331,2272.089568
140,SDC-VD0990780A,item:002612,98.179202
140,SDC-VD0993480A,item:344135,71308.727504
140,SDC-VD1091642A,item:001893,678.513562
140,SDC-VD1091642A,item:002612,165.4544
140,SDC-VD1095770A,item:734545,528.86982
140,SDC-VD1096202A,item:039668,174.18176
141,SDC-1450,item:007923,301193.237029
141,SDC-1450,item:021081,3898263.808907
141,SDC-1450,item:693055,81772.891284
141,SDC-1450,item:773474,29377.24924
141,SDC-VD0500655A,item:002612,164.932433
141,SDC-VD0505677A,item:099439,408.864456
141,SDC-VD0508918A,item:730384,14373.623725
141,SDC-VD0514881A,item:016332,107.675678
141,SDC-VD0518684A,item:001893,785.093169
141,SDC-VD0519670A,item:001848,57.229372
141,SDC-VD0519670A,item:029313,173.972973
141,SDC-VD0520115A,item:708073,537.654887
141,SDC-VD0520132A,item:038005,1186.446091
