day,node_id,item_id,stock_before_production,stock_end_of_day
129,M-1810,item:049371,6.221281,6.185604
129,M-1810,item:055703,0.104728,0.102799
129,M-1810,item:099439,1.5631,1.514887
129,M-1810,item:338928,1618.99023,1595.24023
129,M-1810,item:338929,810.176397,786.426397
129,M-1810,item:426331,7.7825,7.52125
129,M-1810,item:693055,636.55021,626.90771
129,SDC-1450,item:021081,983198.132999,983195.997647
130,M-1430,item:038005,76.540746,76.12514
130,M-1430,item:042342,26494.117139,25060.994639
130,M-1430,item:333362,1451.28235,1427.53235
130,M-1430,item:344135,624.227476,600.477476
130,M-1430,item:708073,5.045462,4.857125
130,M-1430,item:730384,272.594568,267.559568
130,M-1430,item:734545,4.2,4.01
130,M-1430,item:773474,1846.464817,1617.165265
130,M-1810,item:001757,3.183312,3.144742
130,M-1810,item:001848,2.36863,2.339702
130,M-1810,item:001893,13.662458,13.479251
130,M-1810,item:002612,1.649883,1.60167
130,M-1810,item:007923,183.784832,106.644832
130,M-1810,item:016332,0.541401,0.52983
130,M-1810,item:029313,0.047832,0.046868
130,M-1810,item:039668,0.034155,0.033191
130,M-1810,item:049371,6.185604,6.149926
130,M-1810,item:055703,0.102799,0.100871
130,M-1810,item:099439,1.5631,1.514887
130,M-1810,item:338928,1625.24023,1601.49023
130,M-1810,item:338929,810.176397,786.426397
130,M-1810,item:426331,7.7825,7.52125
130,M-1810,item:693055,636.55021,626.90771
130,SDC-1450,item:021081,983199.414207,983197.278855
131,M-1430,item:038005,76.12514,75.709535
131,M-1430,item:042342,25060.994639,23627.872139
131,M-1430,item:333362,1451.28235,1427.53235
131,M-1430,item:344135,660.477476,636.727476
131,M-1430,item:708073,5.045462,4.857125
131,M-1430,item:730384,277.629568,272.594568
131,M-1430,item:734545,4.39,4.2
131,M-1430,item:773474,2305.063922,2075.76437
131,M-1810,item:001757,3.144742,3.106172
131,M-1810,item:001848,2.35683,2.327903
131,M-1810,item:001893,13.625817,13.442609
131,M-1810,item:002612,1.681221,1.633008
131,M-1810,item:007923,106.644832,29.504832
131,M-1810,item:016332,0.541401,0.52983
131,M-1810,item:029313,0.047832,0.046868
131,M-1810,item:039668,0.034155,0.033191
131,M-1810,item:049371,6.149926,6.114249
131,M-1810,item:055703,0.103378,0.101449
131,M-1810,item:099439,1.514887,1.466675
131,M-1810,item:338928,1661.49023,1637.74023
131,M-1810,item:338929,848.576397,824.826397
131,M-1810,item:426331,8.04375,7.7825
131,M-1810,item:693055,637.352267,627.709767
131,SDC-1450,item:021081,983197.704853,983195.569501
132,M-1430,item:038005,75.709535,75.29393
132,M-1430,item:042342,23627.872139,22194.749639
132,M-1430,item:333362,1452.539185,1428.789185
132,M-1430,item:344135,695.810722,672.060722
132,M-1430,item:708073,5.2338,5.045462
132,M-1430,item:730384,272.594568,267.559568
132,M-1430,item:734545,4.39,4.2
132,M-1430,item:773474,2305.063922,2075.76437
132,M-1810,item:001757,3.185342,3.146772
132,M-1810,item:001848,2.327903,2.298975
132,M-1810,item:001893,13.772383,13.589175
132,M-1810,item:002612,1.652293,1.604081
132,M-1810,item:007923,227.1976,150.0576
132,M-1810,item:016332,0.541401,0.52983
132,M-1810,item:029313,0.046868,0.045904
132,M-1810,item:039668,0.035119,0.034155
132,M-1810,item:049371,6.180906,6.145229
132,M-1810,item:055703,0.106078,0.104149
132,M-1810,item:099439,1.611312,1.5631
132,M-1810,item:338928,1667.74023,1643.99023
132,M-1810,item:338929,824.826397,801.076397
132,M-1810,item:426331,8.04375,7.7825
132,M-1810,item:693055,627.709767,618.067267
132,SDC-1450,item:021081,983195.676269,983193.540917
133,M-1430,item:038005,75.698388,75.282783
133,M-1430,item:042342,22194.749639,20761.627139
133,M-1430,item:333362,1428.789185,1405.039185
133,M-1430,item:344135,702.060722,678.310722
133,M-1430,item:708073,5.2338,5.045462
133,M-1430,item:730384,267.559568,262.524568
133,M-1430,item:734545,4.39,4.2
133,M-1430,item:773474,2534.363475,2305.063922
133,M-1810,item:001757,3.223912,3.185342
133,M-1810,item:001848,2.319224,2.290297
133,M-1810,item:001893,13.754062,13.570855
133,M-1810,item:002612,1.652293,1.604081
133,M-1810,item:007923,274.7808,197.6408
133,M-1810,item:016332,0.541401,0.52983
133,M-1810,item:029313,0.047705,0.046741
133,M-1810,item:039668,0.035119,0.034155
133,M-1810,item:049371,6.145229,6.109551
133,M-1810,item:055703,0.107428,0.105499
133,M-1810,item:099439,1.611312,1.5631
133,M-1810,item:338928,1673.99023,1650.24023
133,M-1810,item:338929,839.476397,815.726397
133,M-1810,item:426331,8.305,8.04375
133,M-1810,item:693055,644.41111,634.76861
133,SDC-1450,item:021081,983193.754442,983191.619089
134,M-1430,item:038005,75.282783,74.867177
134,M-1430,item:042342,20761.627139,19328.504639
134,M-1430,item:333362,1405.039185,1381.289185
134,M-1430,item:344135,738.310722,714.560722
134,M-1430,item:708073,5.422137,5.2338
134,M-1430,item:730384,267.559568,262.524568
134,M-1430,item:734545,4.39,4.2
134,M-1430,item:773474,2534.363475,2305.063922
134,M-1810,item:001757,3.218833,3.180263
134,M-1810,item:001848,2.330795,2.301868
134,M-1810,item:001893,13.607496,13.424289
134,M-1810,item:002612,1.707738,1.659525
134,M-1810,item:007923,322.364,245.224
134,M-1810,item:016332,0.541401,0.52983
134,M-1810,item:029313,0.047705,0.046741
134,M-1810,item:039668,0.035119,0.034155
134,M-1810,item:049371,6.109551,6.073874
134,M-1810,item:055703,0.108199,0.10627
134,M-1810,item:099439,1.611312,1.5631
134,M-1810,item:338928,1710.24023,1686.49023
134,M-1810,item:338929,882.991323,859.241323
134,M-1810,item:426331,8.305,8.04375
134,M-1810,item:693055,634.76861,625.12611
134,SDC-1450,item:021081,983191.931598,983189.796246
135,M-1430,item:038005,74.867177,74.451572
135,M-1430,item:042342,22949.024639,21515.902139
135,M-1430,item:333362,1381.289185,1357.539185
135,M-1430,item:344135,714.560722,690.810722
135,M-1430,item:708073,5.422137,5.2338
135,M-1430,item:730384,262.524568,257.489568
135,M-1430,item:734545,4.58,4.39
135,M-1430,item:773474,2305.063922,2075.76437
135,M-1810,item:001757,3.218833,3.180263
135,M-1810,item:001848,2.377079,2.348152
135,M-1810,item:001893,13.717421,13.534213
135,M-1810,item:002612,1.693274,1.645061
135,M-1810,item:007923,245.224,168.084
135,M-1810,item:016332,0.52983,0.518259
135,M-1810,item:029313,0.046741,0.045777
135,M-1810,item:039668,0.036083,0.035119
135,M-1810,item:049371,6.073874,6.038197
135,M-1810,item:055703,0.109549,0.10762
135,M-1810,item:099439,1.5631,1.514887
135,M-1810,item:338928,1715.477476,1691.727476
135,M-1810,item:338929,883.568729,859.818729
135,M-1810,item:426331,8.305,8.04375
135,M-1810,item:693055,625.12611,615.48361
135,SDC-1450,item:021081,983190.329982,983188.19463
136,M-1430,item:038005,74.451572,74.035966
136,M-1430,item:042342,21515.902139,20082.779639
136,M-1430,item:333362,1395.939185,1372.189185
136,M-1430,item:344135,750.810722,727.060722
136,M-1430,item:708073,5.798812,5.610475
136,M-1430,item:730384,257.489568,252.454568
136,M-1430,item:734545,4.77,4.58
136,M-1430,item:773474,2305.063922,2075.76437
136,M-1810,item:001757,3.218833,3.180263
136,M-1810,item:001848,2.394436,2.365508
136,M-1810,item:001893,13.754062,13.570855
136,M-1810,item:002612,1.714969,1.666757
136,M-1810,item:007923,292.8072,215.6672
136,M-1810,item:016332,0.552972,0.541401
136,M-1810,item:029313,0.049634,0.048669
136,M-1810,item:039668,0.036083,0.035119
136,M-1810,item:049371,6.073874,6.038197
136,M-1810,item:055703,0.108199,0.10627
136,M-1810,item:099439,1.5631,1.514887
136,M-1810,item:338928,1721.727476,1697.977476
136,M-1810,item:338929,883.568729,859.818729
136,M-1810,item:426331,8.305,8.04375
136,M-1810,item:693055,631.07401,621.43151
136,SDC-1450,item:021081,983188.735772,983186.60042
137,M-1430,item:038005,74.451554,74.035949
137,M-1430,item:042342,21893.039639,20459.917139
137,M-1430,item:333362,1397.18235,1373.43235
137,M-1430,item:344135,757.060722,733.310722
137,M-1430,item:708073,5.98715,5.798812
137,M-1430,item:730384,252.454568,247.419568
137,M-1430,item:734545,4.58,4.39
137,M-1430,item:773474,2534.363475,2305.063922
137,M-1810,item:001757,3.218833,3.180263
137,M-1810,item:001848,2.382865,2.353937
137,M-1810,item:001893,13.882307,13.6991
137,M-1810,item:002612,1.729433,1.681221
137,M-1810,item:007923,465.1136,387.9736
137,M-1810,item:016332,0.552972,0.541401
137,M-1810,item:029313,0.048669,0.047705
137,M-1810,item:039668,0.035119,0.034155
137,M-1810,item:049371,6.111429,6.075752
137,M-1810,item:055703,0.109549,0.10762
137,M-1810,item:099439,1.5631,1.514887
137,M-1810,item:338928,1697.977476,1674.227476
137,M-1810,item:338929,908.575564,884.825564
137,M-1810,item:426331,8.04375,7.7825
137,M-1810,item:693055,650.815721,641.173221
137,SDC-1450,item:021081,983187.659931,983185.524579
138,M-1430,item:038005,74.440407,74.024802
138,M-1430,item:042342,20483.170078,19050.047578
138,M-1430,item:333362,1373.43235,1349.68235
138,M-1430,item:344135,733.310722,709.560722
138,M-1430,item:708073,5.798812,5.610475
138,M-1430,item:730384,260.595368,255.560368
138,M-1430,item:734545,4.39,4.2
138,M-1430,item:773474,2305.063922,2075.76437
138,M-1810,item:001757,3.180263,3.141693
138,M-1810,item:001848,2.374187,2.345259
138,M-1810,item:001893,14.010553,13.827345
138,M-1810,item:002612,1.71738,1.669168
138,M-1810,item:007923,387.9736,310.8336
138,M-1810,item:016332,0.552972,0.541401
138,M-1810,item:029313,0.048669,0.047705
138,M-1810,item:039668,0.035119,0.034155
138,M-1810,item:049371,6.075752,6.040075
138,M-1810,item:055703,0.11032,0.108392
138,M-1810,item:099439,1.5631,1.514887
138,M-1810,item:338928,1704.227476,1680.477476
138,M-1810,item:338929,923.225564,899.475564
138,M-1810,item:426331,8.04375,7.7825
138,M-1810,item:693055,650.815721,641.173221
138,SDC-1450,item:021081,983185.524579,983183.389227
139,M-1430,item:038005,74.024802,73.609196
139,M-1430,item:042342,22670.567578,21237.445078
139,M-1430,item:333362,1349.68235,1325.93235
139,M-1430,item:344135,768.739968,744.989968
139,M-1430,item:708073,5.798812,5.610475
139,M-1430,item:730384,255.560368,250.525368
139,M-1430,item:734545,4.39,4.2
139,M-1430,item:773474,2305.063922,2075.76437
139,M-1810,item:001757,3.180263,3.141693
139,M-1810,item:001848,2.345259,2.316332
139,M-1810,item:001893,13.918949,13.735741
139,M-1810,item:002612,1.67881,1.630598
139,M-1810,item:007923,560.28,483.14
139,M-1810,item:016332,0.564543,0.552972
139,M-1810,item:029313,0.048669,0.047705
139,M-1810,item:039668,0.034155,0.033191
139,M-1810,item:049371,6.075752,6.040075
139,M-1810,item:055703,0.108392,0.106463
139,M-1810,item:099439,1.5631,1.514887
139,M-1810,item:338928,1708.487853,1684.737853
139,M-1810,item:338929,1016.541452,992.791452
139,M-1810,item:426331,8.04375,7.7825
139,M-1810,item:693055,641.173221,631.530721
139,SDC-1450,item:021081,983183.923065,983181.787712
140,M-1430,item:038005,74.024802,73.609196
140,M-1430,item:042342,21237.445078,19804.322578
140,M-1430,item:333362,1325.93235,1302.18235
140,M-1430,item:344135,774.989968,751.239968
140,M-1430,item:708073,5.798812,5.610475
140,M-1430,item:730384,255.560368,250.525368
140,M-1430,item:734545,4.39,4.2
140,M-1430,item:773474,2305.063922,2075.76437
140,M-1810,item:001757,3.141693,3.103123
140,M-1810,item:001848,2.32501,2.296082
140,M-1810,item:001893,13.772383,13.589175
140,M-1810,item:002612,1.642651,1.594438
140,M-1810,item:007923,568.4,491.26
140,M-1810,item:016332,0.576114,0.564543
140,M-1810,item:029313,0.050598,0.049634
140,M-1810,item:039668,0.033191,0.032226
140,M-1810,item:049371,6.075714,6.040037
140,M-1810,item:055703,0.108392,0.106463
140,M-1810,item:099439,1.5631,1.514887
140,M-1810,item:338928,1714.737853,1690.987853
140,M-1810,item:338929,992.791452,969.041452
140,M-1810,item:426331,8.56625,8.305
140,M-1810,item:693055,640.471131,630.828631
140,SDC-1450,item:021081,983183.857245,983181.721893
141,M-1430,item:038005,73.609196,73.193591
141,M-1430,item:042342,21614.582578,20181.460078
141,M-1430,item:333362,1302.18235,1278.43235
141,M-1430,item:344135,781.239968,757.489968
141,M-1430,item:708073,5.610475,5.422137
141,M-1430,item:730384,271.841968,266.806968
141,M-1430,item:734545,4.39,4.2
141,M-1430,item:773474,2305.063922,2075.76437
141,M-1810,item:001757,3.103123,3.064553
141,M-1810,item:001848,2.304761,2.275833
141,M-1810,item:001893,13.607496,13.424289
141,M-1810,item:002612,1.676399,1.628187
141,M-1810,item:007923,568.4,491.26
141,M-1810,item:016332,0.564543,0.552972
141,M-1810,item:029313,0.051562,0.050598
141,M-1810,item:039668,0.034155,0.033191
141,M-1810,item:049371,6.110452,6.074775
141,M-1810,item:055703,0.10897,0.107042
141,M-1810,item:099439,1.5631,1.514887
141,M-1810,item:338928,1690.987853,1667.237853
141,M-1810,item:338929,1007.441452,983.691452
141,M-1810,item:426331,8.56625,8.305
141,M-1810,item:693055,630.828631,621.186131
141,SDC-1450,item:021081,983183.643709,983181.508357
142,M-1430,item:038005,73.193591,72.777986
142,M-1430,item:042342,23680.371412,22247.248912
142,M-1430,item:333362,1302.759757,1279.009757
142,M-1430,item:344135,817.489968,793.739968
142,M-1430,item:708073,5.610475,5.422137
142,M-1430,item:730384,266.806968,261.771968
142,M-1430,item:734545,4.39,4.2
142,M-1430,item:773474,2305.063922,2075.76437
142,M-1810,item:001757,3.064553,3.025983
142,M-1810,item:001848,2.275833,2.246906
142,M-1810,item:001893,14.230402,14.047194
142,M-1810,item:002612,1.673989,1.625776
142,M-1810,item:007923,568.4,491.26
142,M-1810,item:016332,0.576114,0.564543
142,M-1810,item:029313,0.051562,0.050598
142,M-1810,item:039668,0.033191,0.032226
142,M-1810,item:049371,6.074775,6.039097
142,M-1810,item:055703,0.108199,0.10627
142,M-1810,item:099439,1.5631,1.514887
142,M-1810,item:338928,1697.237853,1673.487853
142,M-1810,item:338929,983.691452,959.941452
142,M-1810,item:426331,8.56625,8.305
142,M-1810,item:693055,621.186131,611.543631
142,SDC-1450,item:021081,983181.825696,983179.690344
143,M-1430,item:038005,72.777986,72.36238
143,M-1430,item:042342,24086.554683,22653.432183
143,M-1430,item:333362,1279.009757,1255.259757
143,M-1430,item:344135,823.739968,799.989968
143,M-1430,item:708073,5.610475,5.422137
143,M-1430,item:730384,262.941301,257.906301
143,M-1430,item:734545,4.2,4.01
143,M-1430,item:773474,2763.663027,2534.363475
143,M-1810,item:001757,3.103123,3.064553
143,M-1810,item:001848,2.307653,2.278726
143,M-1810,item:001893,14.047194,13.863987
143,M-1810,item:002612,1.637829,1.589617
143,M-1810,item:007923,568.4,491.26
143,M-1810,item:016332,0.564543,0.552972
143,M-1810,item:029313,0.051562,0.050598
143,M-1810,item:039668,0.032226,0.031262
143,M-1810,item:049371,6.039097,6.00342
143,M-1810,item:055703,0.10627,0.104342
143,M-1810,item:099439,1.514887,1.466675
143,M-1810,item:338928,1673.487853,1649.737853
143,M-1810,item:338929,998.341452,974.591452
143,M-1810,item:426331,8.8275,8.56625
143,M-1810,item:693055,637.284031,627.641531
143,SDC-1450,item:021081,983180.107606,983177.972254
144,M-1430,item:038005,72.79986,72.384254
144,M-1430,item:042342,24304.348497,22871.225997
144,M-1430,item:333362,1255.259757,1231.509757
144,M-1430,item:344135,799.989968,776.239968
144,M-1430,item:708073,5.798812,5.610475
144,M-1430,item:730384,257.906301,252.871301
144,M-1430,item:734545,4.39,4.2
144,M-1430,item:773474,2763.663027,2534.363475
144,M-1810,item:001757,3.097033,3.058463
144,M-1810,item:001848,2.32501,2.296082
144,M-1810,item:001893,13.863987,13.680779
144,M-1810,item:002612,1.596849,1.548636
144,M-1810,item:007923,568.4,491.26
144,M-1810,item:016332,0.552972,0.541401
144,M-1810,item:029313,0.051562,0.050598
144,M-1810,item:039668,0.034155,0.033191
144,M-1810,item:049371,6.00342,5.967743
144,M-1810,item:055703,0.105692,0.103763
144,M-1810,item:099439,1.5631,1.514887
144,M-1810,item:338928,1713.79623,1690.04623
144,M-1810,item:338929,1012.991452,989.241452
144,M-1810,item:426331,8.8275,8.56625
144,M-1810,item:693055,627.641531,617.999031
144,SDC-1450,item:021081,983178.618533,983176.483181
145,M-1430,item:038005,72.384254,71.968649
145,M-1430,item:042342,24681.485997,23248.363497
145,M-1430,item:333362,1269.909757,1246.159757
145,M-1430,item:344135,776.239968,752.489968
145,M-1430,item:708073,5.798812,5.610475
145,M-1430,item:730384,259.144947,254.109947
145,M-1430,item:734545,4.58,4.39
145,M-1430,item:773474,2534.363475,2305.063922
145,M-1810,item:001757,3.134568,3.095998
145,M-1810,item:001848,2.296082,2.267155
145,M-1810,item:001893,13.863987,13.680779
145,M-1810,item:002612,1.695684,1.647472
145,M-1810,item:007923,492.344832,415.204832
145,M-1810,item:016332,0.552972,0.541401
145,M-1810,item:029313,0.052526,0.051562
145,M-1810,item:039668,0.035119,0.034155
145,M-1810,item:049371,5.967743,5.932066
145,M-1810,item:055703,0.104921,0.102992
145,M-1810,item:099439,1.5631,1.514887
145,M-1810,item:338928,1690.04623,1666.29623
145,M-1810,item:338929,989.241452,965.491452
145,M-1810,item:426331,8.56625,8.305
145,M-1810,item:693055,617.999031,608.356531
145,SDC-1450,item:021081,983177.956621,983175.821269
146,M-1430,item:038005,72.745133,72.329527
146,M-1430,item:042342,25058.623497,23625.500997
146,M-1430,item:333362,1246.159757,1222.409757
146,M-1430,item:344135,752.489968,728.739968
146,M-1430,item:708073,5.98715,5.798812
146,M-1430,item:730384,262.250747,257.215747
146,M-1430,item:734545,4.58,4.39
146,M-1430,item:773474,2305.063922,2075.76437
146,M-1810,item:001757,3.134568,3.095998
146,M-1810,item:001848,2.296082,2.267155
146,M-1810,item:001893,14.102156,13.918949
146,M-1810,item:002612,1.67881,1.630598
146,M-1810,item:007923,415.204832,338.064832
146,M-1810,item:016332,0.552972,0.541401
146,M-1810,item:029313,0.052526,0.051562
146,M-1810,item:039668,0.034155,0.033191
146,M-1810,item:049371,5.932066,5.896388
