day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
85,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,104,0.96,UN
85,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,110,0.96,KG
85,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,37,122,0.96,M
85,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,120,0.96,UN
85,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,94,0.96,G
85,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,104,189,0.96,KG
85,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,108,0.96,KG
85,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,102,187,0.96,KG
85,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,118,0.96,KG
85,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,35,120,0.96,KG
85,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,69,154,0.96,KG
85,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,121,0.96,KG
85,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,52,137,0.96,KG
85,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,111,0.96,KG
85,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,99,0.96,KG
85,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,54,139,0.96,KG
85,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,136,0.96,KG
85,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,132,0.96,KG
85,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,100,185,0.96,KG
85,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,105,0.96,KG
85,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,125,0.96,KG
85,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,8,93,0.96,KG
85,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,113,0.96,UN
85,SDC-1450,M-1810,item:693055,15.5904,16.24,92,177,0.96,G
85,M-1430,DC-1920,item:268967,22.8,23.75,6,91,0.96,UN
85,M-1810,DC-1920,item:268091,22.8,23.75,4,89,0.96,UN
85,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,89,0.96,UN
85,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,89,0.96,UN
85,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,158,243,0.96,KG
85,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,210,295,0.96,KG
85,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,97,182,0.96,KG
85,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,189,274,0.96,KG
85,SDC-1450,M-1810,item:007923,77.14,80.354167,1,86,0.96,G
86,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,96,182,0.96,KG
86,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,101,0.96,UN
86,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,109,0.96,KG
86,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,67,153,0.96,M
86,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,116,0.96,UN
86,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,96,0.96,G
86,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,145,0.96,KG
86,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,116,0.96,KG
86,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,33,119,0.96,KG
86,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,110,0.96,KG
86,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,47,133,0.96,KG
86,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,61,147,0.96,KG
86,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,125,0.96,KG
86,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,125,0.96,KG
86,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,103,0.96,KG
86,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,105,0.96,KG
86,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,117,0.96,KG
86,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,91,177,0.96,KG
86,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,133,0.96,KG
86,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,200,286,0.96,KG
86,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,100,0.96,KG
86,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,126,0.96,KG
86,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,130,0.96,KG
86,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,96,0.96,UN
86,SDC-1450,M-1810,item:693055,9.855443,10.266086,64,150,0.96,G
86,M-1430,DC-1920,item:268967,22.8,23.75,2,88,0.96,UN
86,M-1810,DC-1920,item:268091,22.8,23.75,3,89,0.96,UN
86,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,90,0.96,UN
86,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,88,0.96,UN
86,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,107,193,0.96,KG
86,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,49,135,0.96,KG
86,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,31,117,0.96,KG
86,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,47,133,0.96,KG
86,SDC-1450,M-1810,item:007923,77.14,80.354167,1,87,0.96,G
87,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,188,275,0.96,KG
87,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,108,0.96,UN
87,SDC-VD0525412A,M-1430,item:333362,2.042285,2.12738,70,157,0.96,UN
87,SDC-VD0993480A,M-1430,item:344135,4.106377,4.277476,27,114,0.96,UN
87,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,100,0.96,KG
87,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,44,131,0.96,M
87,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,104,0.96,UN
87,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,100,0.96,G
87,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,102,189,0.96,KG
87,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,96,0.96,KG
87,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,16,103,0.96,KG
87,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,101,0.96,KG
87,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,39,126,0.96,KG
87,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,69,156,0.96,KG
87,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,47,134,0.96,KG
87,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,113,0.96,KG
87,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,102,0.96,KG
87,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,105,0.96,KG
87,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,128,0.96,KG
87,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,199,0.96,KG
87,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,115,0.96,KG
87,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,239,326,0.96,KG
87,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,104,0.96,KG
87,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,19,106,0.96,KG
87,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,100,0.96,KG
87,SDC-VD0901566A,M-1810,item:338928,4.106377,4.277476,41,128,0.96,UN
87,SDC-VD0914360C,M-1810,item:338929,2.042285,2.12738,52,139,0.96,UN
87,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,112,0.96,UN
87,SDC-1450,M-1810,item:693055,9.6425,10.044271,65,152,0.96,G
87,M-1430,DC-1920,item:268967,22.8,23.75,2,89,0.96,UN
87,M-1810,DC-1920,item:268091,22.8,23.75,2,89,0.96,UN
87,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,91,0.96,UN
87,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,89,0.96,UN
87,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,98,185,0.96,KG
87,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,137,224,0.96,KG
87,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,42,129,0.96,KG
87,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,222,309,0.96,KG
87,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,88,0.96,G
88,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,92,180,0.96,KG
88,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,35,123,0.96,UN
88,SDC-VD0525412A,M-1430,item:333362,25.672594,26.742285,79,167,0.96,UN
88,SDC-VD0993480A,M-1430,item:344135,28.106377,29.277476,27,115,0.96,UN
88,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,113,0.96,KG
88,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,53,141,0.96,M
88,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,7,95,0.96,UN
88,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,95,0.96,G
88,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,55,143,0.96,KG
88,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,120,0.96,KG
88,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,120,0.96,KG
88,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,111,0.96,KG
88,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,30,118,0.96,KG
88,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,64,152,0.96,KG
88,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,109,0.96,KG
88,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,158,0.96,KG
88,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,116,0.96,KG
88,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,104,0.96,KG
88,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,93,181,0.96,KG
88,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,14,102,0.96,KG
88,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,118,0.96,KG
88,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,67,155,0.96,KG
88,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,104,0.96,KG
88,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,73,161,0.96,KG
88,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,158,0.96,KG
88,SDC-VD0901566A,M-1810,item:338928,28.106377,29.277476,36,124,0.96,UN
88,SDC-VD0914360C,M-1810,item:338929,25.672594,26.742285,71,159,0.96,UN
88,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,112,0.96,UN
88,SDC-1450,M-1810,item:693055,9.6425,10.044271,82,170,0.96,G
88,M-1430,DC-1920,item:268967,22.8,23.75,2,90,0.96,UN
88,M-1810,DC-1920,item:268091,22.8,23.75,3,91,0.96,UN
88,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,91,0.96,UN
88,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,92,180,0.96,KG
88,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,201,289,0.96,KG
88,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,233,321,0.96,KG
88,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,49,137,0.96,KG
89,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,200,289,0.96,KG
89,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,22,111,0.96,UN
89,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,76,165,0.96,UN
89,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,35,124,0.96,UN
89,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,111,0.96,KG
89,SDC-VD0508918A,M-1430,item:730384,3.664267,3.816945,77,166,0.96,M
89,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,110,0.96,UN
89,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,98,0.96,G
89,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,96,185,0.96,KG
89,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,103,0.96,KG
89,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,201,0.96,KG
89,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,110,0.96,KG
89,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,47,136,0.96,KG
89,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,136,0.96,KG
89,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,107,0.96,KG
89,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,122,0.96,KG
89,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,129,0.96,KG
89,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,123,0.96,KG
89,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,136,0.96,KG
89,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,96,185,0.96,KG
89,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,119,0.96,KG
89,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,94,183,0.96,KG
89,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,106,0.96,KG
89,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,80,169,0.96,KG
89,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,133,0.96,KG
89,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,42,131,0.96,UN
89,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,33,122,0.96,UN
89,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,50,139,0.96,UN
89,SDC-1450,M-1810,item:693055,9.6425,10.044271,49,138,0.96,G
89,M-1430,DC-1920,item:268967,22.8,23.75,4,93,0.96,UN
89,M-1810,DC-1920,item:268091,22.8,23.75,2,91,0.96,UN
89,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,93,0.96,UN
89,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,91,0.96,UN
89,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,153,242,0.96,KG
89,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,123,212,0.96,KG
89,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,63,152,0.96,KG
89,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,76,165,0.96,KG
90,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,149,239,0.96,KG
90,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,35,125,0.96,UN
90,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,87,177,0.96,UN
90,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,59,149,0.96,UN
90,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,107,0.96,KG
90,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,119,0.96,UN
90,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,100,0.96,G
90,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,160,0.96,KG
90,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,101,0.96,KG
90,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,10,100,0.96,KG
90,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,52,142,0.96,KG
90,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,38,128,0.96,KG
90,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,139,0.96,KG
90,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,128,0.96,KG
90,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,9,99,0.96,KG
90,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,133,0.96,KG
90,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,124,0.96,KG
90,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,132,0.96,KG
90,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,123,0.96,KG
90,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,129,0.96,KG
90,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,66,156,0.96,KG
90,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,96,0.96,KG
90,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,132,0.96,KG
90,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,104,0.96,KG
90,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,50,140,0.96,UN
90,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,54,144,0.96,UN
90,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,100,0.96,UN
90,SDC-1450,M-1810,item:693055,8.689427,9.051487,39,129,0.96,G
90,M-1430,DC-1920,item:268967,22.8,23.75,3,93,0.96,UN
90,M-1810,DC-1920,item:268091,22.8,23.75,2,92,0.96,UN
90,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,92,0.96,UN
90,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,59,149,0.96,KG
90,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,109,199,0.96,KG
90,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,116,206,0.96,KG
90,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,121,211,0.96,KG
91,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,79,170,0.96,KG
91,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,109,0.96,UN
91,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,63,154,0.96,UN
91,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,161,0.96,UN
91,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,123,0.96,KG
91,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,106,0.96,UN
91,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,101,0.96,G
91,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,119,210,0.96,KG
91,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,116,0.96,KG
91,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,123,0.96,KG
91,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,147,0.96,KG
91,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,40,131,0.96,KG
91,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,123,0.96,KG
91,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,121,0.96,KG
91,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,114,0.96,KG
91,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,116,0.96,KG
91,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,112,0.96,KG
91,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,68,159,0.96,KG
91,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,126,0.96,KG
91,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,107,0.96,KG
91,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,112,203,0.96,KG
91,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,105,0.96,KG
91,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,131,0.96,KG
91,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,139,0.96,KG
91,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,59,150,0.96,UN
91,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,83,174,0.96,UN
91,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,43,134,0.96,UN
91,M-1430,DC-1920,item:268967,22.8,23.75,1,92,0.96,UN
91,M-1810,DC-1920,item:268091,22.8,23.75,2,93,0.96,UN
91,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,93,0.96,UN
91,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,93,0.96,UN
91,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,102,193,0.96,KG
91,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,187,278,0.96,KG
91,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,63,154,0.96,KG
91,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,74,165,0.96,KG
92,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,204,296,0.96,KG
92,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,29,121,0.96,UN
92,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,105,197,0.96,UN
92,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,50,142,0.96,UN
92,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,116,0.96,KG
92,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,126,0.96,UN
92,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,99,0.96,G
92,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,75,167,0.96,KG
92,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,109,0.96,KG
92,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,74,166,0.96,KG
92,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,148,0.96,KG
92,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,23,115,0.96,KG
92,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,118,0.96,KG
92,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,131,0.96,KG
92,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,114,0.96,KG
92,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,114,0.96,KG
92,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,108,0.96,KG
92,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,129,0.96,KG
92,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,145,0.96,KG
92,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,62,154,0.96,KG
92,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,121,213,0.96,KG
92,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,105,0.96,KG
92,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,141,0.96,KG
92,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,108,0.96,KG
92,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,39,131,0.96,UN
92,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,49,141,0.96,UN
92,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,131,0.96,UN
92,M-1430,DC-1920,item:268967,22.8,23.75,2,94,0.96,UN
92,M-1810,DC-1920,item:268091,22.8,23.75,5,97,0.96,UN
92,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,94,0.96,UN
92,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,95,0.96,UN
92,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,150,242,0.96,KG
92,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,138,230,0.96,KG
92,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,77,169,0.96,KG
92,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,178,270,0.96,KG
92,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,94,0.96,G
93,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,127,220,0.96,KG
93,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,104,0.96,UN
93,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,18,111,0.96,UN
93,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,41,134,0.96,UN
93,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,42,135,0.96,KG
93,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,108,0.96,UN
93,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,109,0.96,G
93,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,60,153,0.96,KG
93,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,41,134,0.96,KG
93,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,130,0.96,KG
93,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,149,0.96,KG
93,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,121,0.96,KG
93,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,80,173,0.96,KG
93,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,123,0.96,KG
93,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,126,0.96,KG
93,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,114,0.96,KG
93,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,108,0.96,KG
93,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,21,114,0.96,KG
93,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,103,196,0.96,KG
93,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,116,0.96,KG
93,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,213,306,0.96,KG
93,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,124,0.96,KG
93,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,117,0.96,KG
93,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,118,0.96,KG
93,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,87,180,0.96,UN
93,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,23,116,0.96,UN
93,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,122,0.96,UN
93,M-1430,DC-1920,item:268967,22.8,23.75,4,97,0.96,UN
93,M-1810,DC-1920,item:268091,22.8,23.75,3,96,0.96,UN
93,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,97,0.96,UN
93,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,96,0.96,UN
93,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,174,267,0.96,KG
93,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,114,207,0.96,KG
93,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,99,192,0.96,KG
93,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,46,139,0.96,KG
93,SDC-1450,M-1810,item:007923,124.7232,129.92,1,94,0.96,G
94,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,155,249,0.96,KG
94,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,115,0.96,UN
94,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,214,0.96,UN
