day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
127,SDC-VD0975221A,SDC-1450,item:021081,3.464106,3.464106,81,208,1.0,KG
127,SDC-1450,M-1810,item:007923,14500.697946,14500.697946,1,128,1.0,G
128,SDC-VD0520132A,M-1430,item:038005,86.495847,86.495847,63,191,1.0,KG
128,SDC-VD0914690A,M-1430,item:042342,298261.609882,298261.609882,27,155,1.0,UN
128,SDC-VD0525412A,M-1430,item:333362,4942.852572,4942.852572,106,234,1.0,UN
128,SDC-VD0993480A,M-1430,item:344135,4942.852572,4942.852572,20,148,1.0,UN
128,SDC-VD0520115A,M-1430,item:708073,39.196821,39.196821,39,167,1.0,KG
128,SDC-VD0508918A,M-1430,item:730384,1047.884745,1232.805583,97,225,0.85,M
128,SDC-VD1095770A,M-1430,item:734545,39.542821,39.542821,3,131,1.0,UN
128,SDC-1450,M-1430,item:773474,47721.847695,47721.847695,18,146,1.0,G
128,SDC-VD0951020A,M-1810,item:001757,7.260835,7.260835,98,226,1.0,KG
128,SDC-VD0519670A,M-1810,item:001848,3.811938,3.811938,10,138,1.0,KG
128,SDC-VD0951020A,M-1810,item:001848,1.633688,1.633688,29,157,1.0,KG
128,SDC-VD0910216A,M-1810,item:001893,24.142275,24.142275,16,144,1.0,KG
128,SDC-VD1091642A,M-1810,item:001893,6.897793,6.897793,20,148,1.0,KG
128,SDC-VD0518684A,M-1810,item:001893,3.448896,3.448896,36,164,1.0,KG
128,SDC-VD0910216A,M-1810,item:002612,6.35323,6.35323,20,148,1.0,KG
128,SDC-VD0990780A,M-1810,item:002612,1.815209,1.815209,25,153,1.0,KG
128,SDC-VD1091642A,M-1810,item:002612,0.453802,0.453802,34,162,1.0,KG
128,SDC-VD0500655A,M-1810,item:002612,0.453802,0.453802,30,158,1.0,KG
128,SDC-VD0514881A,M-1810,item:016332,2.17825,2.17825,58,186,1.0,KG
128,SDC-VD0519670A,M-1810,item:029313,0.181521,0.181521,16,144,1.0,KG
128,SDC-VD1096202A,M-1810,item:039668,0.181521,0.181521,11,139,1.0,KG
128,SDC-VD0520132A,M-1810,item:049371,6.716272,6.716272,101,229,1.0,KG
128,SDC-VD0914320A,M-1810,item:055703,0.254129,0.254129,10,138,1.0,KG
128,SDC-VD0964290A,M-1810,item:055703,0.108913,0.108913,69,197,1.0,KG
128,SDC-VD0505677A,M-1810,item:099439,9.076043,9.076043,10,138,1.0,KG
128,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,112,240,1.0,UN
128,SDC-VD0914360C,M-1810,item:338929,4470.957263,4470.957263,53,181,1.0,UN
128,SDC-VD0989480A,M-1810,item:426331,49.18053,49.18053,35,163,1.0,UN
128,SDC-1450,M-1810,item:693055,1815.208649,1815.208649,57,185,1.0,G
128,M-1430,DC-1920,item:268967,4942.852572,4942.852572,3,131,1.0,UN
128,M-1810,DC-1920,item:268091,4470.957263,4470.957263,2,130,1.0,UN
128,DC-1920,C-XXXXX,item:268091,8540.020498,8540.020498,2,130,1.0,UN
128,SDC-VD0949099A,SDC-1450,item:021081,106.208429,106.208429,240,368,1.0,KG
128,SDC-VD0960508A,SDC-1450,item:021081,30.345265,30.345265,92,220,1.0,KG
128,SDC-VD0972460A,SDC-1450,item:021081,7.586316,7.586316,143,271,1.0,KG
128,SDC-VD0975221A,SDC-1450,item:021081,7.586316,7.586316,58,186,1.0,KG
128,SDC-1450,M-1810,item:007923,14521.66919,14521.66919,2,130,1.0,G
129,SDC-VD0520132A,M-1430,item:038005,87.053885,87.053885,168,297,1.0,KG
129,SDC-VD0914690A,M-1430,item:042342,300185.878333,300185.878333,15,144,1.0,UN
129,SDC-VD0525412A,M-1430,item:333362,4974.741943,4974.741943,30,159,1.0,UN
129,SDC-VD0993480A,M-1430,item:344135,4974.741943,4974.741943,15,144,1.0,UN
129,SDC-VD0520115A,M-1430,item:708073,39.449704,39.449704,31,160,1.0,KG
129,SDC-VD0508918A,M-1430,item:730384,1054.645292,1240.759167,14,143,0.85,M
129,SDC-VD1095770A,M-1430,item:734545,39.797936,39.797936,17,146,1.0,UN
129,SDC-1450,M-1430,item:773474,48029.730584,48029.730584,11,140,1.0,G
129,SDC-VD0951020A,M-1810,item:001757,7.262932,7.262932,22,151,1.0,KG
129,SDC-VD0519670A,M-1810,item:001848,3.813039,3.813039,20,149,1.0,KG
129,SDC-VD0951020A,M-1810,item:001848,1.63416,1.63416,26,155,1.0,KG
129,SDC-VD0910216A,M-1810,item:001893,24.149248,24.149248,18,147,1.0,KG
129,SDC-VD1091642A,M-1810,item:001893,6.899785,6.899785,61,190,1.0,KG
129,SDC-VD0518684A,M-1810,item:001893,3.449893,3.449893,38,167,1.0,KG
129,SDC-VD0910216A,M-1810,item:002612,6.355065,6.355065,23,152,1.0,KG
129,SDC-VD0990780A,M-1810,item:002612,1.815733,1.815733,41,170,1.0,KG
129,SDC-VD1091642A,M-1810,item:002612,0.453933,0.453933,62,191,1.0,KG
129,SDC-VD0500655A,M-1810,item:002612,0.453933,0.453933,46,175,1.0,KG
129,SDC-VD0514881A,M-1810,item:016332,2.17888,2.17888,36,165,1.0,KG
129,SDC-VD0519670A,M-1810,item:029313,0.181573,0.181573,60,189,1.0,KG
129,SDC-VD1096202A,M-1810,item:039668,0.181573,0.181573,40,169,1.0,KG
129,SDC-VD0520132A,M-1810,item:049371,6.718212,6.718212,271,400,1.0,KG
129,SDC-VD0914320A,M-1810,item:055703,0.254203,0.254203,19,148,1.0,KG
129,SDC-VD0964290A,M-1810,item:055703,0.108944,0.108944,57,186,1.0,KG
129,SDC-VD0505677A,M-1810,item:099439,9.078665,9.078665,19,148,1.0,KG
129,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,204,1.0,UN
129,SDC-VD0914360C,M-1810,item:338929,4472.248596,4472.248596,33,162,1.0,UN
129,SDC-VD0989480A,M-1810,item:426331,49.194735,49.194735,18,147,1.0,UN
129,SDC-1450,M-1810,item:693055,1815.73293,1815.73293,58,187,1.0,G
129,M-1430,DC-1920,item:268967,4974.741943,4974.741943,2,131,1.0,UN
129,M-1810,DC-1920,item:268091,4472.248596,4472.248596,3,132,1.0,UN
129,SDC-VD0949099A,SDC-1450,item:021081,156.237596,156.237596,75,204,1.0,KG
129,SDC-VD0960508A,SDC-1450,item:021081,44.639313,44.639313,45,174,1.0,KG
129,SDC-VD0972460A,SDC-1450,item:021081,11.159828,11.159828,130,259,1.0,KG
129,SDC-VD0975221A,SDC-1450,item:021081,11.159828,11.159828,75,204,1.0,KG
129,SDC-1450,M-1810,item:007923,14525.863439,14525.863439,1,130,1.0,G
130,SDC-VD0520132A,M-1430,item:038005,87.165492,87.165492,132,262,1.0,KG
130,SDC-VD0914690A,M-1430,item:042342,300570.732023,300570.732023,27,157,1.0,UN
130,SDC-VD0525412A,M-1430,item:333362,4981.119817,4981.119817,44,174,1.0,UN
130,SDC-VD0993480A,M-1430,item:344135,4981.119817,4981.119817,56,186,1.0,UN
130,SDC-VD0520115A,M-1430,item:708073,39.50028,39.50028,20,150,1.0,KG
130,SDC-VD0508918A,M-1430,item:730384,1055.997401,1242.349884,84,214,0.85,M
130,SDC-VD1095770A,M-1430,item:734545,39.848959,39.848959,12,142,1.0,UN
130,SDC-1450,M-1430,item:773474,48091.307161,48091.307161,4,134,1.0,G
130,SDC-VD0951020A,M-1810,item:001757,7.263351,7.263351,62,192,1.0,KG
130,SDC-VD0519670A,M-1810,item:001848,3.813259,3.813259,17,147,1.0,KG
130,SDC-VD0951020A,M-1810,item:001848,1.634254,1.634254,48,178,1.0,KG
130,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,30,160,1.0,KG
130,SDC-VD1091642A,M-1810,item:001893,6.900184,6.900184,30,160,1.0,KG
130,SDC-VD0518684A,M-1810,item:001893,3.450092,3.450092,104,234,1.0,KG
130,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,30,160,1.0,KG
130,SDC-VD0990780A,M-1810,item:002612,1.815838,1.815838,19,149,1.0,KG
130,SDC-VD1091642A,M-1810,item:002612,0.453959,0.453959,23,153,1.0,KG
130,SDC-VD0500655A,M-1810,item:002612,0.453959,0.453959,18,148,1.0,KG
130,SDC-VD0514881A,M-1810,item:016332,2.179005,2.179005,82,212,1.0,KG
130,SDC-VD0519670A,M-1810,item:029313,0.181584,0.181584,41,171,1.0,KG
130,SDC-VD1096202A,M-1810,item:039668,0.181584,0.181584,22,152,1.0,KG
130,SDC-VD0520132A,M-1810,item:049371,6.7186,6.7186,183,313,1.0,KG
130,SDC-VD0914320A,M-1810,item:055703,0.254217,0.254217,11,141,1.0,KG
130,SDC-VD0964290A,M-1810,item:055703,0.10895,0.10895,77,207,1.0,KG
130,SDC-VD0505677A,M-1810,item:099439,9.079189,9.079189,30,160,1.0,KG
130,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,225,1.0,UN
130,SDC-VD0914360C,M-1810,item:338929,4472.506862,4472.506862,39,169,1.0,UN
130,SDC-VD0989480A,M-1810,item:426331,49.197575,49.197575,21,151,1.0,UN
130,SDC-1450,M-1810,item:693055,1815.837786,1815.837786,36,166,1.0,G
130,M-1430,DC-1920,item:268967,4981.119817,4981.119817,2,132,1.0,UN
130,M-1810,DC-1920,item:268091,4472.506862,4472.506862,3,133,1.0,UN
130,DC-1920,C-XXXXX,item:268967,4783.405715,4783.405715,2,132,1.0,UN
130,DC-1920,C-XXXXX,item:268091,8935.457862,8935.457862,2,132,1.0,UN
130,SDC-VD0949099A,SDC-1450,item:021081,195.109921,195.109921,116,246,1.0,KG
130,SDC-VD0960508A,SDC-1450,item:021081,55.745692,55.745692,58,188,1.0,KG
130,SDC-VD0972460A,SDC-1450,item:021081,13.936423,13.936423,34,164,1.0,KG
130,SDC-VD0975221A,SDC-1450,item:021081,13.936423,13.936423,224,354,1.0,KG
130,SDC-1450,M-1810,item:007923,14526.702289,14526.702289,2,132,1.0,G
131,SDC-VD0520132A,M-1430,item:038005,87.187814,87.187814,249,380,1.0,KG
131,SDC-VD0914690A,M-1430,item:042342,300647.702761,300647.702761,19,150,1.0,UN
131,SDC-VD0525412A,M-1430,item:333362,4982.395392,4982.395392,20,151,1.0,UN
131,SDC-VD0993480A,M-1430,item:344135,4982.395392,4982.395392,44,175,1.0,UN
131,SDC-VD0520115A,M-1430,item:708073,39.510395,39.510395,34,165,1.0,KG
131,SDC-VD0508918A,M-1430,item:730384,1056.267823,1242.668027,55,186,0.85,M
131,SDC-VD1095770A,M-1430,item:734545,39.859163,39.859163,3,134,1.0,UN
131,SDC-1450,M-1430,item:773474,48103.622477,48103.622477,6,137,1.0,G
131,SDC-VD0951020A,M-1810,item:001757,7.263435,7.263435,66,197,1.0,KG
131,SDC-VD0519670A,M-1810,item:001848,3.813303,3.813303,11,142,1.0,KG
131,SDC-VD0951020A,M-1810,item:001848,1.634273,1.634273,47,178,1.0,KG
131,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,20,151,1.0,KG
131,SDC-VD1091642A,M-1810,item:001893,6.900263,6.900263,43,174,1.0,KG
131,SDC-VD0518684A,M-1810,item:001893,3.450132,3.450132,82,213,1.0,KG
131,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,43,174,1.0,KG
131,SDC-VD0990780A,M-1810,item:002612,1.815859,1.815859,23,154,1.0,KG
131,SDC-VD1091642A,M-1810,item:002612,0.453965,0.453965,57,188,1.0,KG
131,SDC-VD0500655A,M-1810,item:002612,0.453965,0.453965,18,149,1.0,KG
131,SDC-VD0514881A,M-1810,item:016332,2.179031,2.179031,63,194,1.0,KG
131,SDC-VD0519670A,M-1810,item:029313,0.181586,0.181586,22,153,1.0,KG
131,SDC-VD1096202A,M-1810,item:039668,0.181586,0.181586,25,156,1.0,KG
131,SDC-VD0520132A,M-1810,item:049371,6.718677,6.718677,274,405,1.0,KG
131,SDC-VD0914320A,M-1810,item:055703,0.25422,0.25422,16,147,1.0,KG
131,SDC-VD0964290A,M-1810,item:055703,0.108952,0.108952,25,156,1.0,KG
131,SDC-VD0505677A,M-1810,item:099439,9.079294,9.079294,70,201,1.0,KG
131,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,223,1.0,UN
131,SDC-VD0914360C,M-1810,item:338929,4472.558516,4472.558516,38,169,1.0,UN
131,SDC-VD0989480A,M-1810,item:426331,49.198144,49.198144,26,157,1.0,UN
131,SDC-1450,M-1810,item:693055,1815.858757,1815.858757,40,171,1.0,G
131,M-1430,DC-1920,item:268967,4982.395392,4982.395392,2,133,1.0,UN
131,M-1810,DC-1920,item:268091,4472.558516,4472.558516,2,133,1.0,UN
131,DC-1920,C-XXXXX,item:268967,9917.594515,9917.594515,3,134,1.0,UN
131,DC-1920,C-XXXXX,item:268091,4432.21728,4432.21728,3,134,1.0,UN
131,SDC-VD0949099A,SDC-1450,item:021081,224.053482,224.053482,47,178,1.0,KG
131,SDC-VD0960508A,SDC-1450,item:021081,64.015281,64.015281,43,174,1.0,KG
131,SDC-VD0972460A,SDC-1450,item:021081,16.00382,16.00382,45,176,1.0,KG
131,SDC-VD0975221A,SDC-1450,item:021081,16.00382,16.00382,117,248,1.0,KG
131,SDC-1450,M-1810,item:007923,14526.870059,14526.870059,2,133,1.0,G
132,SDC-VD0520132A,M-1430,item:038005,87.192278,87.192278,138,270,1.0,KG
132,SDC-VD0914690A,M-1430,item:042342,300663.096909,300663.096909,11,143,1.0,UN
132,SDC-VD0525412A,M-1430,item:333362,4982.650507,4982.650507,59,191,1.0,UN
132,SDC-VD0993480A,M-1430,item:344135,4982.650507,4982.650507,40,172,1.0,UN
132,SDC-VD0520115A,M-1430,item:708073,39.512419,39.512419,15,147,1.0,KG
132,SDC-VD0508918A,M-1430,item:730384,1056.321908,1242.731656,58,190,0.85,M
132,SDC-VD1095770A,M-1430,item:734545,39.861204,39.861204,22,154,1.0,UN
132,SDC-1450,M-1430,item:773474,48106.08554,48106.08554,8,140,1.0,G
132,SDC-VD0951020A,M-1810,item:001757,7.263452,7.263452,63,195,1.0,KG
132,SDC-VD0519670A,M-1810,item:001848,3.813312,3.813312,6,138,1.0,KG
132,SDC-VD0951020A,M-1810,item:001848,1.634277,1.634277,53,185,1.0,KG
132,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,30,162,1.0,KG
132,SDC-VD1091642A,M-1810,item:001893,6.900279,6.900279,22,154,1.0,KG
132,SDC-VD0518684A,M-1810,item:001893,3.45014,3.45014,77,209,1.0,KG
132,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,24,156,1.0,KG
132,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,45,177,1.0,KG
132,SDC-VD1091642A,M-1810,item:002612,0.453966,0.453966,30,162,1.0,KG
132,SDC-VD0500655A,M-1810,item:002612,0.453966,0.453966,14,146,1.0,KG
132,SDC-VD0514881A,M-1810,item:016332,2.179036,2.179036,22,154,1.0,KG
132,SDC-VD0519670A,M-1810,item:029313,0.181586,0.181586,34,166,1.0,KG
132,SDC-VD1096202A,M-1810,item:039668,0.181586,0.181586,31,163,1.0,KG
132,SDC-VD0520132A,M-1810,item:049371,6.718693,6.718693,90,222,1.0,KG
132,SDC-VD0914320A,M-1810,item:055703,0.254221,0.254221,15,147,1.0,KG
132,SDC-VD0964290A,M-1810,item:055703,0.108952,0.108952,74,206,1.0,KG
132,SDC-VD0505677A,M-1810,item:099439,9.079315,9.079315,19,151,1.0,KG
132,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,183,1.0,UN
132,SDC-VD0914360C,M-1810,item:338929,4472.568846,4472.568846,84,216,1.0,UN
132,SDC-VD0989480A,M-1810,item:426331,49.198257,49.198257,48,180,1.0,UN
132,SDC-1450,M-1810,item:693055,1815.862952,1815.862952,55,187,1.0,G
132,M-1430,DC-1920,item:268967,4982.650507,4982.650507,5,137,1.0,UN
132,M-1810,DC-1920,item:268091,4472.568846,4472.568846,2,134,1.0,UN
132,DC-1920,C-XXXXX,item:268967,4981.119817,4981.119817,3,135,1.0,UN
132,DC-1920,C-XXXXX,item:268091,4472.248596,4472.248596,2,134,1.0,UN
132,SDC-VD0949099A,SDC-1450,item:021081,245.237992,245.237992,87,219,1.0,KG
132,SDC-VD0960508A,SDC-1450,item:021081,70.067998,70.067998,65,197,1.0,KG
132,SDC-VD0972460A,SDC-1450,item:021081,17.516999,17.516999,136,268,1.0,KG
132,SDC-VD0975221A,SDC-1450,item:021081,17.516999,17.516999,105,237,1.0,KG
132,SDC-1450,M-1810,item:007923,14526.903613,14526.903613,1,133,1.0,G
133,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,118,251,1.0,KG
133,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,150,1.0,UN
133,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,187,1.0,UN
133,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,166,1.0,UN
133,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,161,1.0,KG
133,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,36,169,0.85,M
133,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,5,138,1.0,UN
133,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,150,1.0,G
133,SDC-VD0951020A,M-1810,item:001757,14.843359,14.843359,168,301,1.0,KG
133,SDC-VD0519670A,M-1810,item:001848,7.792764,7.792764,9,142,1.0,KG
133,SDC-VD0951020A,M-1810,item:001848,3.339756,3.339756,41,174,1.0,KG
133,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,36,169,1.0,KG
133,SDC-VD1091642A,M-1810,item:001893,14.101191,14.101191,25,158,1.0,KG
133,SDC-VD0518684A,M-1810,item:001893,7.050596,7.050596,41,174,1.0,KG
133,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,38,171,1.0,KG
133,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,70,203,1.0,KG
133,SDC-VD1091642A,M-1810,item:002612,0.92771,0.92771,51,184,1.0,KG
133,SDC-VD0500655A,M-1810,item:002612,0.92771,0.92771,36,169,1.0,KG
133,SDC-VD0514881A,M-1810,item:016332,4.453008,4.453008,30,163,1.0,KG
133,SDC-VD0519670A,M-1810,item:029313,0.371084,0.371084,59,192,1.0,KG
133,SDC-VD1096202A,M-1810,item:039668,0.371084,0.371084,33,166,1.0,KG
133,SDC-VD0520132A,M-1810,item:049371,13.730107,13.730107,294,427,1.0,KG
133,SDC-VD0914320A,M-1810,item:055703,0.519518,0.519518,11,144,1.0,KG
133,SDC-VD0964290A,M-1810,item:055703,0.22265,0.22265,39,172,1.0,KG
133,SDC-VD0505677A,M-1810,item:099439,18.554199,18.554199,19,152,1.0,KG
133,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,211,1.0,UN
133,SDC-VD0914360C,M-1810,item:338929,9139.999484,9139.999484,32,165,1.0,UN
133,SDC-VD0989480A,M-1810,item:426331,100.539994,100.539994,24,157,1.0,UN
133,SDC-1450,M-1810,item:693055,3710.83979,3710.83979,42,175,1.0,G
133,M-1430,DC-1920,item:268967,5200.0,5200.0,4,137,1.0,UN
133,M-1810,DC-1920,item:268091,9139.999484,9139.999484,5,138,1.0,UN
133,DC-1920,C-XXXXX,item:268967,4982.395392,4982.395392,2,135,1.0,UN
133,DC-1920,C-XXXXX,item:268091,8945.065378,8945.065378,1,134,1.0,UN
133,SDC-VD0949099A,SDC-1450,item:021081,260.636872,260.636872,214,347,1.0,KG
133,SDC-VD0960508A,SDC-1450,item:021081,74.467678,74.467678,240,373,1.0,KG
133,SDC-VD0972460A,SDC-1450,item:021081,18.616919,18.616919,124,257,1.0,KG
133,SDC-VD0975221A,SDC-1450,item:021081,18.616919,18.616919,83,216,1.0,KG
133,SDC-1450,M-1810,item:007923,29686.718323,29686.718323,1,134,1.0,G
134,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,165,299,1.0,KG
134,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,166,1.0,UN
134,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,190,1.0,UN
134,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,9,143,1.0,UN
134,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,150,1.0,KG
134,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,60,194,0.85,M
134,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,165,1.0,UN
134,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,148,1.0,G
134,SDC-VD0951020A,M-1810,item:001757,16.359341,16.359341,163,297,1.0,KG
134,SDC-VD0519670A,M-1810,item:001848,8.588654,8.588654,14,148,1.0,KG
134,SDC-VD0951020A,M-1810,item:001848,3.680852,3.680852,112,246,1.0,KG
134,SDC-VD0910216A,M-1810,item:001893,54.394808,54.394808,33,167,1.0,KG
134,SDC-VD1091642A,M-1810,item:001893,15.541374,15.541374,30,164,1.0,KG
134,SDC-VD0518684A,M-1810,item:001893,7.770687,7.770687,19,153,1.0,KG
134,SDC-VD0910216A,M-1810,item:002612,14.314423,14.314423,18,152,1.0,KG
134,SDC-VD0990780A,M-1810,item:002612,4.089835,4.089835,39,173,1.0,KG
134,SDC-VD1091642A,M-1810,item:002612,1.022459,1.022459,12,146,1.0,KG
134,SDC-VD0500655A,M-1810,item:002612,1.022459,1.022459,13,147,1.0,KG
134,SDC-VD0514881A,M-1810,item:016332,4.907802,4.907802,42,176,1.0,KG
134,SDC-VD0519670A,M-1810,item:029313,0.408984,0.408984,92,226,1.0,KG
134,SDC-VD1096202A,M-1810,item:039668,0.408984,0.408984,48,182,1.0,KG
134,SDC-VD0520132A,M-1810,item:049371,15.13239,15.13239,52,186,1.0,KG
134,SDC-VD0914320A,M-1810,item:055703,0.572577,0.572577,13,147,1.0,KG
134,SDC-VD0964290A,M-1810,item:055703,0.24539,0.24539,43,177,1.0,KG
134,SDC-VD0505677A,M-1810,item:099439,20.449176,20.449176,24,158,1.0,KG
134,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,184,1.0,UN
134,SDC-VD0914360C,M-1810,item:338929,10073.485611,10073.485611,16,150,1.0,UN
134,SDC-VD0989480A,M-1810,item:426331,110.808342,110.808342,38,172,1.0,UN
134,SDC-1450,M-1810,item:693055,4089.835158,4089.835158,41,175,1.0,G
134,M-1430,DC-1920,item:268967,5200.0,5200.0,2,136,1.0,UN
134,M-1810,DC-1920,item:268091,10073.485611,10073.485611,2,136,1.0,UN
134,DC-1920,C-XXXXX,item:268091,4472.568846,4472.568846,2,136,1.0,UN
134,SDC-VD0949099A,SDC-1450,item:021081,274.425268,274.425268,71,205,1.0,KG
134,SDC-VD0960508A,SDC-1450,item:021081,78.407219,78.407219,23,157,1.0,KG
134,SDC-VD0972460A,SDC-1450,item:021081,19.601805,19.601805,123,257,1.0,KG
134,SDC-VD0975221A,SDC-1450,item:021081,19.601805,19.601805,85,219,1.0,KG
134,SDC-1450,M-1810,item:007923,32718.681265,32718.681265,2,136,1.0,G
135,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,105,240,1.0,KG
135,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,177,1.0,UN
135,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,77,212,1.0,UN
135,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,177,1.0,UN
135,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,171,1.0,KG
135,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,78,213,0.85,M
135,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,145,1.0,UN
135,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,144,1.0,G
135,SDC-VD0951020A,M-1810,item:001757,16.662537,16.662537,87,222,1.0,KG
135,SDC-VD0519670A,M-1810,item:001848,8.747832,8.747832,9,144,1.0,KG
135,SDC-VD0951020A,M-1810,item:001848,3.749071,3.749071,102,237,1.0,KG
135,SDC-VD0910216A,M-1810,item:001893,55.402935,55.402935,23,158,1.0,KG
135,SDC-VD1091642A,M-1810,item:001893,15.82941,15.82941,44,179,1.0,KG
135,SDC-VD0518684A,M-1810,item:001893,7.914705,7.914705,30,165,1.0,KG
135,SDC-VD0910216A,M-1810,item:002612,14.57972,14.57972,70,205,1.0,KG
135,SDC-VD0990780A,M-1810,item:002612,4.165634,4.165634,21,156,1.0,KG
135,SDC-VD1091642A,M-1810,item:002612,1.041409,1.041409,38,173,1.0,KG
135,SDC-VD0500655A,M-1810,item:002612,1.041409,1.041409,25,160,1.0,KG
135,SDC-VD0514881A,M-1810,item:016332,4.998761,4.998761,26,161,1.0,KG
135,SDC-VD0519670A,M-1810,item:029313,0.416563,0.416563,46,181,1.0,KG
135,SDC-VD1096202A,M-1810,item:039668,0.416563,0.416563,23,158,1.0,KG
135,SDC-VD0520132A,M-1810,item:049371,15.412847,15.412847,233,368,1.0,KG
135,SDC-VD0914320A,M-1810,item:055703,0.583189,0.583189,15,150,1.0,KG
135,SDC-VD0964290A,M-1810,item:055703,0.249938,0.249938,54,189,1.0,KG
135,SDC-VD0505677A,M-1810,item:099439,20.828171,20.828171,70,205,1.0,KG
135,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,190,1.0,UN
135,SDC-VD0914360C,M-1810,item:338929,10260.182837,10260.182837,56,191,1.0,UN
135,SDC-VD0989480A,M-1810,item:426331,112.862011,112.862011,20,155,1.0,UN
135,SDC-1450,M-1810,item:693055,4165.634232,4165.634232,76,211,1.0,G
135,M-1430,DC-1920,item:268967,5200.0,5200.0,2,137,1.0,UN
135,M-1810,DC-1920,item:268091,10260.182837,10260.182837,5,140,1.0,UN
135,SDC-VD0949099A,SDC-1450,item:021081,285.133888,285.133888,64,199,1.0,KG
135,SDC-VD0960508A,SDC-1450,item:021081,81.466825,81.466825,68,203,1.0,KG
135,SDC-VD0972460A,SDC-1450,item:021081,20.366706,20.366706,108,243,1.0,KG
135,SDC-VD0975221A,SDC-1450,item:021081,20.366706,20.366706,151,286,1.0,KG
135,SDC-1450,M-1810,item:007923,33325.073853,33325.073853,1,136,1.0,G
136,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,116,252,1.0,KG
136,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,154,1.0,UN
136,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,27,163,1.0,UN
136,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,60,196,1.0,UN
136,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,153,1.0,KG
136,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,60,196,0.85,M
136,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,157,1.0,UN
136,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,155,1.0,G
136,SDC-VD0951020A,M-1810,item:001757,16.723176,16.723176,132,268,1.0,KG
136,SDC-VD0519670A,M-1810,item:001848,8.779667,8.779667,42,178,1.0,KG
136,SDC-VD0951020A,M-1810,item:001848,3.762715,3.762715,54,190,1.0,KG
136,SDC-VD0910216A,M-1810,item:001893,55.604561,55.604561,56,192,1.0,KG
136,SDC-VD1091642A,M-1810,item:001893,15.887017,15.887017,22,158,1.0,KG
136,SDC-VD0518684A,M-1810,item:001893,7.943509,7.943509,82,218,1.0,KG
136,SDC-VD0910216A,M-1810,item:002612,14.632779,14.632779,33,169,1.0,KG
136,SDC-VD0990780A,M-1810,item:002612,4.180794,4.180794,14,150,1.0,KG
136,SDC-VD1091642A,M-1810,item:002612,1.045199,1.045199,50,186,1.0,KG
