day,node_id,item_id,stock_before_production,stock_end_of_day
134,M-1810,item:001848,1220.4579,1208.188395
134,M-1810,item:001893,7459.195567,7381.488699
134,M-1810,item:002612,1015.624462,995.175286
134,M-1810,item:007923,270558.4,237839.718735
134,M-1810,item:016332,323.70929,318.801487
134,M-1810,item:029313,31.701976,31.292993
134,M-1810,item:039668,19.273196,18.864213
134,M-1810,item:049371,1767.35147,1752.21908
134,M-1810,item:055703,61.04749,60.229523
134,M-1810,item:099439,1119.576504,1099.127328
134,M-1810,item:338928,850111.621335,840038.135724
134,M-1810,item:338929,623032.440451,612958.95484
134,M-1810,item:426331,4660.330838,4549.522497
134,M-1810,item:693055,385322.633924,381232.798766
134,SDC-1450,item:021081,3876121.584541,3875729.548444
135,M-1430,item:038005,12129.0441,12038.048384
135,M-1430,item:042342,9577542.139893,9263763.739893
135,M-1430,item:333362,388955.627325,383755.627325
135,M-1430,item:344135,239001.118406,233801.118406
135,M-1430,item:708073,1668.2045,1626.9685
135,M-1430,item:730384,77924.495718,76822.095718
135,M-1430,item:734545,1349.535258,1307.935258
135,M-1430,item:773474,665537.88525,615333.35165
135,M-1810,item:001757,1693.773764,1677.111227
135,M-1810,item:001848,1217.432637,1204.935735
135,M-1810,item:001893,7405.97232,7326.82527
135,M-1810,item:002612,1017.691894,996.863723
135,M-1810,item:007923,237839.718735,204514.644882
135,M-1810,item:016332,333.535287,328.536526
135,M-1810,item:029313,31.292993,30.876429
135,M-1810,item:039668,19.608868,19.192305
135,M-1810,item:049371,1770.09526,1754.682413
135,M-1810,item:055703,60.712948,59.879821
135,M-1810,item:099439,1099.127328,1078.299157
135,M-1810,item:338928,840038.135724,829777.952887
135,M-1810,item:338929,612958.95484,602698.772003
135,M-1810,item:426331,4549.522497,4436.660486
135,M-1810,item:693055,386064.198766,381898.564534
135,SDC-1450,item:021081,3875729.548444,3875322.214319
136,M-1430,item:038005,12038.048384,11947.052669
136,M-1430,item:042342,9263763.739893,8949985.339893
136,M-1430,item:333362,384853.111484,379653.111484
136,M-1430,item:344135,233801.118406,228601.118406
136,M-1430,item:708073,1635.671549,1594.435549
136,M-1430,item:730384,77924.495718,76822.095718
136,M-1430,item:734545,1307.935258,1266.335258
136,M-1430,item:773474,615333.35165,565128.81805
136,M-1810,item:001757,1688.214239,1671.491063
136,M-1810,item:001848,1216.434314,1203.891932
136,M-1810,item:001893,7399.930195,7320.495108
136,M-1810,item:002612,1018.829108,997.925138
136,M-1810,item:007923,270558.4,237112.047629
136,M-1810,item:016332,347.605029,342.588077
136,M-1810,item:029313,31.235069,30.816989
136,M-1810,item:039668,19.192305,18.774225
136,M-1810,item:049371,1754.682413,1739.213475
136,M-1810,item:055703,60.096547,59.260388
136,M-1810,item:099439,1078.299157,1057.395187
136,M-1810,item:338928,829777.952887,819480.430606
136,M-1810,item:338929,602698.772003,592401.249722
136,M-1810,item:426331,4614.151754,4500.879009
136,M-1810,item:693055,386729.964534,382549.170488
136,SDC-1450,item:021081,3876078.658051,3875659.965439
137,M-1430,item:038005,11947.052669,11856.056954
137,M-1430,item:042342,8949985.3738,8636206.9738
137,M-1430,item:333362,379653.111484,374453.111484
137,M-1430,item:344135,228601.118406,223401.118406
137,M-1430,item:708073,1594.435549,1553.199549
137,M-1430,item:730384,76831.402383,75729.002383
137,M-1430,item:734545,1266.335258,1224.735258
137,M-1430,item:773474,613232.440527,563027.906927
137,M-1810,item:001757,1705.980999,1689.245695
137,M-1810,item:001848,1212.390101,1199.838623
137,M-1810,item:001893,7382.456861,7302.964167
137,M-1810,item:002612,1043.964488,1023.045358
137,M-1810,item:007923,237112.047629,203641.439554
137,M-1810,item:016332,348.193639,343.173048
137,M-1810,item:029313,31.295059,30.876677
137,M-1810,item:039668,18.774225,18.355843
137,M-1810,item:049371,1739.213475,1723.733319
137,M-1810,item:055703,60.055973,59.219208
137,M-1810,item:099439,1071.970894,1051.051764
137,M-1810,item:338928,839480.430606,829175.440435
137,M-1810,item:338929,592401.249722,582096.259551
137,M-1810,item:426331,4500.879009,4387.524117
137,M-1810,item:693055,382549.170488,378365.344479
137,SDC-1450,item:021081,3876249.178968,3875822.187475
138,M-1430,item:038005,14223.93698,14132.941264
138,M-1430,item:042342,8924847.241428,8611068.841428
138,M-1430,item:333362,379430.420254,374230.420254
138,M-1430,item:344135,223401.118406,218201.118406
138,M-1430,item:708073,1553.199549,1511.963549
138,M-1430,item:730384,76754.242039,75651.842039
138,M-1430,item:734545,1266.335258,1224.735258
138,M-1430,item:773474,609210.340181,559005.806581
138,M-1810,item:001757,1704.954575,1688.216845
138,M-1810,item:001848,1207.463873,1194.910576
138,M-1810,item:001893,7333.856598,7254.352382
138,M-1810,item:002612,1032.228026,1011.305864
138,M-1810,item:007923,270558.4,237082.940785
138,M-1810,item:016332,343.173048,338.151729
138,M-1810,item:029313,31.624652,31.206209
138,M-1810,item:039668,18.63063,18.212187
138,M-1810,item:049371,1723.733319,1708.250919
138,M-1810,item:055703,60.479766,59.642879
138,M-1810,item:099439,1060.127807,1039.205645
138,M-1810,item:338928,849175.440435,838868.956686
138,M-1810,item:338929,603553.42505,593246.941301
138,M-1810,item:426331,4532.378772,4419.00745
138,M-1810,item:693055,387458.675978,383274.243577
138,SDC-1450,item:021081,3876157.69604,3875724.677363
139,M-1430,item:038005,14132.941264,14041.945549
139,M-1430,item:042342,8611175.648112,8297397.248112
139,M-1430,item:333362,383230.988317,378030.988317
139,M-1430,item:344135,223401.118406,218201.118406
139,M-1430,item:708073,1511.963549,1470.727549
139,M-1430,item:730384,76606.682077,75504.282077
139,M-1430,item:734545,1224.73528,1183.13528
139,M-1430,item:773474,559005.806581,508801.272981
139,M-1810,item:001757,1724.712429,1707.974214
139,M-1810,item:001848,1210.112612,1197.558951
139,M-1810,item:001893,7354.536759,7275.030239
139,M-1810,item:002612,1037.442189,1016.51942
139,M-1810,item:007923,237082.940785,203606.511341
139,M-1810,item:016332,348.286543,343.265079
139,M-1810,item:029313,31.206209,30.787753
139,M-1810,item:039668,18.796091,18.377636
139,M-1810,item:049371,1708.250919,1692.768071
139,M-1810,item:055703,60.64469,59.807779
139,M-1810,item:099439,1039.205645,1018.282877
139,M-1810,item:338928,838868.956686,828562.174222
139,M-1810,item:338929,611898.078629,601591.296165
139,M-1810,item:426331,4780.170006,4666.795399
139,M-1810,item:693055,387181.078565,382996.524885
139,SDC-1450,item:021081,3876008.516493,3875571.130409
140,M-1430,item:038005,14041.945549,13967.435193
140,M-1430,item:042342,8611175.648112,8354243.327048
140,M-1430,item:333362,378030.988317,373773.053196
140,M-1430,item:344135,222187.641029,217929.705909
140,M-1430,item:708073,1470.72755,1436.962124
140,M-1430,item:730384,76528.978629,75626.296383
140,M-1430,item:734545,1183.13528,1149.071799
140,M-1430,item:773474,604937.089105,563827.92625
140,M-1810,item:001757,1723.314513,1706.550403
140,M-1810,item:001848,1197.558951,1184.985869
140,M-1810,item:001893,7317.499602,7237.870079
140,M-1810,item:002612,1034.218664,1013.263526
140,M-1810,item:007923,270558.4,237030.179711
140,M-1810,item:016332,346.554233,341.525
140,M-1810,item:029313,31.270893,30.851791
140,M-1810,item:039668,18.377636,17.958533
140,M-1810,item:049371,1710.051887,1694.545085
140,M-1810,item:055703,59.907519,59.069313
140,M-1810,item:099439,1042.439877,1021.484739
140,M-1810,item:338928,838562.174222,828239.446301
140,M-1810,item:338929,613491.296165,603168.568244
140,M-1810,item:426331,4715.904906,4602.354899
140,M-1810,item:693055,386831.599597,382640.572061
140,SDC-1450,item:021081,3876044.273222,3875603.725167
141,M-1430,item:038005,13967.435193,13906.037311
141,M-1430,item:042342,8354243.327048,8142526.444792
141,M-1430,item:333362,377733.88711,374225.271514
141,M-1430,item:344135,237225.159758,233716.544163
141,M-1430,item:708073,1478.198124,1450.374803
141,M-1430,item:730384,76439.289048,75695.462542
141,M-1430,item:734545,1149.071799,1121.002874
141,M-1430,item:773474,563827.92625,529953.232106
141,M-1810,item:001757,1706.550403,1689.781113
141,M-1810,item:001848,1188.626961,1176.049994
141,M-1810,item:001893,7301.38719,7221.733066
141,M-1810,item:002612,1049.724516,1028.762905
141,M-1810,item:007923,237030.179711,203491.601252
141,M-1810,item:016332,341.525,336.494213
141,M-1810,item:029313,30.851791,30.432558
141,M-1810,item:039668,17.958533,17.539301
141,M-1810,item:049371,2015.078125,1999.566533
141,M-1810,item:055703,59.498439,58.659975
141,M-1810,item:099439,1086.273591,1065.31198
141,M-1810,item:338928,848239.446301,837913.529288
141,M-1810,item:338929,616103.133882,605777.216869
141,M-1810,item:426331,4651.109289,4537.524202
141,M-1810,item:693055,387311.873869,383119.551561
141,SDC-1450,item:021081,3875660.569455,3875233.995433
142,M-1430,item:038005,13906.037311,13847.261924
142,M-1430,item:042342,8142526.444792,7939852.650297
142,M-1430,item:333362,379425.271514,376066.519824
142,M-1430,item:344135,243605.078181,240246.32649
142,M-1430,item:708073,1450.374803,1423.739902
142,M-1430,item:730384,77541.256899,76829.20154
142,M-1430,item:734545,1160.851833,1133.981819
142,M-1430,item:773474,580157.765706,547729.965305
142,M-1810,item:001757,1689.781113,1673.010788
142,M-1810,item:001848,1213.100263,1200.52252
142,M-1810,item:001893,7326.970846,7247.311802
142,M-1810,item:002612,1050.024471,1029.061564
142,M-1810,item:007923,237030.179711,203489.529618
142,M-1810,item:016332,336.494213,331.463115
142,M-1810,item:029313,30.820583,30.401325
142,M-1810,item:039668,18.022441,17.603183
142,M-1810,item:049371,1999.566533,1984.053982
142,M-1810,item:055703,59.450818,58.612301
142,M-1810,item:099439,1089.46898,1068.506073
142,M-1810,item:338928,847913.529288,837586.974456
142,M-1810,item:338929,617552.336648,607225.781817
142,M-1810,item:426331,4634.706692,4521.114588
142,M-1810,item:693055,383119.551561,378926.9703
142,SDC-1450,item:021081,3875252.590706,3874853.558342
143,M-1430,item:038005,13934.201952,13875.951064
143,M-1430,item:042342,8240515.747206,8039650.570264
143,M-1430,item:333362,384781.145696,381452.366787
143,M-1430,item:344135,245446.329412,242117.550503
143,M-1430,item:708073,1423.739902,1397.342685
143,M-1430,item:730384,77883.846856,77178.145727
143,M-1430,item:734545,1133.981819,1107.351588
143,M-1430,item:773474,547729.965305,515591.543652
143,M-1810,item:001757,1673.010788,1656.240256
143,M-1810,item:001848,1207.792088,1195.214189
143,M-1810,item:001893,7315.453938,7235.79391
143,M-1810,item:002612,1058.333398,1037.370232
143,M-1810,item:007923,237017.749908,203476.685488
143,M-1810,item:016332,336.153827,331.122668
143,M-1810,item:029313,30.675443,30.25618
143,M-1810,item:039668,18.086323,17.667059
143,M-1810,item:049371,1984.053982,1968.54124
143,M-1810,item:055703,59.329653,58.491127
143,M-1810,item:099439,1068.506073,1047.542908
143,M-1810,item:338928,837586.974456,827260.292061
143,M-1810,item:338929,621243.935805,610917.25341
143,M-1810,item:426331,4568.078491,4454.484984
143,M-1810,item:693055,378926.9703,374734.337247
143,SDC-1450,item:021081,3875288.650768,3874916.952301
144,M-1430,item:038005,13875.951064,13817.805076
144,M-1430,item:042342,8339836.448651,8139332.995219
144,M-1430,item:333362,390561.356315,387238.571962
144,M-1430,item:344135,247092.306494,243769.522141
144,M-1430,item:708073,1397.342685,1370.993005
144,M-1430,item:730384,77178.145727,76473.715445
144,M-1430,item:734545,1107.351588,1080.769313
144,M-1430,item:773474,565796.077252,533715.531348
144,M-1810,item:001757,1703.106463,1686.33589
144,M-1810,item:001848,1210.723438,1198.145508
144,M-1810,item:001893,7381.262269,7301.602044
144,M-1810,item:002612,1040.188137,1019.22492
144,M-1810,item:007923,270558.4,237017.252715
144,M-1810,item:016332,331.122668,326.091496
144,M-1810,item:029313,30.437701,30.018436
144,M-1810,item:039668,18.025707,17.606443
144,M-1810,item:049371,1968.54124,1953.028459
144,M-1810,item:055703,59.010644,58.172116
144,M-1810,item:099439,1047.542908,1026.579691
144,M-1810,item:338928,827260.292061,816933.584153
144,M-1810,item:338929,610917.25341,600590.545502
144,M-1810,item:426331,4584.011302,4470.417515
144,M-1810,item:693055,374734.337247,370541.693837
144,SDC-1450,item:021081,3874943.492658,3874594.137167
145,M-1430,item:038005,13817.805076,13759.680068
145,M-1430,item:042342,8139332.995219,7938901.886489
145,M-1430,item:333362,387240.341985,383918.756543
145,M-1430,item:344135,244867.006188,241545.420746
145,M-1430,item:708073,1370.993005,1344.652832
145,M-1430,item:730384,77576.115445,76871.939331
145,M-1430,item:734545,1163.969313,1137.39663
145,M-1430,item:773474,583920.064948,551851.094194
145,M-1810,item:001757,1705.66149,1688.890908
145,M-1810,item:001848,1218.377812,1205.799875
145,M-1810,item:001893,7413.782067,7334.121803
145,M-1810,item:002612,1021.117999,1000.154772
145,M-1810,item:007923,237017.252715,203476.088858
145,M-1810,item:016332,326.091496,321.060321
145,M-1810,item:029313,30.501576,30.082312
145,M-1810,item:039668,17.778407,17.359143
145,M-1810,item:049371,1970.904639,1955.391851
145,M-1810,item:055703,58.758859,57.92033
145,M-1810,item:099439,1026.579691,1005.616464
145,M-1810,item:338928,826933.584153,816606.871143
145,M-1810,item:338929,600590.545502,590263.832492
145,M-1810,item:426331,4517.393838,4403.799995
145,M-1810,item:693055,375324.165711,371131.520229
145,SDC-1450,item:021081,3875261.038395,3874928.662581
146,M-1430,item:038005,13759.680068,13701.559256
146,M-1430,item:042342,7938901.886489,7738485.2467
146,M-1430,item:333362,383918.756543,380597.410883
146,M-1430,item:344135,241545.420746,238224.075087
146,M-1430,item:708073,1376.263172,1349.924901
146,M-1430,item:730384,76871.93945,76167.81417
146,M-1430,item:734545,1177.19457,1150.623804
146,M-1430,item:773474,640682.104744,608615.449021
146,M-1810,item:001757,1705.693004,1688.92242
146,M-1810,item:001848,1214.380786,1201.802849
146,M-1810,item:001893,7399.878605,7320.218333
146,M-1810,item:002612,1020.552658,999.589429
146,M-1810,item:007923,270558.4,237017.232828
146,M-1810,item:016332,321.060321,316.029146
146,M-1810,item:029313,30.826829,30.407565
146,M-1810,item:039668,17.950937,17.531673
146,M-1810,item:049371,1955.391851,1939.879061
146,M-1810,item:055703,58.304059,57.46553
146,M-1810,item:099439,1005.616464,984.653234
146,M-1810,item:338928,816606.871143,806280.157112
146,M-1810,item:338929,590263.832492,579937.118461
146,M-1810,item:426331,4502.814668,4389.220814
146,M-1810,item:693055,373235.973391,369043.327495
146,SDC-1450,item:021081,3876457.060736,3876137.216701
147,M-1430,item:038005,13701.559256,13689.935093
147,M-1430,item:042342,7738485.246702,7698401.918744
147,M-1430,item:333362,385273.858711,384609.589579
147,M-1430,item:344135,242993.504103,242329.234971
147,M-1430,item:708073,1468.918146,1463.650492
147,M-1430,item:730384,76167.81417,76026.989114
147,M-1430,item:734545,1192.223804,1186.909651
147,M-1430,item:773474,672822.841427,666409.510283
147,M-1810,item:001757,1708.24802,1690.455894
147,M-1810,item:001848,1218.956219,1205.612124
147,M-1810,item:001893,7387.636521,7303.123921
147,M-1810,item:002612,1023.20147,1000.961312
147,M-1810,item:007923,270558.4,234974.147366
147,M-1810,item:016332,320.430004,315.092366
147,M-1810,item:029313,30.407565,29.962761
147,M-1810,item:039668,18.254352,17.809548
147,M-1810,item:049371,1939.879061,1923.421344
147,M-1810,item:055703,58.546548,57.656941
147,M-1810,item:099439,984.653234,962.413076
147,M-1810,item:338928,806280.157112,795324.414306
147,M-1810,item:338929,579937.118461,568981.375655
147,M-1810,item:426331,4512.678059,4392.164888
147,M-1810,item:693055,376524.682478,372076.650899
147,SDC-1450,item:021081,3876786.872402,3876476.168348
148,M-1430,item:038005,13689.935093,13687.610261
148,M-1430,item:042342,7698401.918744,7690385.253153
148,M-1430,item:333362,393809.020612,393676.166786
148,M-1430,item:344135,247272.087543,247139.233716
148,M-1430,item:708073,1501.582899,1500.529368
148,M-1430,item:730384,76841.823085,76813.658074
148,M-1430,item:734545,1186.909651,1185.846821
148,M-1430,item:773474,716614.043883,715331.377654
148,M-1810,item:001757,1704.904229,1686.907794
148,M-1810,item:001848,1217.652345,1204.155019
148,M-1810,item:001893,7348.518053,7263.034987
148,M-1810,item:002612,1023.665322,1001.169778
148,M-1810,item:007923,234974.147366,198981.277639
148,M-1810,item:016332,315.092366,309.693436
148,M-1810,item:029313,31.308918,30.859007
148,M-1810,item:039668,18.946976,18.497065
148,M-1810,item:049371,1923.421344,1906.774642
148,M-1810,item:055703,58.60495,57.705128
148,M-1810,item:099439,971.491741,948.996197
148,M-1810,item:338928,795324.414306,784242.865745
148,M-1810,item:338929,591207.292668,580125.744107
148,M-1810,item:426331,4392.164888,4270.267854
148,M-1810,item:693055,376908.050899,372408.942183
148,SDC-1450,item:021081,3877209.156241,3876950.953959
