day,node_id,item_id,stock_before_production,stock_end_of_day
84,M-1810,item:338929,852.331319,828.581319
84,M-1810,item:426331,8.311882,8.050632
84,M-1810,item:693055,759.192822,749.550322
84,SDC-1450,item:021081,983243.122905,983240.987553
85,M-1430,item:038005,90.640761,90.225155
85,M-1430,item:042342,25273.803069,23840.680569
85,M-1430,item:333362,1386.342353,1362.592353
85,M-1430,item:344135,705.936608,682.186608
85,M-1430,item:708073,5.98715,5.798812
85,M-1430,item:730384,256.483501,251.448501
85,M-1430,item:734545,3.63,3.44
85,M-1430,item:773474,2763.663027,2534.363475
85,M-1810,item:001757,3.724297,3.685727
85,M-1810,item:001848,2.141088,2.112161
85,M-1810,item:001893,14.046888,13.863681
85,M-1810,item:002612,1.490293,1.442081
85,M-1810,item:007923,252.1008,174.9608
85,M-1810,item:016332,0.533806,0.522235
85,M-1810,item:029313,0.053746,0.052782
85,M-1810,item:039668,0.037002,0.036038
85,M-1810,item:049371,7.258954,7.223277
85,M-1810,item:055703,0.111958,0.11003
85,M-1810,item:099439,1.707748,1.659536
85,M-1810,item:338928,1871.660231,1847.910231
85,M-1810,item:338929,853.581319,829.831319
85,M-1810,item:426331,8.305002,8.043752
85,M-1810,item:693055,758.686591,749.044091
85,SDC-1450,item:021081,983240.987553,983238.852201
86,M-1430,item:038005,90.225155,89.80955
86,M-1430,item:042342,25500.286132,24067.163632
86,M-1430,item:333362,1439.392353,1415.642353
86,M-1430,item:344135,712.186608,688.436608
86,M-1430,item:708073,5.98715,5.798812
86,M-1430,item:730384,275.091699,270.056699
86,M-1430,item:734545,3.63,3.44
86,M-1430,item:773474,2534.363475,2305.063922
86,M-1810,item:001757,3.764897,3.726327
86,M-1810,item:001848,2.182044,2.153116
86,M-1810,item:001893,14.321208,14.138
86,M-1810,item:002612,1.695702,1.647489
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.566683,0.555112
86,M-1810,item:029313,0.05471,0.053746
86,M-1810,item:039668,0.037966,0.037002
86,M-1810,item:049371,7.223277,7.1876
86,M-1810,item:055703,0.111217,0.109289
86,M-1810,item:099439,1.755961,1.707748
86,M-1810,item:338928,1847.910231,1824.160231
86,M-1810,item:338929,868.231319,844.481319
86,M-1810,item:426331,8.305002,8.043752
86,M-1810,item:693055,749.044091,739.401591
86,SDC-1450,item:021081,983238.852201,983236.716849
87,M-1430,item:038005,89.80955,89.393945
87,M-1430,item:042342,25894.883739,24461.761239
87,M-1430,item:333362,1415.642353,1391.892353
87,M-1430,item:344135,688.436608,664.686608
87,M-1430,item:708073,5.98715,5.798812
87,M-1430,item:730384,270.056699,265.021699
87,M-1430,item:734545,3.63,3.44
87,M-1430,item:773474,2534.363475,2305.063922
87,M-1810,item:001757,3.726327,3.687757
87,M-1810,item:001848,2.193615,2.164687
87,M-1810,item:001893,14.650845,14.467638
87,M-1810,item:002612,1.664871,1.616659
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.578254,0.566683
87,M-1810,item:029313,0.056639,0.055675
87,M-1810,item:039668,0.038017,0.037053
87,M-1810,item:049371,7.1876,7.151923
87,M-1810,item:055703,0.110639,0.10871
87,M-1810,item:099439,1.804163,1.75595
87,M-1810,item:338928,1824.160231,1800.410231
87,M-1810,item:338929,882.881319,859.131319
87,M-1810,item:426331,8.043752,7.782502
87,M-1810,item:693055,754.991991,745.349491
87,SDC-1450,item:021081,983236.716849,983234.581497
88,M-1430,item:038005,89.393945,88.978339
88,M-1430,item:042342,24461.761239,23028.638739
88,M-1430,item:333362,1391.892353,1368.142353
88,M-1430,item:344135,664.686608,640.936608
88,M-1430,item:708073,6.175487,5.98715
88,M-1430,item:730384,265.021699,259.986699
88,M-1430,item:734545,4.01,3.82
88,M-1430,item:773474,2992.96258,2763.663027
88,M-1810,item:001757,3.687757,3.649187
88,M-1810,item:001848,2.184936,2.156009
88,M-1810,item:001893,14.614204,14.430996
88,M-1810,item:002612,1.674514,1.626301
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.578254,0.566683
88,M-1810,item:029313,0.056639,0.055675
88,M-1810,item:039668,0.038017,0.037053
88,M-1810,item:049371,7.220457,7.18478
88,M-1810,item:055703,0.110639,0.10871
88,M-1810,item:099439,1.804163,1.75595
88,M-1810,item:338928,1800.410231,1776.660231
88,M-1810,item:338929,859.131319,835.381319
88,M-1810,item:426331,8.305,8.04375
88,M-1810,item:693055,771.089891,761.447391
88,SDC-1450,item:021081,983236.075961,983233.940609
89,M-1430,item:038005,88.978339,88.562734
89,M-1430,item:042342,24838.898739,23405.776239
89,M-1430,item:333362,1388.142353,1364.392353
89,M-1430,item:344135,670.936608,647.186608
89,M-1430,item:708073,6.175487,5.98715
89,M-1430,item:730384,259.986699,254.951699
89,M-1430,item:734545,3.82,3.63
89,M-1430,item:773474,2763.663027,2534.363475
89,M-1810,item:001757,3.649187,3.610617
89,M-1810,item:001848,2.196507,2.16758
89,M-1810,item:001893,14.650844,14.467636
89,M-1810,item:002612,1.708252,1.66004
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.566683,0.555112
89,M-1810,item:029313,0.056613,0.055649
89,M-1810,item:039668,0.037053,0.036088
89,M-1810,item:049371,7.18478,7.149103
89,M-1810,item:055703,0.11006,0.108132
89,M-1810,item:099439,1.852375,1.804163
89,M-1810,item:338928,1805.160231,1781.410231
89,M-1810,item:338929,835.381319,811.631319
89,M-1810,item:426331,8.305,8.04375
89,M-1810,item:693055,761.447391,751.804891
89,SDC-1450,item:021081,983234.358835,983232.223482
90,M-1430,item:038005,88.562734,88.147128
90,M-1430,item:042342,23405.776239,21972.653739
90,M-1430,item:333362,1402.792353,1379.042353
90,M-1430,item:344135,677.186608,653.436608
90,M-1430,item:708073,6.175487,5.98715
90,M-1430,item:730384,260.251699,255.216699
90,M-1430,item:734545,3.63,3.44
90,M-1430,item:773474,2763.663027,2534.363475
90,M-1810,item:001757,3.610617,3.572047
90,M-1810,item:001848,2.16758,2.138652
90,M-1810,item:001893,14.595881,14.412674
90,M-1810,item:002612,1.669682,1.62147
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.578254,0.566683
90,M-1810,item:029313,0.055649,0.054685
90,M-1810,item:039668,0.036088,0.035124
90,M-1810,item:049371,7.222335,7.186658
90,M-1810,item:055703,0.11006,0.108132
90,M-1810,item:099439,1.900588,1.852375
90,M-1810,item:338928,1838.410231,1814.660231
90,M-1810,item:338929,811.631319,787.881319
90,M-1810,item:426331,8.04375,7.7825
90,M-1810,item:693055,761.447391,751.804891
90,SDC-1450,item:021081,983232.752201,983230.616849
91,M-1430,item:038005,88.562734,88.147128
91,M-1430,item:042342,25804.571301,24371.448801
91,M-1430,item:333362,1379.042353,1355.292353
91,M-1430,item:344135,683.436608,659.686608
91,M-1430,item:708073,6.175487,5.98715
91,M-1430,item:730384,255.216699,250.181699
91,M-1430,item:734545,3.44,3.25
91,M-1430,item:773474,2763.663027,2534.363475
91,M-1810,item:001757,3.572047,3.533477
91,M-1810,item:001848,2.167347,2.13842
91,M-1810,item:001893,14.430995,14.247787
91,M-1810,item:002612,1.650397,1.602185
91,M-1810,item:007923,622.86,545.72
91,M-1810,item:016332,0.590434,0.578863
91,M-1810,item:029313,0.054685,0.05372
91,M-1810,item:039668,0.036088,0.035124
91,M-1810,item:049371,7.186658,7.15098
91,M-1810,item:055703,0.108132,0.106203
91,M-1810,item:099439,1.900588,1.852375
91,M-1810,item:338928,1814.660231,1790.910231
91,M-1810,item:338929,811.631319,787.881319
91,M-1810,item:426331,8.04375,7.7825
91,M-1810,item:693055,751.804891,742.162391
91,SDC-1450,item:021081,983232.218338,983230.082986
92,M-1430,item:038005,88.147128,87.731523
92,M-1430,item:042342,26181.708801,24748.586301
92,M-1430,item:333362,1432.092353,1408.342353
92,M-1430,item:344135,719.686608,695.936608
92,M-1430,item:708073,6.175487,5.98715
92,M-1430,item:730384,275.87029,270.83529
92,M-1430,item:734545,3.25,3.06
92,M-1430,item:773474,2534.363475,2305.063922
92,M-1810,item:001757,3.571031,3.532461
92,M-1810,item:001848,2.167347,2.13842
92,M-1810,item:001893,14.449315,14.266108
92,M-1810,item:002612,1.703175,1.654962
92,M-1810,item:007923,622.86,545.72
92,M-1810,item:016332,0.590434,0.578863
92,M-1810,item:029313,0.05372,0.052756
92,M-1810,item:039668,0.037048,0.036083
92,M-1810,item:049371,7.15098,7.115303
92,M-1810,item:055703,0.109479,0.10755
92,M-1810,item:099439,1.852375,1.804163
92,M-1810,item:338928,1869.627426,1845.877426
92,M-1810,item:338929,806.96477,783.21477
92,M-1810,item:426331,8.04375,7.7825
92,M-1810,item:693055,742.162391,732.519891
92,SDC-1450,item:021081,983230.227446,983228.092094
93,M-1430,item:038005,87.731523,87.315917
93,M-1430,item:042342,28369.106301,26935.983801
93,M-1430,item:333362,1408.342353,1384.592353
93,M-1430,item:344135,695.936608,672.186608
93,M-1430,item:708073,6.363825,6.175487
93,M-1430,item:730384,282.143937,277.108937
93,M-1430,item:734545,3.44,3.25
93,M-1430,item:773474,2534.363475,2305.063922
93,M-1810,item:001757,3.532461,3.493891
93,M-1810,item:001848,2.164225,2.135298
93,M-1810,item:001893,14.522598,14.339391
93,M-1810,item:002612,1.705586,1.657373
93,M-1810,item:007923,700.0,622.86
93,M-1810,item:016332,0.578863,0.567292
93,M-1810,item:029313,0.05372,0.052756
93,M-1810,item:039668,0.036083,0.035119
93,M-1810,item:049371,7.115303,7.079626
93,M-1810,item:055703,0.108129,0.1062
93,M-1810,item:099439,1.804163,1.75595
93,M-1810,item:338928,1845.877426,1822.127426
93,M-1810,item:338929,783.21477,759.46477
93,M-1810,item:426331,8.305,8.04375
93,M-1810,item:693055,732.519891,722.877391
93,SDC-1450,item:021081,983229.553457,983227.418105
94,M-1430,item:038005,87.720577,87.304972
94,M-1430,item:042342,30556.503801,29123.381301
94,M-1430,item:333362,1408.342353,1384.592353
94,M-1430,item:344135,672.186608,648.436608
94,M-1430,item:708073,6.363825,6.175487
94,M-1430,item:730384,282.408937,277.373937
94,M-1430,item:734545,3.44,3.25
94,M-1430,item:773474,2305.063922,2075.76437
94,M-1810,item:001757,3.493891,3.455321
94,M-1810,item:001848,2.143743,2.114816
94,M-1810,item:001893,14.376032,14.192825
94,M-1810,item:002612,1.659784,1.611571
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.567292,0.555721
94,M-1810,item:029313,0.052756,0.051792
94,M-1810,item:039668,0.035119,0.034155
94,M-1810,item:049371,7.079626,7.043949
94,M-1810,item:055703,0.106779,0.10485
94,M-1810,item:099439,1.804163,1.75595
94,M-1810,item:338928,1822.127426,1798.377426
94,M-1810,item:338929,783.21477,759.46477
94,M-1810,item:426331,8.305,8.04375
94,M-1810,item:693055,722.877391,713.234891
94,SDC-1450,item:021081,983229.07382,983226.938468
95,M-1430,item:038005,87.304972,86.889367
95,M-1430,item:042342,29123.381301,27690.258801
95,M-1430,item:333362,1384.592353,1360.842353
95,M-1430,item:344135,678.436608,654.686608
95,M-1430,item:708073,6.175487,5.98715
95,M-1430,item:730384,277.373937,272.338937
95,M-1430,item:734545,3.63,3.44
95,M-1430,item:773474,2075.76437,1846.464817
95,M-1810,item:001757,3.493891,3.455321
95,M-1810,item:001848,2.1442,2.115272
95,M-1810,item:001893,14.211146,14.027938
95,M-1810,item:002612,1.640499,1.592286
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.567292,0.555721
95,M-1810,item:029313,0.05372,0.052756
95,M-1810,item:039668,0.035119,0.034155
95,M-1810,item:049371,7.043949,7.008271
95,M-1810,item:055703,0.105429,0.1035
95,M-1810,item:099439,1.852375,1.804163
95,M-1810,item:338928,1798.377426,1774.627426
95,M-1810,item:338929,759.46477,735.71477
95,M-1810,item:426331,8.305,8.04375
95,M-1810,item:693055,713.234891,703.592391
95,SDC-1450,item:021081,983226.95645,983224.821098
96,M-1430,item:038005,86.889367,86.473761
96,M-1430,item:042342,27690.258801,26257.136301
96,M-1430,item:333362,1399.242353,1375.492353
96,M-1430,item:344135,654.686608,630.936608
96,M-1430,item:708073,6.363825,6.175487
96,M-1430,item:730384,272.338937,267.303937
96,M-1430,item:734545,3.63,3.44
96,M-1430,item:773474,1846.464817,1617.165265
96,M-1810,item:001757,3.495921,3.457351
96,M-1810,item:001848,2.193367,2.16444
96,M-1810,item:001893,14.192825,14.009617
96,M-1810,item:002612,1.679069,1.630856
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.567292,0.555721
96,M-1810,item:029313,0.052756,0.051792
96,M-1810,item:039668,0.034155,0.033191
96,M-1810,item:049371,7.008271,6.972594
96,M-1810,item:055703,0.105429,0.1035
96,M-1810,item:099439,1.900588,1.852375
96,M-1810,item:338928,1803.127426,1779.377426
96,M-1810,item:338929,794.872485,771.122485
96,M-1810,item:426331,8.305,8.04375
96,M-1810,item:693055,729.332791,719.690291
96,SDC-1450,item:021081,983224.930612,983222.79526
97,M-1430,item:038005,86.473761,86.058156
97,M-1430,item:042342,26257.136301,24824.013801
97,M-1430,item:333362,1431.380662,1407.630662
97,M-1430,item:344135,725.042985,701.292985
97,M-1430,item:708073,6.175487,5.98715
97,M-1430,item:730384,267.303937,262.268937
97,M-1430,item:734545,3.44,3.25
97,M-1430,item:773474,2305.063922,2075.76437
97,M-1810,item:001757,3.534491,3.495921
97,M-1810,item:001848,2.210724,2.181796
97,M-1810,item:001893,14.541883,14.358676
97,M-1810,item:002612,1.734254,1.686042
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.555721,0.54415
97,M-1810,item:029313,0.052807,0.051843
97,M-1810,item:039668,0.033191,0.032226
97,M-1810,item:049371,7.007314,6.971637
97,M-1810,item:055703,0.104642,0.102713
97,M-1810,item:099439,1.900588,1.852375
97,M-1810,item:338928,1807.877426,1784.127426
97,M-1810,item:338929,794.872485,771.122485
97,M-1810,item:426331,8.305,8.04375
97,M-1810,item:693055,745.220662,735.578162
97,SDC-1450,item:021081,983222.79526,983220.659908
98,M-1430,item:038005,86.058156,85.64255
98,M-1430,item:042342,24824.013801,23390.891301
98,M-1430,item:333362,1407.630662,1383.880662
98,M-1430,item:344135,760.08823,736.33823
98,M-1430,item:708073,5.98715,5.798812
98,M-1430,item:730384,269.676566,264.641566
98,M-1430,item:734545,3.44,3.25
98,M-1430,item:773474,2763.663027,2534.363475
98,M-1810,item:001757,3.495921,3.457351
98,M-1810,item:001848,2.238509,2.209581
98,M-1810,item:001893,14.560204,14.376997
98,M-1810,item:002612,1.736665,1.688453
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.555721,0.54415
98,M-1810,item:029313,0.052806,0.051841
98,M-1810,item:039668,0.032226,0.031262
98,M-1810,item:049371,7.009192,6.973515
98,M-1810,item:055703,0.102713,0.100785
98,M-1810,item:099439,1.852375,1.804163
98,M-1810,item:338928,1784.127426,1760.377426
98,M-1810,item:338929,771.122485,747.372485
98,M-1810,item:426331,8.04375,7.7825
98,M-1810,item:693055,759.661863,750.019363
98,SDC-1450,item:021081,983222.477113,983220.34176
99,M-1430,item:038005,85.64255,85.226945
99,M-1430,item:042342,23390.891301,21957.768801
99,M-1430,item:333362,1383.880662,1360.130662
99,M-1430,item:344135,766.33823,742.58823
99,M-1430,item:708073,5.798812,5.610475
99,M-1430,item:730384,264.641566,259.606566
99,M-1430,item:734545,3.44,3.25
99,M-1430,item:773474,2992.96258,2763.663027
99,M-1810,item:001757,3.457351,3.418781
99,M-1810,item:001848,2.270329,2.241401
99,M-1810,item:001893,14.541392,14.358184
99,M-1810,item:002612,1.727023,1.67881
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.54415,0.532579
99,M-1810,item:029313,0.05377,0.052806
99,M-1810,item:039668,0.032226,0.031262
99,M-1810,item:049371,6.973515,6.937838
99,M-1810,item:055703,0.100785,0.098856
99,M-1810,item:099439,1.852375,1.804163
99,M-1810,item:338928,1788.877426,1765.127426
99,M-1810,item:338929,785.772485,762.022485
99,M-1810,item:426331,7.7825,7.52125
99,M-1810,item:693055,750.019363,740.376863
99,SDC-1450,item:021081,983221.162585,983219.027233
100,M-1430,item:038005,85.664424,85.248819
100,M-1430,item:042342,21957.768801,20524.646301
100,M-1430,item:333362,1398.530662,1374.780662
100,M-1430,item:344135,772.58823,748.83823
100,M-1430,item:708073,5.98715,5.798812
100,M-1430,item:730384,267.747366,262.712366
100,M-1430,item:734545,3.63,3.44
100,M-1430,item:773474,3222.262132,2992.96258
100,M-1810,item:001757,3.418781,3.380211
100,M-1810,item:001848,2.310827,2.2819
100,M-1810,item:001893,14.413147,14.229939
100,M-1810,item:002612,1.731844,1.683631
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.590123,0.578552
100,M-1810,item:029313,0.05377,0.052806
100,M-1810,item:039668,0.033191,0.032226
100,M-1810,item:049371,6.937838,6.90216
100,M-1810,item:055703,0.100206,0.098278
100,M-1810,item:099439,1.804163,1.75595
100,M-1810,item:338928,1793.627426,1769.877426
100,M-1810,item:338929,762.022485,738.272485
100,M-1810,item:426331,7.7825,7.52125
100,M-1810,item:693055,764.340038,754.697538
100,SDC-1450,item:021081,983221.799846,983219.664494
101,M-1430,item:038005,85.664424,85.248819
101,M-1430,item:042342,20524.646301,19091.523801
101,M-1430,item:333362,1398.530662,1374.780662
101,M-1430,item:344135,778.83823,755.08823
101,M-1430,item:708073,6.175487,5.98715
101,M-1430,item:730384,268.012366,262.977366
101,M-1430,item:734545,3.63,3.44
101,M-1430,item:773474,3222.262132,2992.96258
101,M-1810,item:001757,3.418781,3.380211
101,M-1810,item:001848,2.310827,2.2819
101,M-1810,item:001893,14.321543,14.138335
101,M-1810,item:002612,1.686042,1.637829
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.578552,0.566981
101,M-1810,item:029313,0.055698,0.054734
101,M-1810,item:039668,0.033191,0.032226
101,M-1810,item:049371,6.90216,6.866483
101,M-1810,item:055703,0.099628,0.097699
101,M-1810,item:099439,1.852375,1.804162
101,M-1810,item:338928,1769.877426,1746.127426
101,M-1810,item:338929,738.272485,714.522485
101,M-1810,item:426331,7.7825,7.52125
101,M-1810,item:693055,754.697538,745.055038
101,SDC-1450,item:021081,983219.878029,983217.742677
102,M-1430,item:038005,85.248819,84.833213
102,M-1430,item:042342,22712.043801,21278.921301
102,M-1430,item:333362,1451.580662,1427.830662
102,M-1430,item:344135,755.08823,731.33823
102,M-1430,item:708073,5.98715,5.798812
102,M-1430,item:730384,271.118166,266.083166
102,M-1430,item:734545,3.63,3.44
102,M-1430,item:773474,2992.96258,2763.663027
102,M-1810,item:001757,3.418781,3.380211
102,M-1810,item:001848,2.2819,2.252972
102,M-1810,item:001893,14.156656,13.973449
102,M-1810,item:002612,1.647472,1.599259
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.566981,0.55541
