day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,294,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,284,1.0,KG
226,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,22,248,1.0,UN
226,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,286,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,279,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,9,235,1.0,G
226,M-1430,DC-1920,item:268967,23.75,23.75,4,230,1.0,UN
226,M-1810,DC-1920,item:268091,23.75,23.75,2,228,1.0,UN
226,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,99,325,1.0,KG
226,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,105,331,1.0,KG
226,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,95,321,1.0,KG
226,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,139,365,1.0,KG
226,SDC-1450,M-1810,item:007923,77.14,77.14,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,359,1.0,KG
227,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,269,1.0,UN
227,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,85,312,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,247,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,246,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,275,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,251,1.0,UN
227,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,246,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,308,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,259,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,314,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,239,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,299,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,246,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,265,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,265,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,297,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,247,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,252,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,270,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,251,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,308,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,238,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,238,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,260,1.0,KG
227,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,266,1.0,UN
227,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,250,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,249,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,130,357,1.0,G
227,M-1430,DC-1920,item:268967,23.75,23.75,4,231,1.0,UN
227,M-1810,DC-1920,item:268091,23.75,23.75,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,229,1.0,UN
227,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,149,376,1.0,KG
227,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,105,332,1.0,KG
227,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,240,467,1.0,KG
227,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,84,311,1.0,KG
227,SDC-1450,M-1810,item:007923,77.14,77.14,2,229,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,536,1.0,KG
228,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,236,1.0,UN
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,285,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,258,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,247,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,283,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,238,1.0,UN
228,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,237,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,274,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,260,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,261,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,243,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,49,277,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,282,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,261,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,281,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,249,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,239,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,285,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,309,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,264,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,311,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,245,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,264,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,238,1.0,KG
228,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,98,326,1.0,UN
228,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,288,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,248,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,280,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,2,230,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,71.25,71.25,3,231,1.0,UN
228,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,75,303,1.0,KG
228,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,240,468,1.0,KG
228,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,95,323,1.0,KG
228,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,240,468,1.0,KG
228,SDC-1450,M-1810,item:007923,77.14,77.14,2,230,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,193,422,1.0,KG
229,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,10,239,1.0,UN
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,119,348,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,61,290,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,258,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,297,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,266,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,237,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,324,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,246,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,292,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,268,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,302,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,265,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,264,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,261,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,265,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,267,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,299,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,260,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,253,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,349,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,256,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,250,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,262,1.0,KG
229,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,268,1.0,UN
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,56,285,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,277,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,277,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,5,234,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,1,230,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,231,1.0,UN
229,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,46,275,1.0,KG
229,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,105,334,1.0,KG
229,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,151,380,1.0,KG
229,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,151,380,1.0,KG
229,SDC-1450,M-1810,item:007923,77.14,77.14,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,345,1.0,KG
230,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,251,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,284,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,66,296,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,22,252,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,273,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,261,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,239,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,260,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,272,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,103,333,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,252,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,290,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,257,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,258,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,261,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,281,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,273,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,328,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,294,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,268,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,364,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,248,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,273,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,263,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,303,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,266,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,272,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,330,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,1,231,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,234,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,67,297,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,134,364,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,170,400,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,42,272,1.0,KG
230,SDC-1450,M-1810,item:007923,77.14,77.14,1,231,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,47,278,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,29,260,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,16,247,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,58,289,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,254,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,284,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,249,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,240,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,299,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,241,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,275,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,256,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,251,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,307,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,288,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,248,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,248,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,271,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,302,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,269,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,273,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,290,521,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,260,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,251,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,266,1.0,KG
231,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,27,258,1.0,UN
231,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,270,1.0,UN
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,239,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,283,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,4,235,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,1,232,1.0,UN
231,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,234,1.0,UN
231,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,59,290,1.0,KG
231,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,77,308,1.0,KG
231,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,36,267,1.0,KG
231,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,153,384,1.0,KG
231,SDC-1450,M-1810,item:007923,77.14,77.14,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,177,409,1.0,KG
232,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,34,266,1.0,UN
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,70,302,1.0,UN
232,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,249,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,288,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,311,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,256,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,252,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,319,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,274,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,276,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,288,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,304,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,265,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,264,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,266,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,282,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,287,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,330,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,254,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,271,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,203,435,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,263,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,274,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,278,1.0,KG
232,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,71,303,1.0,UN
232,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,5,237,1.0,UN
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,246,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,303,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,4,236,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,4,236,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,234,1.0,UN
232,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,68,300,1.0,KG
232,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,158,390,1.0,KG
232,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,101,333,1.0,KG
232,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,101,333,1.0,KG
232,SDC-1450,M-1810,item:007923,77.14,77.14,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,205,438,1.0,KG
233,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,40,273,1.0,UN
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,353,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,303,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,258,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,257,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,247,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,245,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,344,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,251,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,292,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,281,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,281,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,278,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,282,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,268,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,283,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,263,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,248,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,252,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,271,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,179,412,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,240,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,299,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,261,1.0,KG
233,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,291,1.0,UN
233,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,264,1.0,UN
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,265,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,112,345,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,2,235,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,3,236,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,236,1.0,UN
233,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,183,416,1.0,KG
233,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,51,284,1.0,KG
233,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,147,380,1.0,KG
233,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,119,352,1.0,KG
233,SDC-1450,M-1810,item:007923,77.14,77.14,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,211,445,1.0,KG
234,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,33,267,1.0,UN
234,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,281,1.0,UN
234,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,282,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,243,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,290,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,247,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,242,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,340,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,245,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,277,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,253,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,247,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,298,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,269,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,267,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,264,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,289,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,272,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,276,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,283,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,338,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,244,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,280,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,284,1.0,KG
234,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,75,309,1.0,UN
234,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,254,1.0,UN
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,249,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,305,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,2,236,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,237,1.0,UN
234,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,96,330,1.0,KG
234,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,103,337,1.0,KG
234,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,120,354,1.0,KG
234,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,90,324,1.0,KG
234,SDC-1450,M-1810,item:007923,77.14,77.14,1,235,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,177,412,1.0,KG
235,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,30,265,1.0,UN
235,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,86,321,1.0,UN
235,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,44,279,1.0,UN
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,251,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,105,340,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,254,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299552,229.299552,7,242,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,162,397,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,251,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,280,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,250,1.0,KG
