day,node_id,item_id,stock_before_production,stock_end_of_day
116,M-1430,item:730384,1932.330199,1927.295199
116,M-1430,item:734545,28.39,28.2
116,M-1430,item:773474,17016.440475,16787.140922
116,M-1810,item:001757,21.956114,21.917544
116,M-1810,item:001848,11.830308,11.801381
116,M-1810,item:001893,74.03297,73.849763
116,M-1810,item:002612,11.657021,11.608809
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.868065,3.856494
116,M-1810,item:029313,0.360515,0.359551
116,M-1810,item:039668,0.230151,0.229187
116,M-1810,item:049371,35.120135,35.084457
116,M-1810,item:055703,0.580133,0.578205
116,M-1810,item:099439,11.45935,11.411138
116,M-1810,item:338928,3556.75,3533.0
116,M-1810,item:338929,6707.500008,6683.750008
116,M-1810,item:426331,51.76875,51.5075
116,M-1810,item:693055,4501.585147,4491.942647
116,SDC-1450,item:021081,3916592.287472,3916590.237534
117,M-1430,item:038005,432.447945,432.03234
117,M-1430,item:042342,202583.1795,201150.057
117,M-1430,item:333362,8050.022727,8026.272727
117,M-1430,item:344135,3244.75,3221.0
117,M-1430,item:708073,37.320562,37.132225
117,M-1430,item:730384,1932.197598,1927.162598
117,M-1430,item:734545,28.39,28.2
117,M-1430,item:773474,17245.740027,17016.440475
117,M-1810,item:001757,21.917544,21.878974
117,M-1810,item:001848,11.879485,11.850558
117,M-1810,item:001893,73.868083,73.684876
117,M-1810,item:002612,11.647379,11.599166
117,M-1810,item:007923,2273.6,2196.46
117,M-1810,item:016332,3.868065,3.856494
117,M-1810,item:029313,0.360515,0.359551
117,M-1810,item:039668,0.23208,0.231115
117,M-1810,item:049371,35.120135,35.084457
117,M-1810,item:055703,0.578783,0.576855
117,M-1810,item:099439,11.507563,11.45935
117,M-1810,item:338928,3564.25,3540.5
117,M-1810,item:338929,6707.500008,6683.750008
117,M-1810,item:426331,51.5075,51.24625
117,M-1810,item:693055,4501.585147,4491.942647
117,SDC-1450,item:021081,3916590.686421,3916588.636483
118,M-1430,item:038005,432.03234,431.616734
118,M-1430,item:042342,201150.057,199716.9345
118,M-1430,item:333362,8026.272727,8002.522727
118,M-1430,item:344135,3221.0,3197.25
118,M-1430,item:708073,37.320562,37.132225
118,M-1430,item:730384,1937.232598,1932.197598
118,M-1430,item:734545,28.2,28.01
118,M-1430,item:773474,17245.740027,17016.440475
118,M-1810,item:001757,21.878974,21.840404
118,M-1810,item:001848,11.868599,11.839672
118,M-1810,item:001893,73.831442,73.648234
118,M-1810,item:002612,11.700412,11.6522
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.856494,3.844923
118,M-1810,item:029313,0.361479,0.360515
118,M-1810,item:039668,0.231115,0.230151
118,M-1810,item:049371,35.120135,35.084457
118,M-1810,item:055703,0.578012,0.576084
118,M-1810,item:099439,11.603988,11.555775
118,M-1810,item:338928,3571.75,3548.0
118,M-1810,item:338929,6707.500008,6683.750008
118,M-1810,item:426331,51.76875,51.5075
118,M-1810,item:693055,4503.767803,4494.125303
118,SDC-1450,item:021081,3916589.567602,3916587.517664
119,M-1430,item:038005,432.519254,432.103649
119,M-1430,item:042342,203488.3095,202055.187
119,M-1430,item:333362,8047.977273,8024.227273
119,M-1430,item:344135,3228.5,3204.75
119,M-1430,item:708073,37.132225,36.943887
119,M-1430,item:730384,1932.197598,1927.162598
119,M-1430,item:734545,28.39,28.2
119,M-1430,item:773474,17475.03958,17245.740027
119,M-1810,item:001757,21.878974,21.840404
119,M-1810,item:001848,11.84835,11.819422
119,M-1810,item:001893,73.849763,73.666555
119,M-1810,item:002612,11.722108,11.673896
119,M-1810,item:007923,2196.46,2119.32
119,M-1810,item:016332,3.85497,3.843399
119,M-1810,item:029313,0.362443,0.361479
119,M-1810,item:039668,0.234008,0.233044
119,M-1810,item:049371,35.155812,35.120135
119,M-1810,item:055703,0.576084,0.574155
119,M-1810,item:099439,11.603988,11.555775
119,M-1810,item:338928,3579.25,3555.5
119,M-1810,item:338929,6755.000008,6731.250008
119,M-1810,item:426331,51.76875,51.5075
119,M-1810,item:693055,4503.513858,4493.871358
119,SDC-1450,item:021081,3922177.170115,3922175.120177
120,M-1430,item:038005,432.103649,431.688043
120,M-1430,item:042342,202055.187,200622.0645
120,M-1430,item:333362,8024.227273,8000.477273
120,M-1430,item:344135,3204.75,3181.0
120,M-1430,item:708073,37.320562,37.132225
120,M-1430,item:730384,1932.197598,1927.162598
120,M-1430,item:734545,28.39,28.2
120,M-1430,item:773474,17245.740027,17016.440475
120,M-1810,item:001757,21.840404,21.801834
120,M-1810,item:001848,11.88017,11.851243
120,M-1810,item:001893,73.7948,73.611593
120,M-1810,item:002612,11.710055,11.661842
120,M-1810,item:007923,2196.46,2119.32
120,M-1810,item:016332,3.843399,3.831828
120,M-1810,item:029313,0.362443,0.361479
120,M-1810,item:039668,0.233044,0.23208
120,M-1810,item:049371,35.120135,35.084457
120,M-1810,item:055703,0.576855,0.574926
120,M-1810,item:099439,11.555775,11.507563
120,M-1810,item:338928,3586.75,3563.0
120,M-1810,item:338929,6778.75,6755.0
120,M-1810,item:426331,51.5075,51.24625
120,M-1810,item:693055,4493.871358,4484.228858
120,SDC-1450,item:021081,3922181.379322,3922179.329384
121,M-1430,item:038005,432.048922,431.633316
121,M-1430,item:042342,200622.0645,199188.942
121,M-1430,item:333362,8091.386364,8067.636364
121,M-1430,item:344135,3212.25,3188.5
121,M-1430,item:708073,37.320562,37.132225
121,M-1430,item:730384,1932.595077,1927.560077
121,M-1430,item:734545,28.58,28.39
121,M-1430,item:773474,17016.440475,16787.140922
121,M-1810,item:001757,21.885592,21.847022
121,M-1810,item:001848,11.877277,11.84835
121,M-1810,item:001893,73.611593,73.428385
121,M-1810,item:002612,11.685949,11.637736
121,M-1810,item:007923,2273.6,2196.46
121,M-1810,item:016332,3.843399,3.831828
121,M-1810,item:029313,0.364372,0.363408
121,M-1810,item:039668,0.233044,0.23208
121,M-1810,item:049371,35.155774,35.120097
121,M-1810,item:055703,0.574926,0.572998
121,M-1810,item:099439,11.555775,11.507563
121,M-1810,item:338928,3563.0,3539.25
121,M-1810,item:338929,6778.75,6755.0
121,M-1810,item:426331,51.5075,51.24625
121,M-1810,item:693055,4507.878342,4498.235842
121,SDC-1450,item:021081,3922180.049209,3922177.999271
122,M-1430,item:038005,432.868986,432.45338
122,M-1430,item:042342,199188.942,197755.8195
122,M-1430,item:333362,8158.545455,8134.795455
122,M-1430,item:344135,3282.25,3258.5
122,M-1430,item:708073,37.320562,37.132225
122,M-1430,item:730384,1943.804573,1938.769573
122,M-1430,item:734545,28.39,28.2
122,M-1430,item:773474,17245.740027,17016.440475
122,M-1810,item:001757,21.847022,21.808452
122,M-1810,item:001848,11.865706,11.836779
122,M-1810,item:001893,73.611593,73.428385
122,M-1810,item:002612,11.642557,11.594345
122,M-1810,item:007923,2196.46,2119.32
122,M-1810,item:016332,3.85497,3.843399
122,M-1810,item:029313,0.364537,0.363573
122,M-1810,item:039668,0.233044,0.23208
122,M-1810,item:049371,35.190512,35.154835
122,M-1810,item:055703,0.574734,0.572805
122,M-1810,item:099439,11.603988,11.555775
122,M-1810,item:338928,3601.75,3578.0
122,M-1810,item:338929,6755.0,6731.25
122,M-1810,item:426331,51.5075,51.24625
122,M-1810,item:693055,4527.163342,4517.520842
122,SDC-1450,item:021081,3922179.332381,3922177.282443
123,M-1430,item:038005,432.45338,432.037775
123,M-1430,item:042342,203412.882,201979.7595
123,M-1430,item:333362,8180.25,8156.5
123,M-1430,item:344135,3258.5,3234.75
123,M-1430,item:708073,37.320562,37.132225
123,M-1430,item:730384,1948.839573,1943.804573
123,M-1430,item:734545,28.2,28.01
123,M-1430,item:773474,17245.740027,17016.440475
123,M-1810,item:001757,21.847022,21.808452
123,M-1810,item:001848,11.877277,11.84835
123,M-1810,item:001893,73.574951,73.391744
123,M-1810,item:002612,11.734161,11.685949
123,M-1810,item:007923,2273.6,2196.46
123,M-1810,item:016332,3.843399,3.831828
123,M-1810,item:029313,0.363573,0.362609
123,M-1810,item:039668,0.23208,0.231115
123,M-1810,item:049371,35.226189,35.190512
123,M-1810,item:055703,0.576855,0.574926
123,M-1810,item:099439,11.603988,11.555775
123,M-1810,item:338928,3578.0,3554.25
123,M-1810,item:338929,6731.25,6707.5
123,M-1810,item:426331,52.03,51.76875
123,M-1810,item:693055,4536.805842,4527.163342
123,SDC-1450,item:021081,3922178.7174,3922176.667462
124,M-1430,item:038005,432.45338,432.037775
124,M-1430,item:042342,201979.7595,200546.637
124,M-1430,item:333362,8201.954545,8178.204545
124,M-1430,item:344135,3234.75,3211.0
124,M-1430,item:708073,37.697237,37.5089
124,M-1430,item:730384,1948.839573,1943.804573
124,M-1430,item:734545,28.2,28.01
124,M-1430,item:773474,17245.740027,17016.440475
124,M-1810,item:001757,21.845988,21.807418
124,M-1810,item:001848,11.877277,11.84835
124,M-1810,item:001893,73.465027,73.281819
124,M-1810,item:002612,11.755857,11.707644
124,M-1810,item:007923,2196.46,2119.32
124,M-1810,item:016332,3.831828,3.820257
124,M-1810,item:029313,0.364537,0.363573
124,M-1810,item:039668,0.233044,0.23208
124,M-1810,item:049371,35.190512,35.154835
124,M-1810,item:055703,0.576276,0.574348
124,M-1810,item:099439,11.555775,11.507563
124,M-1810,item:338928,3585.5,3561.75
124,M-1810,item:338929,6778.75,6755.0
124,M-1810,item:426331,51.76875,51.5075
124,M-1810,item:693055,4536.805842,4527.163342
124,SDC-1450,item:021081,3922180.46363,3922178.413692
125,M-1430,item:038005,432.45338,432.037775
125,M-1430,item:042342,200546.637,199113.5145
125,M-1430,item:333362,8223.659091,8199.909091
125,M-1430,item:344135,3367.25,3343.5
125,M-1430,item:708073,37.697237,37.5089
125,M-1430,item:730384,1958.246564,1953.211564
125,M-1430,item:734545,28.2,28.01
125,M-1430,item:773474,17016.440475,16787.140922
125,M-1810,item:001757,21.845988,21.807418
125,M-1810,item:001848,11.868599,11.839672
125,M-1810,item:001893,73.373419,73.190212
125,M-1810,item:002612,11.726929,11.678717
125,M-1810,item:007923,2196.46,2119.32
125,M-1810,item:016332,3.831828,3.820257
125,M-1810,item:029313,0.363573,0.362609
125,M-1810,item:039668,0.23208,0.231115
125,M-1810,item:049371,35.190512,35.154835
125,M-1810,item:055703,0.578976,0.577048
125,M-1810,item:099439,11.555775,11.507563
125,M-1810,item:338928,3561.75,3538.0
125,M-1810,item:338929,6802.5,6778.75
125,M-1810,item:426331,51.76875,51.5075
125,M-1810,item:693055,4562.520128,4552.877628
125,SDC-1450,item:021081,3922178.413692,3922176.363754
126,M-1430,item:038005,432.037775,431.622169
126,M-1430,item:042342,199113.5145,197680.392
126,M-1430,item:333362,8199.909091,8176.159091
126,M-1430,item:344135,3374.75,3351.0
126,M-1430,item:708073,37.697237,37.5089
126,M-1430,item:730384,1953.211564,1948.176564
126,M-1430,item:734545,28.01,27.82
126,M-1430,item:773474,17475.03958,17245.740027
126,M-1810,item:001757,21.884558,21.845988
126,M-1810,item:001848,11.857028,11.828101
126,M-1810,item:001893,73.208532,73.025325
126,M-1810,item:002612,11.693181,11.644968
126,M-1810,item:007923,2196.46,2119.32
126,M-1810,item:016332,3.831828,3.820257
126,M-1810,item:029313,0.362609,0.361645
126,M-1810,item:039668,0.233044,0.23208
126,M-1810,item:049371,35.196634,35.160956
126,M-1810,item:055703,0.580326,0.578398
126,M-1810,item:099439,11.555775,11.507563
126,M-1810,item:338928,3538.0,3514.25
126,M-1810,item:338929,6778.75,6755.0
126,M-1810,item:426331,51.76875,51.5075
126,M-1810,item:693055,4562.520128,4552.877628
126,SDC-1450,item:021081,3922176.577461,3922174.527523
127,M-1430,item:038005,431.622169,431.206564
127,M-1430,item:042342,197680.392,196247.2695
127,M-1430,item:333362,8267.068182,8243.318182
127,M-1430,item:344135,3382.25,3358.5
127,M-1430,item:708073,37.697237,37.5089
127,M-1430,item:730384,1948.176564,1943.141564
127,M-1430,item:734545,28.2,28.01
127,M-1430,item:773474,17245.740027,17016.440475
127,M-1810,item:001757,21.883542,21.844972
127,M-1810,item:001848,11.84835,11.819422
127,M-1810,item:001893,73.061966,72.878759
127,M-1810,item:002612,11.657021,11.608809
127,M-1810,item:007923,2273.6,2196.46
127,M-1810,item:016332,3.820257,3.808686
127,M-1810,item:029313,0.362609,0.361645
127,M-1810,item:039668,0.234972,0.234008
127,M-1810,item:049371,35.196634,35.160956
127,M-1810,item:055703,0.580905,0.578976
127,M-1810,item:099439,11.507563,11.45935
127,M-1810,item:338928,3514.25,3490.5
127,M-1810,item:338929,6755.0,6731.25
127,M-1810,item:426331,51.5075,51.24625
127,M-1810,item:693055,4562.520128,4552.877628
127,SDC-1450,item:021081,3922178.53425,3922176.484312
128,M-1430,item:038005,432.037775,431.622169
128,M-1430,item:042342,196247.2695,194814.147
128,M-1430,item:333362,8243.318182,8219.568182
128,M-1430,item:344135,3358.5,3334.75
128,M-1430,item:708073,37.5089,37.320562
128,M-1430,item:730384,1948.176564,1943.141564
128,M-1430,item:734545,28.2,28.01
128,M-1430,item:773474,17245.740027,17016.440475
128,M-1810,item:001757,21.922112,21.883542
128,M-1810,item:001848,11.8568,11.827872
128,M-1810,item:001893,73.501664,73.318457
128,M-1810,item:002612,11.616041,11.567828
128,M-1810,item:007923,2273.6,2196.46
128,M-1810,item:016332,3.820257,3.808686
128,M-1810,item:029313,0.362609,0.361645
128,M-1810,item:039668,0.235937,0.234972
128,M-1810,item:049371,35.160956,35.125279
128,M-1810,item:055703,0.578976,0.577048
128,M-1810,item:099439,11.507563,11.45935
128,M-1810,item:338928,3521.75,3498.0
128,M-1810,item:338929,6731.25,6707.5
128,M-1810,item:426331,51.24625,50.985
128,M-1810,item:693055,4562.520128,4552.877628
128,SDC-1450,item:021081,3922180.282927,3922178.232989
129,M-1430,item:038005,432.037775,431.622169
129,M-1430,item:042342,194814.147,193381.0245
129,M-1430,item:333362,8219.568182,8195.818182
129,M-1430,item:344135,3397.25,3373.5
129,M-1430,item:708073,37.320562,37.132225
129,M-1430,item:730384,1953.07652,1948.04152
129,M-1430,item:734545,28.39,28.2
129,M-1430,item:773474,17016.440475,16787.140922
129,M-1810,item:001757,21.883542,21.844972
129,M-1810,item:001848,11.827872,11.798945
129,M-1810,item:001893,73.355098,73.171891
129,M-1810,item:002612,11.579881,11.531669
129,M-1810,item:007923,2273.6,2196.46
129,M-1810,item:016332,3.808686,3.797115
129,M-1810,item:029313,0.363573,0.362609
129,M-1810,item:039668,0.237865,0.236901
129,M-1810,item:049371,35.160956,35.125279
129,M-1810,item:055703,0.579748,0.577819
129,M-1810,item:099439,11.45935,11.411138
129,M-1810,item:338928,3529.25,3505.5
129,M-1810,item:338929,6731.25,6707.5
129,M-1810,item:426331,50.985,50.72375
129,M-1810,item:693055,4562.520128,4552.877628
129,SDC-1450,item:021081,3922179.055614,3922177.005676
130,M-1430,item:038005,431.622169,431.206564
130,M-1430,item:042342,199038.087,197604.9645
130,M-1430,item:333362,8241.272727,8217.522727
130,M-1430,item:344135,3404.75,3381.0
130,M-1430,item:708073,37.697237,37.5089
130,M-1430,item:730384,1953.05,1948.015
130,M-1430,item:734545,28.2,28.01
130,M-1430,item:773474,17016.440475,16787.140922
130,M-1810,item:001757,21.883542,21.844972
130,M-1810,item:001848,11.798945,11.770017
130,M-1810,item:001893,73.208513,73.025306
130,M-1810,item:002612,11.570239,11.522026
130,M-1810,item:007923,2273.6,2196.46
130,M-1810,item:016332,3.820257,3.808686
130,M-1810,item:029313,0.363573,0.362609
130,M-1810,item:039668,0.236901,0.235937
130,M-1810,item:049371,35.160956,35.125279
130,M-1810,item:055703,0.578398,0.576469
130,M-1810,item:099439,11.411138,11.362925
130,M-1810,item:338928,3536.75,3513.0
130,M-1810,item:338929,6731.25,6707.5
130,M-1810,item:426331,50.72375,50.4625
130,M-1810,item:693055,4552.877628,4543.235128
130,SDC-1450,item:021081,3927765.454332,3927763.404394
131,M-1430,item:038005,431.206564,430.790958
131,M-1430,item:042342,197604.9645,196171.842
131,M-1430,item:333362,8217.522727,8193.772727
131,M-1430,item:344135,3443.5,3419.75
131,M-1430,item:708073,37.5089,37.320562
131,M-1430,item:730384,1948.015,1942.98
131,M-1430,item:734545,28.2,28.01
131,M-1430,item:773474,17016.440475,16787.140922
131,M-1810,item:001757,21.968376,21.929806
131,M-1810,item:001848,11.799608,11.77068
131,M-1810,item:001893,73.190192,73.006985
131,M-1810,item:002612,11.589524,11.541311
131,M-1810,item:007923,2196.46,2119.32
131,M-1810,item:016332,3.820257,3.808686
131,M-1810,item:029313,0.363573,0.362609
131,M-1810,item:039668,0.235937,0.234972
131,M-1810,item:049371,35.160956,35.125279
131,M-1810,item:055703,0.577048,0.575119
131,M-1810,item:099439,11.45935,11.411138
131,M-1810,item:338928,3513.0,3489.25
131,M-1810,item:338929,6755.0,6731.25
131,M-1810,item:426331,50.72375,50.4625
131,M-1810,item:693055,4543.235128,4533.592628
131,SDC-1450,item:021081,3933352.748666,3933350.698728
132,M-1430,item:038005,431.622169,431.206564
132,M-1430,item:042342,198057.5295,196624.407
132,M-1430,item:333362,8239.227273,8215.477273
132,M-1430,item:344135,3451.0,3427.25
132,M-1430,item:708073,37.320562,37.132225
132,M-1430,item:730384,1948.015,1942.98
132,M-1430,item:734545,28.01,27.82
132,M-1430,item:773474,17016.440475,16787.140922
132,M-1810,item:001757,21.971324,21.932754
132,M-1810,item:001848,11.799375,11.770448
132,M-1810,item:001893,73.101241,72.918033
132,M-1810,item:002612,11.560596,11.512384
132,M-1810,item:007923,2196.46,2119.32
132,M-1810,item:016332,3.808686,3.797115
132,M-1810,item:029313,0.363573,0.362609
132,M-1810,item:039668,0.235937,0.234972
132,M-1810,item:049371,35.152319,35.116641
132,M-1810,item:055703,0.580326,0.578398
132,M-1810,item:099439,11.411138,11.362925
132,M-1810,item:338928,3551.75,3528.0
132,M-1810,item:338929,6755.0,6731.25
132,M-1810,item:426331,51.5075,51.24625
132,M-1810,item:693055,4562.520128,4552.877628
132,SDC-1450,item:021081,3933353.056131,3933351.006193
133,M-1430,item:038005,431.206564,430.790958
133,M-1430,item:042342,200395.782,198962.6595
133,M-1430,item:333362,8260.931818,8237.181818
133,M-1430,item:344135,3458.5,3434.75
133,M-1430,item:708073,37.5089,37.320562
133,M-1430,item:730384,1942.98,1937.945
133,M-1430,item:734545,28.58,28.39
133,M-1430,item:773474,16787.140922,16557.84137
133,M-1810,item:001757,21.932754,21.894184
133,M-1810,item:001848,11.790697,11.761769
133,M-1810,item:001893,73.266127,73.08292
133,M-1810,item:002612,11.640147,11.591934
133,M-1810,item:007923,2196.46,2119.32
133,M-1810,item:016332,3.808686,3.797115
133,M-1810,item:029313,0.366339,0.365375
133,M-1810,item:039668,0.234972,0.234008
133,M-1810,item:049371,35.116641,35.080964
133,M-1810,item:055703,0.581676,0.579748
133,M-1810,item:099439,11.411138,11.362925
133,M-1810,item:338928,3621.75,3598.0
133,M-1810,item:338929,6778.75,6755.0
133,M-1810,item:426331,51.24625,50.985
133,M-1810,item:693055,4562.520128,4552.877628
133,SDC-1450,item:021081,3933352.543644,3933350.493706
134,M-1430,item:038005,431.569672,431.154066
134,M-1430,item:042342,198962.6595,197529.537
134,M-1430,item:333362,8282.636364,8258.886364
134,M-1430,item:344135,3434.75,3411.0
134,M-1430,item:708073,37.885575,37.697237
134,M-1430,item:730384,1937.945,1932.91
134,M-1430,item:734545,28.77,28.58
134,M-1430,item:773474,17016.440475,16787.140922
134,M-1810,item:001757,21.894184,21.855614
134,M-1810,item:001848,11.779126,11.750198
134,M-1810,item:001893,73.357731,73.174524
