day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,30171.0
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,186.363946
17,SDC-VD0951020A,item:001848,262.432402
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,216.619564
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,212.284881
17,SDC-VD0993480A,item:344135,511.0
17,SDC-VD1091642A,item:001893,183.128506
17,SDC-VD1091642A,item:002612,215.77322
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,216.471326
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3531114.545757
18,SDC-1450,item:693055,339.167401
18,SDC-1450,item:773474,536.300149
18,SDC-VD0500655A,item:002612,215.770396
18,SDC-VD0505677A,item:099439,255.934848
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,210.307652
18,SDC-VD0518684A,item:001893,189.340473
18,SDC-VD0519670A,item:001848,201.981127
18,SDC-VD0519670A,item:029313,216.340358
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,234.181818
18,SDC-VD0901566A,item:338928,511.0
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,200.617546
18,SDC-VD0914320A,item:055703,214.437212
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,30171.0
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,186.318758
18,SDC-VD0951020A,item:001848,262.422235
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,216.618886
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,212.273584
18,SDC-VD0993480A,item:344135,511.0
18,SDC-VD1091642A,item:001893,183.085578
18,SDC-VD1091642A,item:002612,215.770396
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,216.470196
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3536700.217721
19,SDC-1450,item:693055,354.502297
19,SDC-1450,item:773474,539.815483
19,SDC-VD0500655A,item:002612,215.767801
19,SDC-VD0505677A,item:099439,255.882951
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,210.295197
19,SDC-VD0518684A,item:001893,189.320752
19,SDC-VD0519670A,item:001848,201.95933
19,SDC-VD0519670A,item:029313,216.33932
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,234.181818
19,SDC-VD0901566A,item:338928,511.0
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,200.581218
19,SDC-VD0914320A,item:055703,214.435758
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,30171.0
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,186.27724
19,SDC-VD0951020A,item:001848,262.412893
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,216.618263
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,212.263205
19,SDC-VD0993480A,item:344135,511.0
19,SDC-VD1091642A,item:001893,183.046136
19,SDC-VD1091642A,item:002612,215.767801
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,216.469158
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3553462.318229
20,SDC-1450,item:693055,370.832705
20,SDC-1450,item:773474,567.721505
20,SDC-VD0500655A,item:002612,215.765455
20,SDC-VD0505677A,item:099439,255.836032
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,210.283937
20,SDC-VD0518684A,item:001893,189.302923
20,SDC-VD0519670A,item:001848,201.939624
20,SDC-VD0519670A,item:029313,216.338381
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,234.181818
20,SDC-VD0901566A,item:338928,511.0
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,200.548375
20,SDC-VD0914320A,item:055703,214.434445
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,30171.0
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,186.239705
20,SDC-VD0951020A,item:001848,262.404448
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,216.6177
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,212.253821
20,SDC-VD0993480A,item:344135,511.0
20,SDC-VD1091642A,item:001893,183.010477
20,SDC-VD1091642A,item:002612,215.765455
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,216.46822
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3559047.622406
21,SDC-1450,item:693055,388.174215
21,SDC-1450,item:773474,614.233896
21,SDC-VD0500655A,item:002612,215.763362
21,SDC-VD0505677A,item:099439,255.794168
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,210.273889
21,SDC-VD0518684A,item:001893,189.287015
21,SDC-VD0519670A,item:001848,201.922041
21,SDC-VD0519670A,item:029313,216.337544
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,234.181818
21,SDC-VD0901566A,item:338928,511.0
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,200.51907
21,SDC-VD0914320A,item:055703,214.433273
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,30171.0
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,186.206214
21,SDC-VD0951020A,item:001848,262.396912
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,216.617198
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,212.245448
21,SDC-VD0993480A,item:344135,511.0
21,SDC-VD1091642A,item:001893,182.978661
21,SDC-VD1091642A,item:002612,215.763362
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,216.467383
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3559047.979396
22,SDC-1450,item:693055,404.499946
22,SDC-1450,item:773474,626.200929
22,SDC-VD0500655A,item:002612,215.761014
22,SDC-VD0505677A,item:099439,255.747225
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,210.262623
22,SDC-VD0518684A,item:001893,189.269176
22,SDC-VD0519670A,item:001848,201.902325
22,SDC-VD0519670A,item:029313,216.336605
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,234.181818
22,SDC-VD0901566A,item:338928,511.0
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,200.48621
22,SDC-VD0914320A,item:055703,214.431958
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,30171.0
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,186.168659
22,SDC-VD0951020A,item:001848,262.388463
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,216.616635
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,212.23606
22,SDC-VD0993480A,item:344135,511.0
22,SDC-VD1091642A,item:001893,182.942984
22,SDC-VD1091642A,item:002612,215.761014
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,216.466444
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3559047.453887
23,SDC-1450,item:693055,419.810521
23,SDC-1450,item:773474,609.556048
23,SDC-VD0500655A,item:002612,215.758413
23,SDC-VD0505677A,item:099439,255.695207
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,210.250139
23,SDC-VD0518684A,item:001893,189.249409
23,SDC-VD0519670A,item:001848,201.880478
23,SDC-VD0519670A,item:029313,216.335565
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,234.181818
23,SDC-VD0901566A,item:338928,511.0
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,200.449797
23,SDC-VD0914320A,item:055703,214.430502
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,30171.0
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,186.127045
23,SDC-VD0951020A,item:001848,262.379099
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,216.616011
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,212.225656
23,SDC-VD0993480A,item:344135,511.0
23,SDC-VD1091642A,item:001893,182.90345
23,SDC-VD1091642A,item:002612,215.758413
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,216.465403
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3569101.026179
24,SDC-1450,item:693055,433.700065
24,SDC-1450,item:773474,561.553606
24,SDC-VD0500655A,item:002612,215.755457
24,SDC-VD0505677A,item:099439,255.636083
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,210.235949
24,SDC-VD0518684A,item:001893,189.226942
24,SDC-VD0519670A,item:001848,201.855646
24,SDC-VD0519670A,item:029313,216.334382
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,234.181818
24,SDC-VD0901566A,item:338928,511.0
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,200.408411
24,SDC-VD0914320A,item:055703,214.428846
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,30171.0
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,186.079746
24,SDC-VD0951020A,item:001848,262.368457
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,216.615301
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,212.213831
24,SDC-VD0993480A,item:344135,511.0
24,SDC-VD1091642A,item:001893,182.858516
24,SDC-VD1091642A,item:002612,215.755457
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,216.464221
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3573571.821716
25,SDC-1450,item:693055,448.117403
25,SDC-1450,item:773474,536.189577
25,SDC-VD0500655A,item:002612,215.752633
25,SDC-VD0505677A,item:099439,255.579598
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,210.222392
25,SDC-VD0518684A,item:001893,189.205478
25,SDC-VD0519670A,item:001848,201.831922
25,SDC-VD0519670A,item:029313,216.333253
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,234.181818
25,SDC-VD0901566A,item:338928,511.0
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,200.368871
25,SDC-VD0914320A,item:055703,214.427265
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,30171.0
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,186.034558
25,SDC-VD0951020A,item:001848,262.35829
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,216.614623
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,212.202534
25,SDC-VD0993480A,item:344135,511.0
25,SDC-VD1091642A,item:001893,182.815588
25,SDC-VD1091642A,item:002612,215.752633
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,216.463091
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3579157.185916
26,SDC-1450,item:693055,463.452299
26,SDC-1450,item:773474,539.735471
26,SDC-VD0500655A,item:002612,215.750038
26,SDC-VD0505677A,item:099439,255.527701
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,210.209937
26,SDC-VD0518684A,item:001893,189.185757
26,SDC-VD0519670A,item:001848,201.810125
26,SDC-VD0519670A,item:029313,216.332215
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,234.181818
26,SDC-VD0901566A,item:338928,511.0
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,200.332543
26,SDC-VD0914320A,item:055703,214.425811
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,30171.0
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,185.99304
26,SDC-VD0951020A,item:001848,262.348948
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,216.614
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,212.192155
26,SDC-VD0993480A,item:344135,511.0
26,SDC-VD1091642A,item:001893,182.776146
26,SDC-VD1091642A,item:002612,215.750038
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,216.462053
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3584743.158761
27,SDC-1450,item:693055,479.782707
27,SDC-1450,item:773474,567.663608
27,SDC-VD0500655A,item:002612,215.747692
27,SDC-VD0505677A,item:099439,255.480782
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,210.198677
27,SDC-VD0518684A,item:001893,189.167928
27,SDC-VD0519670A,item:001848,201.790419
27,SDC-VD0519670A,item:029313,216.331276
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,234.181818
27,SDC-VD0901566A,item:338928,511.0
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,200.2997
27,SDC-VD0914320A,item:055703,214.424498
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,30171.0
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,185.955505
27,SDC-VD0951020A,item:001848,262.340503
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,216.613437
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,212.182771
27,SDC-VD0993480A,item:344135,511.0
27,SDC-VD1091642A,item:001893,182.740487
27,SDC-VD1091642A,item:002612,215.747692
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,216.461115
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3595916.065291
28,SDC-1450,item:693055,497.124217
28,SDC-1450,item:773474,614.192002
28,SDC-VD0500655A,item:002612,215.745599
28,SDC-VD0505677A,item:099439,255.438918
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,210.188629
28,SDC-VD0518684A,item:001893,189.15202
28,SDC-VD0519670A,item:001848,201.772836
28,SDC-VD0519670A,item:029313,216.330439
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,234.181818
28,SDC-VD0901566A,item:338928,511.0
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,200.270395
28,SDC-VD0914320A,item:055703,214.423326
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,30171.0
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,185.922014
28,SDC-VD0951020A,item:001848,262.332967
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,216.612935
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,212.174398
28,SDC-VD0993480A,item:344135,511.0
28,SDC-VD1091642A,item:001893,182.708671
28,SDC-VD1091642A,item:002612,215.745599
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,216.460278
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3607089.474736
29,SDC-1450,item:693055,513.449948
29,SDC-1450,item:773474,626.170614
29,SDC-VD0500655A,item:002612,215.743252
29,SDC-VD0505677A,item:099439,255.391975
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,210.177363
29,SDC-VD0518684A,item:001893,189.134181
29,SDC-VD0519670A,item:001848,201.75312
29,SDC-VD0519670A,item:029313,216.3295
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,234.181818
29,SDC-VD0901566A,item:338928,511.0
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,200.237535
29,SDC-VD0914320A,item:055703,214.422011
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,30171.0
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,185.884459
29,SDC-VD0951020A,item:001848,262.324518
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,216.612372
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,212.16501
29,SDC-VD0993480A,item:344135,511.0
29,SDC-VD1091642A,item:001893,182.672994
29,SDC-VD1091642A,item:002612,215.743252
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,216.459339
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3618263.949153
30,SDC-1450,item:693055,529.572523
30,SDC-1450,item:773474,628.843548
30,SDC-VD0500655A,item:002612,215.740854
30,SDC-VD0505677A,item:099439,255.344017
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,210.165853
30,SDC-VD0518684A,item:001893,189.115957
30,SDC-VD0519670A,item:001848,201.732978
30,SDC-VD0519670A,item:029313,216.328541
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,234.181818
30,SDC-VD0901566A,item:338928,511.0
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,200.203964
30,SDC-VD0914320A,item:055703,214.420668
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,30171.0
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,185.846093
30,SDC-VD0951020A,item:001848,262.315885
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,216.611796
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,212.155418
30,SDC-VD0993480A,item:344135,511.0
30,SDC-VD1091642A,item:001893,182.636546
30,SDC-VD1091642A,item:002612,215.740854
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,216.45838
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3635026.038847
31,SDC-1450,item:693055,545.654467
31,SDC-1450,item:773474,629.120759
31,SDC-VD0500655A,item:002612,215.738446
31,SDC-VD0505677A,item:099439,255.295855
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,210.154294
31,SDC-VD0518684A,item:001893,189.097656
31,SDC-VD0519670A,item:001848,201.71275
31,SDC-VD0519670A,item:029313,216.327578
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,234.181818
31,SDC-VD0901566A,item:338928,511.0
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,200.170251
31,SDC-VD0914320A,item:055703,214.41932
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,30171.0
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,185.807563
31,SDC-VD0951020A,item:001848,262.307216
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,216.611218
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,212.145786
31,SDC-VD0993480A,item:344135,511.0
31,SDC-VD1091642A,item:001893,182.599943
31,SDC-VD1091642A,item:002612,215.738446
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,216.457416
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3640611.696636
32,SDC-1450,item:693055,561.728285
32,SDC-1450,item:773474,628.863383
32,SDC-VD0500655A,item:002612,215.736036
32,SDC-VD0505677A,item:099439,255.247652
