day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
144,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,157,1.0,UN
144,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,228,1.0,G
144,M-1430,DC-1920,item:268967,23.75,23.75,1,145,1.0,UN
144,M-1810,DC-1920,item:268091,23.75,23.75,2,146,1.0,UN
144,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,148,1.0,UN
144,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,147,1.0,UN
144,SDC-1450,M-1810,item:007923,77.14,77.14,2,146,1.0,G
145,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,135,280,1.0,KG
145,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,25,170,1.0,UN
145,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,179,1.0,UN
145,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,57,202,1.0,UN
145,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,159,1.0,KG
145,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,169,1.0,M
145,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,178,1.0,UN
145,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,152,1.0,G
145,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,253,1.0,KG
145,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,158,1.0,KG
145,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,221,1.0,KG
145,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,172,1.0,KG
145,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,200,1.0,KG
145,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,216,1.0,KG
145,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,177,1.0,KG
145,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,205,1.0,KG
145,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,156,1.0,KG
145,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,191,1.0,KG
145,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,168,1.0,KG
145,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,226,1.0,KG
145,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,172,1.0,KG
145,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,340,1.0,KG
145,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,179,1.0,KG
145,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,164,1.0,KG
145,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,167,1.0,KG
145,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,69,214,1.0,UN
145,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,167,1.0,UN
145,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,172,1.0,UN
145,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,180,1.0,G
145,M-1430,DC-1920,item:268967,23.75,23.75,4,149,1.0,UN
145,M-1810,DC-1920,item:268091,23.75,23.75,2,147,1.0,UN
145,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,148,1.0,UN
145,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,146,1.0,UN
145,SDC-1450,M-1810,item:007923,77.14,77.14,1,146,1.0,G
146,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,267,1.0,KG
146,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,25,171,1.0,UN
146,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,75,221,1.0,UN
146,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,166,1.0,UN
146,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,202,1.0,KG
146,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,228,1.0,M
146,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,160,1.0,UN
146,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,158,1.0,G
146,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,243,1.0,KG
146,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,170,1.0,KG
146,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,200,1.0,KG
146,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,154,1.0,KG
146,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,187,1.0,KG
146,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,100,246,1.0,KG
146,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,169,1.0,KG
146,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,153,1.0,KG
146,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,172,1.0,KG
146,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,158,1.0,KG
146,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,182,1.0,KG
146,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,111,257,1.0,KG
146,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,155,1.0,KG
146,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,234,380,1.0,KG
146,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,165,1.0,KG
146,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,181,1.0,KG
146,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,190,1.0,KG
146,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,27,173,1.0,UN
146,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,179,1.0,UN
146,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,172,1.0,UN
146,SDC-1450,M-1810,item:693055,9.6425,9.6425,117,263,1.0,G
146,M-1430,DC-1920,item:268967,23.75,23.75,1,147,1.0,UN
146,M-1810,DC-1920,item:268091,23.75,23.75,3,149,1.0,UN
146,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,148,1.0,UN
146,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,149,1.0,UN
146,SDC-1450,M-1810,item:007923,77.14,77.14,2,148,1.0,G
147,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,71,218,1.0,KG
147,SDC-VD0914690A,M-1430,item:042342,689.135625,689.135625,32,179,1.0,UN
147,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,195,1.0,UN
147,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,47,194,1.0,UN
147,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,158,1.0,KG
147,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,202,1.0,M
147,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,157,1.0,UN
147,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,161,1.0,G
147,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,208,1.0,KG
147,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,183,1.0,KG
147,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,244,1.0,KG
147,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,158,1.0,KG
147,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,187,1.0,KG
147,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,186,1.0,KG
147,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,182,1.0,KG
147,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,184,1.0,KG
147,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,173,1.0,KG
147,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,177,1.0,KG
147,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,186,1.0,KG
147,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,218,1.0,KG
147,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,160,1.0,KG
147,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,94,241,1.0,KG
147,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,174,1.0,KG
147,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,180,1.0,KG
147,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,174,1.0,KG
147,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,96,243,1.0,UN
147,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,186,1.0,UN
147,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,161,1.0,UN
147,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,186,1.0,G
147,M-1430,DC-1920,item:268967,23.75,23.75,3,150,1.0,UN
147,M-1810,DC-1920,item:268091,23.75,23.75,2,149,1.0,UN
147,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,149,1.0,UN
147,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,150,1.0,UN
147,SDC-1450,M-1810,item:007923,77.14,77.14,2,149,1.0,G
148,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,81,229,1.0,KG
148,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,19,167,1.0,UN
148,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,165,1.0,UN
148,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,164,1.0,KG
148,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,16,164,1.0,M
148,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,165,1.0,UN
148,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,159,1.0,G
148,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,210,1.0,KG
148,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,167,1.0,KG
148,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,177,1.0,KG
148,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,190,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,181,1.0,KG
148,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,202,1.0,KG
148,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,218,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,188,1.0,KG
148,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,187,1.0,KG
148,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,174,1.0,KG
148,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,220,1.0,KG
148,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,177,1.0,KG
148,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,174,1.0,KG
148,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,276,424,1.0,KG
148,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,157,1.0,KG
148,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,201,1.0,KG
148,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,170,1.0,KG
148,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,49,197,1.0,UN
148,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,193,1.0,UN
148,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,185,1.0,UN
148,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,220,1.0,G
148,M-1430,DC-1920,item:268967,23.75,23.75,2,150,1.0,UN
148,M-1810,DC-1920,item:268091,23.75,23.75,8,156,1.0,UN
148,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,150,1.0,UN
148,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,152,1.0,UN
148,SDC-1450,M-1810,item:007923,77.14,77.14,1,149,1.0,G
149,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,123,272,1.0,KG
149,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,88,237,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,174,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,181,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,183,1.0,M
149,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,191,1.0,UN
149,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,153,1.0,G
149,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,223,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,168,1.0,KG
149,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,228,1.0,KG
149,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,163,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,185,1.0,KG
149,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,167,1.0,KG
149,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,65,214,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,188,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,173,1.0,KG
149,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,201,1.0,KG
149,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,212,1.0,KG
149,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,199,1.0,KG
149,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,197,1.0,KG
149,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,70,219,1.0,KG
149,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,181,1.0,KG
149,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,196,1.0,KG
149,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,192,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,96,245,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,192,1.0,UN
149,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,159,1.0,UN
149,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,187,1.0,G
149,M-1430,DC-1920,item:268967,23.75,23.75,3,152,1.0,UN
149,M-1810,DC-1920,item:268091,23.75,23.75,2,151,1.0,UN
149,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,152,1.0,UN
149,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,152,1.0,UN
149,SDC-1450,M-1810,item:007923,77.14,77.14,1,150,1.0,G
150,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,235,385,1.0,KG
150,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,270,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,47,197,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,188,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,174,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,172,1.0,UN
150,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,160,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,195,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,163,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,217,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,180,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,196,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,176,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,164,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,176,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,212,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,183,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,189,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,165,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,172,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,225,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,161,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,167,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,206,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,117,267,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,165,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,169,1.0,UN
150,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,242,1.0,G
150,M-1430,DC-1920,item:268967,23.75,23.75,5,155,1.0,UN
150,M-1810,DC-1920,item:268091,23.75,23.75,2,152,1.0,UN
150,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,152,1.0,UN
150,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,151,1.0,UN
150,SDC-1450,M-1810,item:007923,77.14,77.14,3,153,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,122,273,1.0,KG
151,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,61,212,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,174,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,164,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,184,1.0,M
151,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,164,1.0,UN
151,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,165,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,248,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,168,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,186,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,164,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,172,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,179,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,200,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,11,162,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,168,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,184,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,205,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,173,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,185,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,234,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,172,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,190,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,166,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,61,212,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,170,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,184,1.0,UN
151,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,185,1.0,G
151,M-1430,DC-1920,item:268967,23.75,23.75,4,155,1.0,UN
151,M-1810,DC-1920,item:268091,23.75,23.75,4,155,1.0,UN
151,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,153,1.0,UN
151,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,154,1.0,UN
151,SDC-1450,M-1810,item:007923,77.14,77.14,1,152,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,286,1.0,KG
152,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,194,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,168,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,180,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,180,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,180,1.0,UN
152,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,161,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,196,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,162,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,238,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,199,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,207,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,190,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,222,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,184,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,182,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,176,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,166,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,230,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,170,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,297,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,180,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,209,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,186,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,71,223,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,194,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,186,1.0,UN
152,SDC-1450,M-1810,item:693055,9.6425,9.6425,130,282,1.0,G
152,M-1430,DC-1920,item:268967,23.75,23.75,2,154,1.0,UN
152,M-1810,DC-1920,item:268091,23.75,23.75,3,155,1.0,UN
152,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,155,1.0,UN
152,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,155,1.0,UN
152,SDC-1450,M-1810,item:007923,77.14,77.14,1,153,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,36,189,1.0,KG
153,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,210,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,192,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,173,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,218,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,171,1.0,UN
153,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,165,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,190,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,170,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,241,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,187,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,192,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,108,261,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,219,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,178,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,175,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,165,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,174,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,174,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,187,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,246,399,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,169,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,191,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,174,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,85,238,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,66,219,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,160,1.0,UN
153,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,293,1.0,G
153,M-1430,DC-1920,item:268967,23.75,23.75,2,155,1.0,UN
153,M-1810,DC-1920,item:268091,23.75,23.75,4,157,1.0,UN
153,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,156,1.0,UN
153,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,155,1.0,UN
153,SDC-VD0960508A,SDC-1450,item:021081,180.0,180.0,73,226,1.0,KG
153,SDC-VD0949099A,SDC-1450,item:021081,180.0,180.0,98,251,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,180.0,180.0,63,216,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,180.0,180.0,88,241,1.0,KG
153,SDC-1450,M-1810,item:007923,77.14,77.14,1,154,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,57,211,1.0,KG
154,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,207,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,198,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,187,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,180,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,168,1.0,UN
154,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,164,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,231,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,161,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,182,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,202,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,178,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,167,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,169,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,224,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,185,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,190,1.0,KG
