day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
60,SDC-VD0949099A,SDC-1450,item:021081,301.949902,301.949902,65,125,1.0,KG
60,SDC-VD0960508A,SDC-1450,item:021081,86.2714,86.2714,67,127,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,21.56785,21.56785,108,168,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,21.56785,21.56785,164,224,1.0,KG
60,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,61,1.0,G
61,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,86,1.0,UN
61,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,27,88,1.0,UN
61,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,50,111,1.0,UN
61,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,84,1.0,KG
61,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,57,118,1.0,M
61,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,84,1.0,UN
61,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,70,1.0,G
61,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,130,191,1.0,KG
61,SDC-VD0519670A,M-1810,item:001848,9.323211,9.323211,5,66,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,58,119,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,0.822729,0.822729,79,140,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,14,75,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,24,85,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,95,156,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,24.503019,24.503019,29,90,1.0,KG
61,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,52,113,1.0,KG
61,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,12,73,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,84,1.0,KG
61,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,89,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,8.290495,8.290495,28,89,1.0,KG
61,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,103,1.0,KG
61,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,19,80,1.0,KG
61,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,90,1.0,KG
61,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,151,212,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,72,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,64,125,1.0,KG
61,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,54,115,1.0,KG
61,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,84,1.0,UN
61,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,19,80,1.0,UN
61,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,84,1.0,UN
61,SDC-1450,M-1810,item:693055,4831.4,4831.4,55,116,1.0,G
61,M-1430,DC-1920,item:268967,5200.0,5200.0,2,63,1.0,UN
61,M-1810,DC-1920,item:268091,11900.0,11900.0,2,63,1.0,UN
61,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,63,1.0,UN
61,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,63,1.0,UN
61,SDC-VD0949099A,SDC-1450,item:021081,305.310827,305.310827,144,205,1.0,KG
61,SDC-VD0960508A,SDC-1450,item:021081,87.231665,87.231665,145,206,1.0,KG
61,SDC-VD0972460A,SDC-1450,item:021081,21.807916,21.807916,49,110,1.0,KG
61,SDC-VD0975221A,SDC-1450,item:021081,21.807916,21.807916,191,252,1.0,KG
61,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,62,1.0,G
62,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,89,1.0,UN
62,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,60,122,1.0,UN
62,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,132,1.0,UN
62,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,86,1.0,KG
62,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,22,84,1.0,M
62,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,92,1.0,UN
62,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,66,1.0,G
62,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,99,161,1.0,KG
62,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,14,76,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,43,105,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,3.865835,3.865835,16,78,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,47,109,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,60,122,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,29,91,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,27,89,1.0,KG
62,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,70,132,1.0,KG
62,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,58,120,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,98,1.0,KG
62,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,24,86,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,25,87,1.0,KG
62,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,93,155,1.0,KG
62,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,31,93,1.0,KG
62,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,132,1.0,KG
62,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,100,162,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,85,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,16,78,1.0,KG
62,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,84,1.0,KG
62,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,138,1.0,UN
62,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,29,91,1.0,UN
62,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,48,110,1.0,UN
62,SDC-1450,M-1810,item:693055,4831.4,4831.4,46,108,1.0,G
62,M-1430,DC-1920,item:268967,5200.0,5200.0,2,64,1.0,UN
62,M-1810,DC-1920,item:268091,11900.0,11900.0,3,65,1.0,UN
62,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,5,67,1.0,UN
62,SDC-VD0949099A,SDC-1450,item:021081,307.756841,307.756841,205,267,1.0,KG
62,SDC-VD0960508A,SDC-1450,item:021081,87.930526,87.930526,108,170,1.0,KG
62,SDC-VD0972460A,SDC-1450,item:021081,21.982632,21.982632,123,185,1.0,KG
62,SDC-VD0975221A,SDC-1450,item:021081,21.982632,21.982632,240,302,1.0,KG
62,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,63,1.0,G
63,SDC-VD0914690A,M-1430,item:042342,273502.379961,273502.379961,16,79,1.0,UN
63,SDC-VD0525412A,M-1430,item:333362,4532.537535,4532.537535,30,93,1.0,UN
63,SDC-VD0993480A,M-1430,item:344135,4532.537535,4532.537535,25,88,1.0,UN
63,SDC-VD0520115A,M-1430,item:708073,35.943023,35.943023,14,77,1.0,KG
63,SDC-VD0508918A,M-1430,item:730384,960.897958,960.897958,82,145,1.0,M
63,SDC-VD1095770A,M-1430,item:734545,36.2603,36.2603,32,95,1.0,UN
63,SDC-1450,M-1430,item:773474,43760.371729,43760.371729,7,70,1.0,G
63,SDC-VD0951020A,M-1810,item:001757,19.129887,19.129887,168,231,1.0,KG
63,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,27,90,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,4.304225,4.304225,31,94,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,3.617021,3.617021,63,126,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,36,99,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,18.173393,18.173393,36,99,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,9.086697,9.086697,58,121,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,23.833503,23.833503,48,111,1.0,KG
63,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,20,83,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,23,86,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,1.195618,1.195618,8,71,1.0,KG
63,SDC-VD0500655A,M-1810,item:002612,1.195618,1.195618,24,87,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,8.063967,8.063967,17,80,1.0,KG
63,SDC-VD0514881A,M-1810,item:016332,5.738966,5.738966,50,113,1.0,KG
63,SDC-VD0519670A,M-1810,item:029313,0.478247,0.478247,74,137,1.0,KG
63,SDC-VD1096202A,M-1810,item:039668,0.478247,0.478247,60,123,1.0,KG
63,SDC-VD0520132A,M-1810,item:049371,17.695146,17.695146,124,187,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.669546,0.669546,9,72,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.286948,0.286948,35,98,1.0,KG
63,SDC-VD0505677A,M-1810,item:099439,23.912359,23.912359,25,88,1.0,KG
63,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,108,1.0,UN
63,SDC-VD0914360C,M-1810,item:338929,11779.487374,11779.487374,27,90,1.0,UN
63,SDC-VD0989480A,M-1810,item:426331,129.574361,129.574361,29,92,1.0,UN
63,SDC-1450,M-1810,item:693055,4782.471874,4782.471874,69,132,1.0,G
63,M-1430,DC-1920,item:268967,4532.537535,4532.537535,4,67,1.0,UN
63,M-1810,DC-1920,item:268091,11779.487374,11779.487374,4,67,1.0,UN
63,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,65,1.0,UN
63,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,66,1.0,UN
63,SDC-VD0949099A,SDC-1450,item:021081,309.53067,309.53067,71,134,1.0,KG
63,SDC-VD0960508A,SDC-1450,item:021081,88.437334,88.437334,26,89,1.0,KG
63,SDC-VD0972460A,SDC-1450,item:021081,22.109334,22.109334,104,167,1.0,KG
63,SDC-VD0975221A,SDC-1450,item:021081,22.109334,22.109334,99,162,1.0,KG
63,SDC-1450,M-1810,item:007923,38259.774992,38259.774992,3,66,1.0,G
64,SDC-VD0914690A,M-1430,item:042342,249049.989592,249049.989592,25,89,1.0,UN
64,SDC-VD0525412A,M-1430,item:333362,4127.307507,4127.307507,82,146,1.0,UN
64,SDC-VD0993480A,M-1430,item:344135,4127.307507,4127.307507,32,96,1.0,UN
64,SDC-VD0520115A,M-1430,item:708073,32.729549,32.729549,6,70,1.0,KG
64,SDC-VD0508918A,M-1430,item:730384,874.989192,874.989192,23,87,1.0,M
64,SDC-VD1095770A,M-1430,item:734545,33.01846,33.01846,40,104,1.0,UN
64,SDC-1450,M-1430,item:773474,39847.99008,39847.99008,7,71,1.0,G
64,SDC-VD0951020A,M-1810,item:001757,18.540717,18.540717,145,209,1.0,KG
64,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,10,74,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,4.171661,4.171661,89,153,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,3.632963,3.632963,58,122,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,45,109,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,17.613681,17.613681,38,102,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,8.80684,8.80684,41,105,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,21.873884,21.873884,45,109,1.0,KG
64,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,43,107,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,42,106,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,1.158795,1.158795,37,101,1.0,KG
64,SDC-VD0500655A,M-1810,item:002612,1.158795,1.158795,31,95,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,7.400938,7.400938,44,108,1.0,KG
64,SDC-VD0514881A,M-1810,item:016332,5.562215,5.562215,52,116,1.0,KG
64,SDC-VD0519670A,M-1810,item:029313,0.463518,0.463518,70,134,1.0,KG
64,SDC-VD1096202A,M-1810,item:039668,0.463518,0.463518,60,124,1.0,KG
64,SDC-VD0520132A,M-1810,item:049371,17.150163,17.150163,119,183,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.648925,0.648925,24,88,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.278111,0.278111,11,75,1.0,KG
64,SDC-VD0505677A,M-1810,item:099439,23.175896,23.175896,17,81,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,99,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,11416.697475,11416.697475,33,97,1.0,UN
64,SDC-VD0989480A,M-1810,item:426331,125.583672,125.583672,54,118,1.0,UN
64,SDC-1450,M-1810,item:693055,4635.179175,4635.179175,79,143,1.0,G
64,M-1430,DC-1920,item:268967,4127.307507,4127.307507,1,65,1.0,UN
64,M-1810,DC-1920,item:268091,11416.697475,11416.697475,2,66,1.0,UN
64,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,66,1.0,UN
64,SDC-VD0949099A,SDC-1450,item:021081,302.749783,302.749783,90,154,1.0,KG
64,SDC-VD0960508A,SDC-1450,item:021081,86.499938,86.499938,114,178,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,21.624985,21.624985,168,232,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,21.624985,21.624985,61,125,1.0,KG
64,SDC-1450,M-1810,item:007923,37081.433398,37081.433398,2,66,1.0,G
65,SDC-VD0914690A,M-1430,item:042342,244159.511518,244159.511518,10,75,1.0,UN
65,SDC-VD0525412A,M-1430,item:333362,4046.261501,4046.261501,111,176,1.0,UN
65,SDC-VD0993480A,M-1430,item:344135,4046.261501,4046.261501,25,90,1.0,UN
65,SDC-VD0520115A,M-1430,item:708073,32.086854,32.086854,33,98,1.0,KG
65,SDC-VD0508918A,M-1430,item:730384,857.807438,857.807438,51,116,1.0,M
65,SDC-VD1095770A,M-1430,item:734545,32.370092,32.370092,11,76,1.0,UN
65,SDC-1450,M-1430,item:773474,39065.51375,39065.51375,8,73,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,18.422883,18.422883,78,143,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,42,107,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,4.145149,4.145149,39,104,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,3.636151,3.636151,39,104,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,51,116,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,17.501738,17.501738,31,96,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,8.750869,8.750869,104,169,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,22.616965,22.616965,80,145,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,64,129,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,8,73,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,1.15143,1.15143,13,78,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,1.15143,1.15143,56,121,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,7.652356,7.652356,31,96,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,5.526865,5.526865,47,112,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.460572,0.460572,28,93,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.460572,0.460572,34,99,1.0,KG
65,SDC-VD0520132A,M-1810,item:049371,8.636375,8.636375,80,145,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.644801,0.644801,17,82,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.276343,0.276343,18,83,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,23.028603,23.028603,20,85,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,100,165,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,11344.139495,11344.139495,11,76,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,124.785534,124.785534,24,89,1.0,UN
65,SDC-1450,M-1810,item:693055,4605.720635,4605.720635,140,205,1.0,G
65,M-1430,DC-1920,item:268967,4046.261501,4046.261501,3,68,1.0,UN
65,M-1810,DC-1920,item:268091,11344.139495,11344.139495,1,66,1.0,UN
65,DC-1920,C-XXXXX,item:268967,4127.307507,4127.307507,3,68,1.0,UN
65,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,68,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,290.717393,290.717393,143,208,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,83.062112,83.062112,69,134,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,20.765528,20.765528,240,305,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,20.765528,20.765528,76,141,1.0,KG
65,SDC-1450,M-1810,item:007923,36845.76508,36845.76508,2,67,1.0,G
66,SDC-VD0914690A,M-1430,item:042342,243181.415904,243181.415904,19,85,1.0,UN
66,SDC-VD0525412A,M-1430,item:333362,4030.0523,4030.0523,13,79,1.0,UN
66,SDC-VD0993480A,M-1430,item:344135,4030.0523,4030.0523,24,90,1.0,UN
66,SDC-VD0520115A,M-1430,item:708073,31.958315,31.958315,29,95,1.0,KG
66,SDC-VD0508918A,M-1430,item:730384,854.371088,854.371088,62,128,1.0,M
66,SDC-VD1095770A,M-1430,item:734545,32.240418,32.240418,16,82,1.0,UN
66,SDC-1450,M-1430,item:773474,38909.018484,38909.018484,6,72,1.0,G
66,SDC-VD0951020A,M-1810,item:001757,18.399316,18.399316,81,147,1.0,KG
66,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,24,90,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,4.139846,4.139846,49,115,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,3.636789,3.636789,38,104,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,44,110,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,17.47935,17.47935,62,128,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,8.739675,8.739675,94,160,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,22.950596,22.950596,22,88,1.0,KG
66,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,60,126,1.0,KG
66,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,15,81,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,1.149957,1.149957,24,90,1.0,KG
66,SDC-VD0500655A,M-1810,item:002612,1.149957,1.149957,23,89,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,7.765239,7.765239,42,108,1.0,KG
66,SDC-VD0514881A,M-1810,item:016332,5.519795,5.519795,28,94,1.0,KG
66,SDC-VD0519670A,M-1810,item:029313,0.459983,0.459983,41,107,1.0,KG
66,SDC-VD1096202A,M-1810,item:039668,0.459983,0.459983,57,123,1.0,KG
66,SDC-VD0914320A,M-1810,item:055703,0.643976,0.643976,20,86,1.0,KG
66,SDC-VD0964290A,M-1810,item:055703,0.27599,0.27599,44,110,1.0,KG
66,SDC-VD0505677A,M-1810,item:099439,22.999145,22.999145,25,91,1.0,KG
66,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,21,87,1.0,UN
66,SDC-VD0914360C,M-1810,item:338929,11329.627899,11329.627899,13,79,1.0,UN
66,SDC-VD0989480A,M-1810,item:426331,124.625907,124.625907,56,122,1.0,UN
66,SDC-1450,M-1810,item:693055,4599.828927,4599.828927,71,137,1.0,G
66,M-1430,DC-1920,item:268967,4030.0523,4030.0523,2,68,1.0,UN
66,M-1810,DC-1920,item:268091,11329.627899,11329.627899,5,71,1.0,UN
66,DC-1920,C-XXXXX,item:268091,22760.83697,22760.83697,4,70,1.0,UN
66,SDC-VD0949099A,SDC-1450,item:021081,279.061834,279.061834,61,127,1.0,KG
66,SDC-VD0960508A,SDC-1450,item:021081,79.731953,79.731953,93,159,1.0,KG
66,SDC-VD0972460A,SDC-1450,item:021081,19.932988,19.932988,111,177,1.0,KG
66,SDC-VD0975221A,SDC-1450,item:021081,19.932988,19.932988,40,106,1.0,KG
66,SDC-1450,M-1810,item:007923,36798.631416,36798.631416,2,68,1.0,G
67,SDC-VD0914690A,M-1430,item:042342,242985.796781,242985.796781,18,85,1.0,UN
67,SDC-VD0525412A,M-1430,item:333362,4026.81046,4026.81046,37,104,1.0,UN
67,SDC-VD0993480A,M-1430,item:344135,4026.81046,4026.81046,63,130,1.0,UN
67,SDC-VD0520115A,M-1430,item:708073,31.932607,31.932607,30,97,1.0,KG
67,SDC-VD0508918A,M-1430,item:730384,853.683818,853.683818,56,123,1.0,M
67,SDC-VD1095770A,M-1430,item:734545,32.214484,32.214484,31,98,1.0,UN
67,SDC-1450,M-1430,item:773474,38877.719431,38877.719431,12,79,1.0,G
67,SDC-VD0951020A,M-1810,item:001757,18.394602,18.394602,37,104,1.0,KG
67,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,10,77,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,4.138786,4.138786,43,110,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,3.636916,3.636916,19,86,1.0,KG
67,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,16,83,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,17.474872,17.474872,60,127,1.0,KG
67,SDC-VD0518684A,M-1810,item:001893,8.737436,8.737436,36,103,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,23.017322,23.017322,17,84,1.0,KG
67,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,18,85,1.0,KG
67,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,27,94,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,1.149663,1.149663,39,106,1.0,KG
67,SDC-VD0500655A,M-1810,item:002612,1.149663,1.149663,10,77,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,7.787816,7.787816,31,98,1.0,KG
67,SDC-VD0514881A,M-1810,item:016332,5.518381,5.518381,23,90,1.0,KG
67,SDC-VD0519670A,M-1810,item:029313,0.459865,0.459865,80,147,1.0,KG
67,SDC-VD1096202A,M-1810,item:039668,0.459865,0.459865,70,137,1.0,KG
67,SDC-VD0914320A,M-1810,item:055703,0.643811,0.643811,27,94,1.0,KG
67,SDC-VD0964290A,M-1810,item:055703,0.275919,0.275919,29,96,1.0,KG
67,SDC-VD0505677A,M-1810,item:099439,22.993253,22.993253,42,109,1.0,KG
67,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,117,1.0,UN
67,SDC-VD0914360C,M-1810,item:338929,11326.72558,11326.72558,21,88,1.0,UN
67,SDC-VD0989480A,M-1810,item:426331,124.593981,124.593981,39,106,1.0,UN
67,SDC-1450,M-1810,item:693055,4598.650585,4598.650585,67,134,1.0,G
67,M-1430,DC-1920,item:268967,4026.81046,4026.81046,3,70,1.0,UN
67,M-1810,DC-1920,item:268091,11326.72558,11326.72558,1,68,1.0,UN
67,DC-1920,C-XXXXX,item:268967,4532.537535,4532.537535,1,68,1.0,UN
67,DC-1920,C-XXXXX,item:268091,11779.487374,11779.487374,1,68,1.0,UN
67,SDC-VD0949099A,SDC-1450,item:021081,269.616883,269.616883,95,162,1.0,KG
67,SDC-VD0960508A,SDC-1450,item:021081,77.033395,77.033395,122,189,1.0,KG
67,SDC-VD0972460A,SDC-1450,item:021081,19.258349,19.258349,129,196,1.0,KG
67,SDC-VD0975221A,SDC-1450,item:021081,19.258349,19.258349,240,307,1.0,KG
67,SDC-1450,M-1810,item:007923,36789.204683,36789.204683,2,69,1.0,G
68,SDC-VD0914690A,M-1430,item:042342,242946.672956,242946.672956,33,101,1.0,UN
68,SDC-VD0525412A,M-1430,item:333362,4026.162092,4026.162092,50,118,1.0,UN
68,SDC-VD0993480A,M-1430,item:344135,4026.162092,4026.162092,18,86,1.0,UN
68,SDC-VD0520115A,M-1430,item:708073,31.927465,31.927465,32,100,1.0,KG
68,SDC-VD0508918A,M-1430,item:730384,853.546364,853.546364,48,116,1.0,M
68,SDC-VD1095770A,M-1430,item:734545,32.209297,32.209297,42,110,1.0,UN
68,SDC-1450,M-1430,item:773474,38871.459621,38871.459621,4,72,1.0,G
68,SDC-VD0951020A,M-1810,item:001757,18.39366,18.39366,120,188,1.0,KG
68,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,7,75,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,4.138573,4.138573,37,105,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,3.636942,3.636942,39,107,1.0,KG
68,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,40,108,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,17.473977,17.473977,55,123,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,8.736988,8.736988,40,108,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,6.16874,6.16874,42,110,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,16.861928,16.861928,43,111,1.0,KG
68,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,43,111,1.0,KG
68,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,14,82,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,1.149604,1.149604,30,98,1.0,KG
68,SDC-VD0500655A,M-1810,item:002612,1.149604,1.149604,13,81,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,7.792331,7.792331,20,88,1.0,KG
68,SDC-VD0514881A,M-1810,item:016332,5.518098,5.518098,29,97,1.0,KG
68,SDC-VD0519670A,M-1810,item:029313,0.459841,0.459841,78,146,1.0,KG
68,SDC-VD1096202A,M-1810,item:039668,0.459841,0.459841,58,126,1.0,KG
68,SDC-VD0914320A,M-1810,item:055703,0.643778,0.643778,7,75,1.0,KG
68,SDC-VD0964290A,M-1810,item:055703,0.275905,0.275905,38,106,1.0,KG
68,SDC-VD0505677A,M-1810,item:099439,22.992075,22.992075,55,123,1.0,KG
68,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,114,1.0,UN
68,SDC-VD0914360C,M-1810,item:338929,11326.145116,11326.145116,18,86,1.0,UN
68,SDC-VD0989480A,M-1810,item:426331,124.587596,124.587596,14,82,1.0,UN
68,SDC-1450,M-1810,item:693055,4598.414917,4598.414917,50,118,1.0,G
68,M-1430,DC-1920,item:268967,4026.162092,4026.162092,9,77,1.0,UN
68,M-1810,DC-1920,item:268091,11326.145116,11326.145116,3,71,1.0,UN
68,DC-1920,C-XXXXX,item:268967,8076.313802,8076.313802,4,72,1.0,UN
68,DC-1920,C-XXXXX,item:268091,11326.72558,11326.72558,1,69,1.0,UN
68,SDC-VD0949099A,SDC-1450,item:021081,262.46387,262.46387,139,207,1.0,KG
68,SDC-VD0960508A,SDC-1450,item:021081,74.989677,74.989677,66,134,1.0,KG
68,SDC-VD0972460A,SDC-1450,item:021081,18.747419,18.747419,158,226,1.0,KG
