day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,112,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,94,145,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,115,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,79,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,95,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,91,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,71,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,125,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,73,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,127,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,70,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,86,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,102,1.0,KG
51,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,43,94,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,96,1.0,UN
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,83,1.0,UN
51,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,98,1.0,G
51,M-1430,DC-1920,item:268967,23.75,23.75,2,53,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268967,47.5,47.5,5,56,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,54,1.0,UN
51,SDC-VD0949099A,SDC-1450,item:021081,1.434949,1.434949,67,118,1.0,KG
51,SDC-VD0960508A,SDC-1450,item:021081,0.409986,0.409986,171,222,1.0,KG
51,SDC-VD0972460A,SDC-1450,item:021081,0.102496,0.102496,187,238,1.0,KG
51,SDC-VD0975221A,SDC-1450,item:021081,0.102496,0.102496,95,146,1.0,KG
51,SDC-1450,M-1810,item:007923,77.14,77.14,1,52,1.0,G
52,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,185,237,1.0,KG
52,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,23,75,1.0,UN
52,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,110,1.0,UN
52,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,66,1.0,UN
52,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,67,1.0,KG
52,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,103,1.0,M
52,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,78,1.0,UN
52,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,58,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,116,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,68,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,90,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,78,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,90,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,80,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,63,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,89,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,122,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,90,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,113,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,105,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,92,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,231,283,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,77,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,111,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,84,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,115,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,98,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,73,1.0,UN
52,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,101,1.0,G
52,M-1430,DC-1920,item:268967,23.75,23.75,3,55,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,55,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,1.434951,1.434951,177,229,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,0.409986,0.409986,53,105,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,52,104,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,61,113,1.0,KG
52,SDC-1450,M-1810,item:007923,77.14,77.14,1,53,1.0,G
53,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,169,1.0,KG
53,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,25,78,1.0,UN
53,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,72,125,1.0,UN
53,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,84,1.0,UN
53,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,105,1.0,KG
53,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,99,1.0,M
53,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,82,1.0,UN
53,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,70,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,28,81,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,76,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,124,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,71,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,116,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,97,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,74,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,123,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,115,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,91,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,100,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,114,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,86,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,33,86,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,67,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,125,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,55,108,1.0,KG
53,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,130,183,1.0,UN
53,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,71,124,1.0,UN
53,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,74,1.0,UN
53,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,93,1.0,G
53,M-1430,DC-1920,item:268967,23.75,23.75,2,55,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,56,1.0,UN
53,SDC-VD0949099A,SDC-1450,item:021081,1.434953,1.434953,92,145,1.0,KG
53,SDC-VD0960508A,SDC-1450,item:021081,0.409987,0.409987,133,186,1.0,KG
53,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,111,164,1.0,KG
53,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,160,213,1.0,KG
53,SDC-1450,M-1810,item:007923,77.14,77.14,1,54,1.0,G
54,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,238,292,1.0,KG
54,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,68,1.0,UN
54,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,135,1.0,UN
54,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,84,1.0,UN
54,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,97,1.0,KG
54,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,126,1.0,M
54,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,66,1.0,UN
54,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,60,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,152,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,58,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,93,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,97,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,97,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,112,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,77,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,124,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,107,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,86,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,102,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,79,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,81,1.0,KG
54,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,48,102,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,82,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,138,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,83,1.0,KG
54,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,194,1.0,UN
54,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,97,1.0,UN
54,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,67,1.0,UN
54,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,101,1.0,G
54,M-1430,DC-1920,item:268967,23.75,23.75,3,57,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,2,56,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,1.434954,1.434954,138,192,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,0.409987,0.409987,87,141,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,114,168,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,155,209,1.0,KG
54,SDC-1450,M-1810,item:007923,77.14,77.14,1,55,1.0,G
55,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,175,230,1.0,KG
55,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,32,87,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,75,130,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,80,1.0,UN
55,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,100,1.0,KG
55,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,103,1.0,M
55,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,86,1.0,UN
55,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,67,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,106,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,72,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,134,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,65,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,114,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,106,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,82,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,77,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,82,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,83,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,88,143,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,130,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,71,1.0,KG
55,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,195,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,64,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,107,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,100,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,44,99,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,77,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,95,1.0,UN
55,SDC-1450,M-1810,item:693055,9.6425,9.6425,14,69,1.0,G
55,M-1430,DC-1920,item:268967,23.75,23.75,3,58,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,58,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,1.434955,1.434955,188,243,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,0.409987,0.409987,102,157,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,113,168,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,158,213,1.0,KG
55,SDC-1450,M-1810,item:007923,77.14,77.14,1,56,1.0,G
56,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,82,138,1.0,KG
56,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,64,1.0,UN
56,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,86,1.0,UN
56,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,91,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,103,1.0,KG
56,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,16,72,1.0,M
56,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,73,1.0,UN
56,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,70,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,82,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,63,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,110,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,81,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,140,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,118,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,75,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,80,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,71,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,84,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,137,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,99,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,87,1.0,KG
56,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,137,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,83,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,91,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,87,1.0,KG
56,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,103,1.0,UN
56,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,73,129,1.0,UN
56,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,78,1.0,UN
56,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,117,1.0,G
56,M-1430,DC-1920,item:268967,23.75,23.75,3,59,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,60,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,1.434955,1.434955,200,256,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,0.409987,0.409987,60,116,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,141,197,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,124,180,1.0,KG
56,SDC-1450,M-1810,item:007923,77.14,77.14,2,58,1.0,G
57,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,128,185,1.0,KG
57,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,81,1.0,UN
57,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,138,1.0,UN
57,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,39,96,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,79,1.0,KG
57,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,82,1.0,M
57,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,64,1.0,UN
57,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,72,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,169,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,65,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,91,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,65,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,41,98,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,83,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,71,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,105,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,119,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,92,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,130,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,169,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,99,1.0,KG
57,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,200,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,65,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,141,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,102,1.0,KG
57,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,49,106,1.0,UN
57,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,72,1.0,UN
57,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,88,1.0,UN
57,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,132,1.0,G
57,M-1430,DC-1920,item:268967,23.75,23.75,5,62,1.0,UN
57,M-1810,DC-1920,item:268091,23.75,23.75,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,58,1.0,UN
57,SDC-VD0949099A,SDC-1450,item:021081,1.434956,1.434956,107,164,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,0.409987,0.409987,41,98,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,106,163,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,121,178,1.0,KG
57,SDC-1450,M-1810,item:007923,77.14,77.14,2,59,1.0,G
58,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,192,1.0,KG
58,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,77,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,14,72,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,77,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,114,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,90,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,78,1.0,UN
58,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,65,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,135,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,87,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,100,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,84,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,109,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,111,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,96,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,95,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,76,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,73,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,128,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,144,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,79,1.0,KG
58,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,243,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,64,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,118,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,106,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,61,119,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,99,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,111,1.0,UN
58,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,94,1.0,G
58,M-1430,DC-1920,item:268967,23.75,23.75,2,60,1.0,UN
58,M-1810,DC-1920,item:268091,23.75,23.75,2,60,1.0,UN
58,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,60,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,1.434956,1.434956,97,155,1.0,KG
58,SDC-VD0960508A,SDC-1450,item:021081,0.409987,0.409987,158,216,1.0,KG
58,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,224,282,1.0,KG
58,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,49,107,1.0,KG
58,SDC-1450,M-1810,item:007923,77.14,77.14,1,59,1.0,G
59,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,141,200,1.0,KG
59,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,81,1.0,UN
59,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,111,1.0,UN
59,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,75,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,28,87,1.0,KG
59,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,95,1.0,M
59,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,82,1.0,UN
59,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,69,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,175,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,75,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,78,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,71,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,115,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,85,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,88,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,87,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,93,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,97,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,79,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,90,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,93,1.0,KG
59,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,243,302,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,86,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,113,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,27,86,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,82,141,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,143,1.0,UN
59,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,102,1.0,UN
59,SDC-1450,M-1810,item:693055,9.6425,9.6425,109,168,1.0,G
59,M-1430,DC-1920,item:268967,23.75,23.75,3,62,1.0,UN
59,M-1810,DC-1920,item:268091,23.75,23.75,3,62,1.0,UN
59,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,62,1.0,UN
59,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,61,1.0,UN
59,SDC-VD0949099A,SDC-1450,item:021081,1.434956,1.434956,56,115,1.0,KG
59,SDC-VD0960508A,SDC-1450,item:021081,0.409987,0.409987,73,132,1.0,KG
59,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,113,172,1.0,KG
59,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,143,202,1.0,KG
