day,node_id,item_id,stock_before_production,stock_end_of_day
98,M-1810,item:002612,1.688453,1.64024
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.555721,0.54415
98,M-1810,item:029313,0.048949,0.047984
98,M-1810,item:039668,0.035119,0.034155
98,M-1810,item:049371,7.044869,7.009192
98,M-1810,item:055703,0.107342,0.105413
98,M-1810,item:099439,1.900588,1.852375
98,M-1810,item:338928,1693.802318,1670.052318
98,M-1810,item:338929,789.627426,765.877426
98,M-1810,item:426331,7.52125,7.26
98,M-1810,item:693055,787.784855,778.142355
98,SDC-1450,item:021081,983221.836321,983219.700969
99,M-1430,item:038005,85.226945,84.811339
99,M-1430,item:042342,25201.151301,23768.028801
99,M-1430,item:333362,1458.660549,1434.910549
99,M-1430,item:344135,820.110345,796.360345
99,M-1430,item:708073,5.2338,5.045462
99,M-1430,item:730384,250.835215,245.800215
99,M-1430,item:734545,3.82,3.63
99,M-1430,item:773474,3451.561685,3222.262132
99,M-1810,item:001757,3.573061,3.534491
99,M-1810,item:001848,2.252972,2.224045
99,M-1810,item:001893,13.423826,13.240619
99,M-1810,item:002612,1.698095,1.649883
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.54415,0.532579
99,M-1810,item:029313,0.049913,0.048949
99,M-1810,item:039668,0.036083,0.035119
99,M-1810,item:049371,7.009192,6.973515
99,M-1810,item:055703,0.105413,0.103485
99,M-1810,item:099439,1.9488,1.900588
99,M-1810,item:338928,1700.052318,1676.302318
99,M-1810,item:338929,789.627426,765.877426
99,M-1810,item:426331,7.7825,7.52125
99,M-1810,item:693055,778.142355,768.499855
99,SDC-1450,item:021081,983220.521794,983218.386442
100,M-1430,item:038005,85.248819,84.833213
100,M-1430,item:042342,25578.288801,24145.166301
100,M-1430,item:333362,1473.310549,1449.560549
100,M-1430,item:344135,796.360345,772.610345
100,M-1430,item:708073,5.422137,5.2338
100,M-1430,item:730384,245.800215,240.765215
100,M-1430,item:734545,3.82,3.63
100,M-1430,item:773474,3222.262132,2992.96258
100,M-1810,item:001757,3.534491,3.495921
100,M-1810,item:001848,2.293471,2.264543
100,M-1810,item:001893,13.258939,13.075732
100,M-1810,item:002612,1.661936,1.613723
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.578552,0.566981
100,M-1810,item:029313,0.051841,0.050877
100,M-1810,item:039668,0.035119,0.034155
100,M-1810,item:049371,6.973515,6.937838
100,M-1810,item:055703,0.103485,0.101556
100,M-1810,item:099439,1.9488,1.900588
100,M-1810,item:338928,1706.302318,1682.552318
100,M-1810,item:338929,804.277426,780.527426
100,M-1810,item:426331,7.52125,7.26
100,M-1810,item:693055,792.46303,782.82053
100,SDC-1450,item:021081,983219.771076,983217.635724
101,M-1430,item:038005,85.248819,84.833213
101,M-1430,item:042342,24145.166301,22712.043801
101,M-1430,item:333362,1449.560549,1425.810549
101,M-1430,item:344135,772.610345,748.860345
101,M-1430,item:708073,5.422137,5.2338
101,M-1430,item:730384,246.065215,241.030215
101,M-1430,item:734545,4.01,3.82
101,M-1430,item:773474,2992.96258,2763.663027
101,M-1810,item:001757,3.495921,3.457351
101,M-1810,item:001848,2.2819,2.252972
101,M-1810,item:001893,13.497109,13.313902
101,M-1810,item:002612,1.623366,1.575153
101,M-1810,item:007923,285.828032,208.688032
101,M-1810,item:016332,0.566981,0.55541
101,M-1810,item:029313,0.05377,0.052806
101,M-1810,item:039668,0.035119,0.034155
101,M-1810,item:049371,6.937838,6.90216
101,M-1810,item:055703,0.101556,0.099628
101,M-1810,item:099439,1.997012,1.9488
101,M-1810,item:338928,1712.552318,1688.802318
101,M-1810,item:338929,780.527426,756.777426
101,M-1810,item:426331,7.26,6.99875
101,M-1810,item:693055,798.41093,788.76843
101,SDC-1450,item:021081,983217.635724,983215.500372
102,M-1430,item:038005,84.833213,84.417608
102,M-1430,item:042342,22712.043801,21278.921301
102,M-1430,item:333362,1502.610549,1478.860549
102,M-1430,item:344135,778.860345,755.110345
102,M-1430,item:708073,5.422137,5.2338
102,M-1430,item:730384,254.206015,249.171015
102,M-1430,item:734545,4.01,3.82
102,M-1430,item:773474,2763.663027,2534.363475
102,M-1810,item:001757,3.495921,3.457351
102,M-1810,item:001848,2.2819,2.252972
102,M-1810,item:001893,13.350543,13.167336
102,M-1810,item:002612,1.623366,1.575153
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.55541,0.543839
102,M-1810,item:029313,0.052806,0.051841
102,M-1810,item:039668,0.036083,0.035119
102,M-1810,item:049371,6.937838,6.90216
102,M-1810,item:055703,0.102135,0.100206
102,M-1810,item:099439,1.997012,1.9488
102,M-1810,item:338928,1718.802318,1695.052318
102,M-1810,item:338929,756.777426,733.027426
102,M-1810,item:426331,6.99875,6.7375
102,M-1810,item:693055,788.76843,779.12593
102,SDC-1450,item:021081,983215.924622,983213.78927
103,M-1430,item:038005,84.833213,84.417608
103,M-1430,item:042342,23297.682448,21864.559948
103,M-1430,item:333362,1478.860549,1455.110549
103,M-1430,item:344135,785.110345,761.360345
103,M-1430,item:708073,5.610475,5.422137
103,M-1430,item:730384,254.200711,249.165711
103,M-1430,item:734545,4.39,4.2
103,M-1430,item:773474,2534.363475,2305.063922
103,M-1810,item:001757,3.490842,3.452272
103,M-1810,item:001848,2.2819,2.252972
103,M-1810,item:001893,13.570392,13.387185
103,M-1810,item:002612,1.582385,1.534173
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.55541,0.543839
103,M-1810,item:029313,0.051841,0.050877
103,M-1810,item:039668,0.037048,0.036083
103,M-1810,item:049371,6.90216,6.866483
103,M-1810,item:055703,0.104063,0.102135
103,M-1810,item:099439,1.997012,1.9488
103,M-1810,item:338928,1695.052318,1671.302318
103,M-1810,item:338929,833.797538,810.047538
103,M-1810,item:426331,6.99875,6.7375
103,M-1810,item:693055,779.12593,769.48343
103,SDC-1450,item:021081,983215.506492,983213.371139
104,M-1430,item:038005,84.855087,84.439482
104,M-1430,item:042342,23674.819948,22241.697448
104,M-1430,item:333362,1455.110549,1431.360549
104,M-1430,item:344135,761.360345,737.610345
104,M-1430,item:708073,5.422137,5.2338
104,M-1430,item:730384,256.597864,251.562864
104,M-1430,item:734545,4.39,4.2
104,M-1430,item:773474,2305.063922,2075.76437
104,M-1810,item:001757,3.452272,3.413702
104,M-1810,item:001848,2.299713,2.270786
104,M-1810,item:001893,13.570392,13.387185
104,M-1810,item:002612,1.5631,1.514888
104,M-1810,item:007923,376.824,299.684
104,M-1810,item:016332,0.543839,0.532268
104,M-1810,item:029313,0.05377,0.052806
104,M-1810,item:039668,0.037048,0.036083
104,M-1810,item:049371,6.866483,6.830806
104,M-1810,item:055703,0.102698,0.100769
104,M-1810,item:099439,1.9488,1.900587
104,M-1810,item:338928,1671.302318,1647.552318
104,M-1810,item:338929,810.047538,786.297538
104,M-1810,item:426331,6.99875,6.7375
104,M-1810,item:693055,769.48343,759.84093
104,SDC-1450,item:021081,983215.287141,983213.151789
105,M-1430,item:038005,84.439482,84.023876
105,M-1430,item:042342,24051.957448,22618.834948
105,M-1430,item:333362,1431.360549,1407.610549
105,M-1430,item:344135,767.610345,743.860345
105,M-1430,item:708073,5.422137,5.2338
105,M-1430,item:730384,251.562864,246.527864
105,M-1430,item:734545,4.58,4.39
105,M-1430,item:773474,2075.76437,1846.464817
105,M-1810,item:001757,3.413702,3.375132
105,M-1810,item:001848,2.329097,2.30017
105,M-1810,item:001893,13.552071,13.368864
105,M-1810,item:002612,1.596849,1.548636
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.543839,0.532268
105,M-1810,item:029313,0.05377,0.052806
105,M-1810,item:039668,0.036083,0.035119
105,M-1810,item:049371,6.866482,6.830804
105,M-1810,item:055703,0.103972,0.102043
105,M-1810,item:099439,1.997012,1.9488
105,M-1810,item:338928,1647.552318,1623.802318
105,M-1810,item:338929,836.442357,812.692357
105,M-1810,item:426331,6.7375,6.47625
105,M-1810,item:693055,759.84093,750.19843
105,SDC-1450,item:021081,983213.578859,983211.443507
106,M-1430,item:038005,84.426357,84.010752
106,M-1430,item:042342,24452.347887,23019.225387
106,M-1430,item:333362,1407.610549,1383.860549
106,M-1430,item:344135,773.860345,750.110345
106,M-1430,item:708073,5.2338,5.045462
106,M-1430,item:730384,265.003664,259.968664
106,M-1430,item:734545,4.77,4.58
106,M-1430,item:773474,1846.464817,1617.165265
106,M-1810,item:001757,3.375132,3.336562
106,M-1810,item:001848,2.353944,2.325016
106,M-1810,item:001893,13.552071,13.368864
106,M-1810,item:002612,1.628187,1.579974
106,M-1810,item:007923,596.7136,519.5736
106,M-1810,item:016332,0.543839,0.532268
106,M-1810,item:029313,0.05377,0.052806
106,M-1810,item:039668,0.035119,0.034155
106,M-1810,item:049371,6.868359,6.832682
106,M-1810,item:055703,0.105321,0.103393
106,M-1810,item:099439,1.997012,1.9488
106,M-1810,item:338928,1623.802318,1600.052318
106,M-1810,item:338929,812.692357,788.942357
106,M-1810,item:426331,6.99875,6.7375
106,M-1810,item:693055,750.19843,740.55593
106,SDC-1450,item:021081,983211.443507,983209.308155
107,M-1430,item:038005,84.448231,84.032626
107,M-1430,item:042342,23224.830117,21791.707617
107,M-1430,item:333362,1407.610549,1383.860549
107,M-1430,item:344135,868.264722,844.514722
107,M-1430,item:708073,5.2338,5.045462
107,M-1430,item:730384,259.968664,254.933664
107,M-1430,item:734545,4.77,4.58
107,M-1430,item:773474,1617.165265,1387.865712
107,M-1810,item:001757,3.336562,3.297992
107,M-1810,item:001848,2.365515,2.336587
107,M-1810,item:001893,13.442147,13.258939
107,M-1810,item:002612,1.625776,1.577564
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.543839,0.532268
107,M-1810,item:029313,0.054709,0.053745
107,M-1810,item:039668,0.034155,0.033191
107,M-1810,item:049371,6.870237,6.83456
107,M-1810,item:055703,0.103972,0.102043
107,M-1810,item:099439,2.045225,1.997012
107,M-1810,item:338928,1600.052318,1576.302318
107,M-1810,item:338929,788.942357,765.192357
107,M-1810,item:426331,6.99875,6.7375
107,M-1810,item:693055,740.55593,730.91343
107,SDC-1450,item:021081,983213.56285,983211.427498
108,M-1430,item:038005,84.470105,84.0545
108,M-1430,item:042342,23601.967617,22168.845117
108,M-1430,item:333362,1407.610549,1383.860549
108,M-1430,item:344135,844.514722,820.764722
108,M-1430,item:708073,5.422137,5.2338
108,M-1430,item:730384,263.074464,258.039464
108,M-1430,item:734545,4.58,4.39
108,M-1430,item:773474,1846.464817,1617.165265
108,M-1810,item:001757,3.336562,3.297992
108,M-1810,item:001848,2.336587,2.30766
108,M-1810,item:001893,13.973449,13.790241
108,M-1810,item:002612,1.579974,1.531762
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.56759,0.556019
108,M-1810,item:029313,0.053745,0.05278
108,M-1810,item:039668,0.034155,0.033191
108,M-1810,item:049371,6.83456,6.798883
108,M-1810,item:055703,0.104743,0.102814
108,M-1810,item:099439,1.997012,1.9488
108,M-1810,item:338928,1576.302318,1552.552318
108,M-1810,item:338929,765.192357,741.442357
108,M-1810,item:426331,7.7825,7.52125
108,M-1810,item:693055,730.91343,721.27093
108,SDC-1450,item:021081,983211.534126,983209.398773
109,M-1430,item:038005,84.0545,83.638894
109,M-1430,item:042342,22168.845117,20735.722617
109,M-1430,item:333362,1383.860549,1360.110549
109,M-1430,item:344135,820.764722,797.014722
109,M-1430,item:708073,5.422137,5.2338
109,M-1430,item:730384,271.215264,266.180264
109,M-1430,item:734545,4.39,4.2
109,M-1430,item:773474,1617.165265,1387.865712
109,M-1810,item:001757,3.297992,3.259422
109,M-1810,item:001848,2.336587,2.30766
109,M-1810,item:001893,13.790241,13.607034
109,M-1810,item:002612,1.584796,1.536583
109,M-1810,item:007923,614.74,537.6
109,M-1810,item:016332,0.556019,0.544448
109,M-1810,item:029313,0.053745,0.05278
109,M-1810,item:039668,0.034155,0.033191
109,M-1810,item:049371,6.798883,6.763205
109,M-1810,item:055703,0.104164,0.102236
109,M-1810,item:099439,1.997012,1.9488
109,M-1810,item:338928,1573.712318,1549.962318
109,M-1810,item:338929,741.442357,717.692357
109,M-1810,item:426331,7.7825,7.52125
109,M-1810,item:693055,721.27093,711.62843
109,SDC-1450,item:021081,983209.398773,983207.263421
110,M-1430,item:038005,84.470105,84.0545
110,M-1430,item:042342,20735.722617,19302.600117
110,M-1430,item:333362,1360.110549,1336.360549
110,M-1430,item:344135,797.014722,773.264722
110,M-1430,item:708073,5.2338,5.045462
110,M-1430,item:730384,266.180264,261.145264
110,M-1430,item:734545,4.58,4.39
110,M-1430,item:773474,1617.165265,1387.865712
110,M-1810,item:001757,3.300022,3.261452
110,M-1810,item:001848,2.348158,2.319231
110,M-1810,item:001893,13.77192,13.588713
110,M-1810,item:002612,1.587206,1.538994
110,M-1810,item:007923,700.0,622.86
110,M-1810,item:016332,0.556019,0.544448
110,M-1810,item:029313,0.05278,0.051816
110,M-1810,item:039668,0.034155,0.033191
110,M-1810,item:049371,6.797756,6.762079
110,M-1810,item:055703,0.103586,0.101657
110,M-1810,item:099439,1.997012,1.9488
110,M-1810,item:338928,1549.962318,1526.212318
110,M-1810,item:338929,744.118753,720.368753
110,M-1810,item:426331,8.04375,7.7825
110,M-1810,item:693055,711.62843,701.98593
110,SDC-1450,item:021081,983207.263421,983205.128069
111,M-1430,item:038005,84.0545,83.638894
111,M-1430,item:042342,24733.380117,23300.257617
111,M-1430,item:333362,1336.360549,1312.610549
111,M-1430,item:344135,773.264722,749.514722
111,M-1430,item:708073,5.2338,5.045462
111,M-1430,item:730384,266.04522,261.01022
111,M-1430,item:734545,4.39,4.2
111,M-1430,item:773474,2305.063922,2075.76437
111,M-1810,item:001757,3.338592,3.300022
111,M-1810,item:001848,2.319231,2.290303
111,M-1810,item:001893,14.028411,13.845203
111,M-1810,item:002612,1.546226,1.498013
111,M-1810,item:007923,622.86,545.72
111,M-1810,item:016332,0.544448,0.532877
111,M-1810,item:029313,0.052831,0.051867
111,M-1810,item:039668,0.033191,0.032226
111,M-1810,item:049371,6.762079,6.726401
111,M-1810,item:055703,0.104357,0.102429
111,M-1810,item:099439,1.997012,1.9488
111,M-1810,item:338928,1549.212318,1525.462318
111,M-1810,item:338929,758.768753,735.018753
111,M-1810,item:426331,8.305,8.04375
111,M-1810,item:693055,701.98593,692.34343
111,SDC-1450,item:021081,983205.486569,983203.351217
112,M-1430,item:038005,84.0545,83.638894
112,M-1430,item:042342,24956.966764,23523.844264
112,M-1430,item:333362,1312.610549,1288.860549
112,M-1430,item:344135,779.514722,755.764722
112,M-1430,item:708073,5.2338,5.045462
112,M-1430,item:730384,261.01022,255.97522
112,M-1430,item:734545,4.58,4.39
112,M-1430,item:773474,2534.363475,2305.063922
112,M-1810,item:001757,3.300022,3.261452
112,M-1810,item:001848,2.327909,2.298981
112,M-1810,item:001893,14.266581,14.083373
112,M-1810,item:002612,1.536583,1.488371
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.56759,0.556019
112,M-1810,item:029313,0.05377,0.052806
112,M-1810,item:039668,0.033191,0.032226
112,M-1810,item:049371,6.726401,6.690724
112,M-1810,item:055703,0.105499,0.103571
112,M-1810,item:099439,1.9488,1.900587
112,M-1810,item:338928,1555.462318,1531.712318
112,M-1810,item:338929,735.018753,711.268753
112,M-1810,item:426331,8.305,8.04375
112,M-1810,item:693055,701.98593,692.34343
112,SDC-1450,item:021081,983203.660441,983201.525089
113,M-1430,item:038005,83.638894,83.223289
113,M-1430,item:042342,25334.104264,23900.981764
113,M-1430,item:333362,1315.286946,1291.536946
113,M-1430,item:344135,755.764722,732.014722
113,M-1430,item:708073,5.045462,4.857125
113,M-1430,item:730384,269.421072,264.386072
113,M-1430,item:734545,4.58,4.39
113,M-1430,item:773474,2305.063922,2075.76437
113,M-1810,item:001757,3.261452,3.222882
113,M-1810,item:001848,2.359729,2.330802
113,M-1810,item:001893,14.120015,13.936807
113,M-1810,item:002612,1.560689,1.512477
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.56759,0.556019
113,M-1810,item:029313,0.054607,0.053643
113,M-1810,item:039668,0.034155,0.033191
113,M-1810,item:049371,6.690724,6.655047
113,M-1810,item:055703,0.104921,0.102992
113,M-1810,item:099439,1.9488,1.900587
113,M-1810,item:338928,1531.712318,1507.962318
113,M-1810,item:338929,711.268753,687.518753
113,M-1810,item:426331,8.56625,8.305
113,M-1810,item:693055,692.34343,682.70093
113,SDC-1450,item:021081,983203.555411,983201.420059
114,M-1430,item:038005,83.223289,82.807684
114,M-1430,item:042342,27521.501764,26088.379264
114,M-1430,item:333362,1354.699343,1330.949343
114,M-1430,item:344135,762.014722,738.264722
114,M-1430,item:708073,5.422137,5.2338
114,M-1430,item:730384,265.7102,260.6752
114,M-1430,item:734545,4.39,4.2
114,M-1430,item:773474,2305.063922,2075.76437
114,M-1810,item:001757,3.261452,3.222882
114,M-1810,item:001848,2.330802,2.301874
114,M-1810,item:001893,14.046732,13.863524
114,M-1810,item:002612,1.5631,1.514888
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.56759,0.556019
114,M-1810,item:029313,0.055622,0.054658
114,M-1810,item:039668,0.034155,0.033191
114,M-1810,item:049371,6.725445,6.689767
114,M-1810,item:055703,0.105692,0.103763
114,M-1810,item:099439,1.900587,1.852375
114,M-1810,item:338928,1507.962318,1484.212318
114,M-1810,item:338929,711.268753,687.518753
114,M-1810,item:426331,8.8275,8.56625
114,M-1810,item:693055,682.70093,673.05843
114,SDC-1450,item:021081,983201.631363,983199.496011
115,M-1430,item:038005,82.807684,82.392078
115,M-1430,item:042342,26088.379264,24655.256764
115,M-1430,item:333362,1413.231578,1389.481578
115,M-1430,item:344135,742.371099,718.621099
115,M-1430,item:708073,5.610475,5.422137
115,M-1430,item:730384,260.6752,255.6402
115,M-1430,item:734545,4.2,4.01
115,M-1430,item:773474,2075.76437,1846.464817
115,M-1810,item:001757,3.222882,3.184312
115,M-1810,item:001848,2.322123,2.293196
115,M-1810,item:001893,14.266581,14.083373
115,M-1810,item:002612,1.546226,1.498013
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.556019,0.544448
115,M-1810,item:029313,0.056586,0.055622
115,M-1810,item:039668,0.034155,0.033191
115,M-1810,item:049371,6.725445,6.689767
115,M-1810,item:055703,0.105692,0.103763
115,M-1810,item:099439,1.9488,1.900587
115,M-1810,item:338928,1484.212318,1460.462318
115,M-1810,item:338929,711.268753,687.518753
115,M-1810,item:426331,8.56625,8.305
115,M-1810,item:693055,673.05843,663.41593
115,SDC-1450,item:021081,983201.168904,983199.033552
116,M-1430,item:038005,82.392078,81.976473
