day,node_id,item_id,stock_before_production,stock_end_of_day
101,M-1430,item:730384,282.756085,277.721085
101,M-1430,item:734545,4.39,4.2
101,M-1430,item:773474,2305.063922,2075.76437
101,M-1810,item:001757,3.44113,3.40256
101,M-1810,item:001848,2.225795,2.196868
101,M-1810,item:001893,13.920454,13.737247
101,M-1810,item:002612,1.772824,1.724612
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.55389,0.542319
101,M-1810,item:029313,0.049634,0.048669
101,M-1810,item:039668,0.029334,0.028369
101,M-1810,item:049371,6.870037,6.834359
101,M-1810,item:055703,0.108067,0.106139
101,M-1810,item:099439,1.466675,1.418463
101,M-1810,item:338928,1796.036432,1772.286432
101,M-1810,item:338929,860.389732,836.639732
101,M-1810,item:426331,7.52125,7.26
101,M-1810,item:693055,766.192045,756.549545
101,SDC-1450,item:021081,983215.672941,983213.537589
102,M-1430,item:038005,85.697156,85.281551
102,M-1430,item:042342,26387.514094,24954.391594
102,M-1430,item:333362,1498.143416,1474.393416
102,M-1430,item:344135,692.085853,668.335853
102,M-1430,item:708073,5.798812,5.610475
102,M-1430,item:730384,277.721085,272.686085
102,M-1430,item:734545,4.2,4.01
102,M-1430,item:773474,2075.76437,1846.464817
102,M-1810,item:001757,3.40256,3.36399
102,M-1810,item:001848,2.196868,2.16794
102,M-1810,item:001893,13.791226,13.608019
102,M-1810,item:002612,1.736665,1.688453
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.542319,0.530748
102,M-1810,item:029313,0.048669,0.047705
102,M-1810,item:039668,0.029334,0.028369
102,M-1810,item:049371,6.870037,6.834359
102,M-1810,item:055703,0.107296,0.105368
102,M-1810,item:099439,1.5631,1.514888
102,M-1810,item:338928,1772.286432,1748.536432
102,M-1810,item:338929,964.469619,940.719619
102,M-1810,item:426331,7.52125,7.26
102,M-1810,item:693055,756.549545,746.907045
102,SDC-1450,item:021081,983213.643652,983211.508299
103,M-1430,item:038005,85.281551,84.865945
103,M-1430,item:042342,26764.651594,25331.529094
103,M-1430,item:333362,1474.393416,1450.643416
103,M-1430,item:344135,668.335853,644.585853
103,M-1430,item:708073,5.798812,5.610475
103,M-1430,item:730384,272.686085,267.651085
103,M-1430,item:734545,4.2,4.01
103,M-1430,item:773474,1846.464817,1617.165265
103,M-1810,item:001757,3.397481,3.358911
103,M-1810,item:001848,2.217117,2.188189
103,M-1810,item:001893,13.662981,13.479774
103,M-1810,item:002612,1.695684,1.647472
103,M-1810,item:007923,329.2408,252.1008
103,M-1810,item:016332,0.530748,0.519177
103,M-1810,item:029313,0.048669,0.047705
103,M-1810,item:039668,0.030298,0.029334
103,M-1810,item:049371,6.834359,6.798682
103,M-1810,item:055703,0.106717,0.104789
103,M-1810,item:099439,1.5631,1.514887
103,M-1810,item:338928,1748.536432,1724.786432
103,M-1810,item:338929,964.469619,940.719619
103,M-1810,item:426331,7.52125,7.26
103,M-1810,item:693055,746.907045,737.264545
103,SDC-1450,item:021081,983213.545748,983211.410396
104,M-1430,item:038005,84.865945,84.45034
104,M-1430,item:042342,25331.529094,23898.406594
104,M-1430,item:333362,1450.643416,1426.893416
104,M-1430,item:344135,734.585853,710.835853
104,M-1430,item:708073,5.610475,5.422137
104,M-1430,item:730384,275.791885,270.756885
104,M-1430,item:734545,4.01,3.82
104,M-1430,item:773474,1846.464817,1617.165265
104,M-1810,item:001757,3.358911,3.320341
104,M-1810,item:001848,2.287,2.258072
104,M-1810,item:001893,13.681302,13.498094
104,M-1810,item:002612,1.714969,1.666757
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.519177,0.507606
104,M-1810,item:029313,0.049634,0.048669
104,M-1810,item:039668,0.029334,0.028369
104,M-1810,item:049371,6.798682,6.763005
104,M-1810,item:055703,0.106702,0.104773
104,M-1810,item:099439,1.5631,1.514887
104,M-1810,item:338928,1775.946432,1752.196432
104,M-1810,item:338929,979.119619,955.369619
104,M-1810,item:426331,7.7825,7.52125
104,M-1810,item:693055,746.273638,736.631138
104,SDC-1450,item:021081,983213.010591,983210.875239
105,M-1430,item:038005,84.45034,84.034734
105,M-1430,item:042342,25708.666594,24275.544094
105,M-1430,item:333362,1426.893416,1403.143416
105,M-1430,item:344135,710.835853,687.085853
105,M-1430,item:708073,5.422137,5.2338
105,M-1430,item:730384,270.756885,265.721885
105,M-1430,item:734545,4.01,3.82
105,M-1430,item:773474,2075.76437,1846.464817
105,M-1810,item:001757,3.358911,3.320341
105,M-1810,item:001848,2.278321,2.249394
105,M-1810,item:001893,13.498094,13.314887
105,M-1810,item:002612,1.729433,1.681221
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.507606,0.496035
105,M-1810,item:029313,0.049634,0.048669
105,M-1810,item:039668,0.028369,0.027405
105,M-1810,item:049371,6.763005,6.727328
105,M-1810,item:055703,0.107204,0.105276
105,M-1810,item:099439,1.514887,1.466675
105,M-1810,item:338928,1780.30281,1756.55281
105,M-1810,item:338929,981.764438,958.014438
105,M-1810,item:426331,7.52125,7.26
105,M-1810,item:693055,777.909032,768.266532
105,SDC-1450,item:021081,983212.36727,983210.231918
106,M-1430,item:038005,84.437215,84.02161
106,M-1430,item:042342,27896.064094,26462.941594
106,M-1430,item:333362,1441.543416,1417.793416
106,M-1430,item:344135,717.085853,693.335853
106,M-1430,item:708073,5.2338,5.045462
106,M-1430,item:730384,271.021885,265.986885
106,M-1430,item:734545,3.82,3.63
106,M-1430,item:773474,2305.063922,2075.76437
106,M-1810,item:001757,3.320341,3.281771
106,M-1810,item:001848,2.286767,2.257839
106,M-1810,item:001893,13.608019,13.424811
106,M-1810,item:002612,1.729433,1.681221
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.496035,0.484464
106,M-1810,item:029313,0.048669,0.047705
106,M-1810,item:039668,0.028369,0.027405
106,M-1810,item:049371,6.764883,6.729205
106,M-1810,item:055703,0.107011,0.105083
106,M-1810,item:099439,1.514887,1.466675
106,M-1810,item:338928,1756.55281,1732.80281
106,M-1810,item:338929,958.014438,934.264438
106,M-1810,item:426331,7.26,6.99875
106,M-1810,item:693055,793.499432,783.856932
106,SDC-1450,item:021081,983210.231918,983208.096565
107,M-1430,item:038005,84.459089,84.043484
107,M-1430,item:042342,26462.941594,25029.819094
107,M-1430,item:333362,1417.793416,1394.043416
107,M-1430,item:344135,753.335853,729.585853
107,M-1430,item:708073,5.2338,5.045462
107,M-1430,item:730384,271.016581,265.981581
107,M-1430,item:734545,4.01,3.82
107,M-1430,item:773474,2075.76437,1846.464817
107,M-1810,item:001757,3.322371,3.283801
107,M-1810,item:001848,2.278089,2.249161
107,M-1810,item:001893,13.589698,13.406491
107,M-1810,item:002612,1.835501,1.787288
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.496035,0.484464
107,M-1810,item:029313,0.049608,0.048644
107,M-1810,item:039668,0.028369,0.027405
107,M-1810,item:049371,6.729205,6.693528
107,M-1810,item:055703,0.106433,0.104504
107,M-1810,item:099439,1.466675,1.418462
107,M-1810,item:338928,1732.80281,1709.05281
107,M-1810,item:338929,958.014438,934.264438
107,M-1810,item:426331,7.26,6.99875
107,M-1810,item:693055,783.856932,774.214432
107,SDC-1450,item:021081,983209.795918,983207.660565
108,M-1430,item:038005,84.480963,84.065358
108,M-1430,item:042342,26840.079094,25406.956594
108,M-1430,item:333362,1394.043416,1370.293416
108,M-1430,item:344135,759.585853,735.835853
108,M-1430,item:708073,5.045462,4.857125
108,M-1430,item:730384,265.981581,260.946581
108,M-1430,item:734545,4.2,4.01
108,M-1430,item:773474,2075.76437,1846.464817
108,M-1810,item:001757,3.322371,3.283801
108,M-1810,item:001848,2.26941,2.240483
108,M-1810,item:001893,13.424811,13.241604
108,M-1810,item:002612,1.902998,1.854786
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.508215,0.496644
108,M-1810,item:029313,0.048644,0.04768
108,M-1810,item:039668,0.027405,0.026441
108,M-1810,item:049371,6.693528,6.657851
108,M-1810,item:055703,0.106433,0.104504
108,M-1810,item:099439,1.418462,1.37025
108,M-1810,item:338928,1737.207187,1713.457187
108,M-1810,item:338929,934.264438,910.514438
108,M-1810,item:426331,7.26,6.99875
108,M-1810,item:693055,783.856932,774.214432
108,SDC-1450,item:021081,983207.660565,983205.525213
109,M-1430,item:038005,84.480963,84.065358
109,M-1430,item:042342,27217.216594,25784.094094
109,M-1430,item:333362,1370.293416,1346.543416
109,M-1430,item:344135,795.835853,772.085853
109,M-1430,item:708073,5.045462,4.857125
109,M-1430,item:730384,283.501828,278.466828
109,M-1430,item:734545,4.01,3.82
109,M-1430,item:773474,2305.063922,2075.76437
109,M-1810,item:001757,3.324401,3.285831
109,M-1810,item:001848,2.257611,2.228683
109,M-1810,item:001893,13.516415,13.333208
109,M-1810,item:002612,1.864428,1.816216
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.496644,0.485073
109,M-1810,item:029313,0.049608,0.048644
109,M-1810,item:039668,0.027405,0.026441
109,M-1810,item:049371,6.657851,6.622174
109,M-1810,item:055703,0.106433,0.104504
109,M-1810,item:099439,1.514887,1.466675
109,M-1810,item:338928,1771.659564,1747.909564
109,M-1810,item:338929,934.264438,910.514438
109,M-1810,item:426331,7.52125,7.26
109,M-1810,item:693055,782.707733,773.065233
109,SDC-1450,item:021081,983205.525213,983203.389861
110,M-1430,item:038005,84.480963,84.065358
110,M-1430,item:042342,29404.614094,27971.491594
110,M-1430,item:333362,1384.943416,1361.193416
110,M-1430,item:344135,802.085853,778.335853
110,M-1430,item:708073,5.2338,5.045462
110,M-1430,item:730384,286.607628,281.572628
110,M-1430,item:734545,4.2,4.01
110,M-1430,item:773474,2305.063922,2075.76437
110,M-1810,item:001757,3.326431,3.287861
110,M-1810,item:001848,2.254718,2.22579
110,M-1810,item:001893,13.352493,13.169285
110,M-1810,item:002612,1.866839,1.818626
110,M-1810,item:007923,622.86,545.72
110,M-1810,item:016332,0.485073,0.473502
110,M-1810,item:029313,0.049608,0.048644
110,M-1810,item:039668,0.026441,0.025477
110,M-1810,item:049371,6.656724,6.621047
110,M-1810,item:055703,0.109742,0.107813
110,M-1810,item:099439,1.514887,1.466675
110,M-1810,item:338928,1747.909564,1724.159564
110,M-1810,item:338929,971.63455,947.88455
110,M-1810,item:426331,7.52125,7.26
110,M-1810,item:693055,782.707733,773.065233
110,SDC-1450,item:021081,983205.311651,983203.176299
111,M-1430,item:038005,84.065358,83.649752
111,M-1430,item:042342,29781.751594,28348.629094
111,M-1430,item:333362,1361.193416,1337.443416
111,M-1430,item:344135,778.335853,754.585853
111,M-1430,item:708073,5.045462,4.857125
111,M-1430,item:730384,286.472584,281.437584
111,M-1430,item:734545,4.01,3.82
111,M-1430,item:773474,2534.363475,2305.063922
111,M-1810,item:001757,3.442141,3.403571
111,M-1810,item:001848,2.274967,2.24604
111,M-1810,item:001893,13.224247,13.04104
111,M-1810,item:002612,1.972906,1.924694
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.485073,0.473502
111,M-1810,item:029313,0.050623,0.049659
111,M-1810,item:039668,0.026441,0.025477
111,M-1810,item:049371,6.621047,6.58537
111,M-1810,item:055703,0.11032,0.108392
111,M-1810,item:099439,1.514887,1.466675
111,M-1810,item:338928,1747.159564,1723.409564
111,M-1810,item:338929,986.28455,962.53455
111,M-1810,item:426331,7.26,6.99875
111,M-1810,item:693055,773.065233,763.422733
111,SDC-1450,item:021081,983204.922792,983202.78744
112,M-1430,item:038005,83.649752,83.234147
112,M-1430,item:042342,31969.149094,30536.026594
112,M-1430,item:333362,1452.643416,1428.893416
112,M-1430,item:344135,784.585853,760.835853
112,M-1430,item:708073,5.045462,4.857125
112,M-1430,item:730384,281.437584,276.402584
112,M-1430,item:734545,4.01,3.82
112,M-1430,item:773474,2992.96258,2763.663027
112,M-1810,item:001757,3.403571,3.365001
112,M-1810,item:001848,2.295216,2.266289
112,M-1810,item:001893,13.352493,13.169285
112,M-1810,item:002612,1.927104,1.878892
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.485073,0.473502
112,M-1810,item:029313,0.051587,0.050623
112,M-1810,item:039668,0.026441,0.025477
112,M-1810,item:049371,6.58537,6.549692
112,M-1810,item:055703,0.10897,0.107042
112,M-1810,item:099439,1.466675,1.418462
112,M-1810,item:338928,1723.409564,1699.659564
112,M-1810,item:338929,962.53455,938.78455
112,M-1810,item:426331,6.99875,6.7375
112,M-1810,item:693055,763.422733,753.780233
112,SDC-1450,item:021081,983206.827458,983204.692106
113,M-1430,item:038005,83.234147,82.818542
113,M-1430,item:042342,30536.026594,29102.904094
113,M-1430,item:333362,1428.893416,1405.143416
113,M-1430,item:344135,820.835853,797.085853
113,M-1430,item:708073,4.857125,4.668787
113,M-1430,item:730384,284.543384,279.508384
113,M-1430,item:734545,4.58,4.39
113,M-1430,item:773474,2992.96258,2763.663027
113,M-1810,item:001757,3.442133,3.403563
113,M-1810,item:001848,2.274967,2.24604
113,M-1810,item:001893,13.205926,13.022719
113,M-1810,item:002612,1.886124,1.837911
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.473502,0.461931
113,M-1810,item:029313,0.051461,0.050496
113,M-1810,item:039668,0.027405,0.026441
113,M-1810,item:049371,6.58537,6.549692
113,M-1810,item:055703,0.108392,0.106463
113,M-1810,item:099439,1.5631,1.514887
113,M-1810,item:338928,1729.659564,1705.909564
113,M-1810,item:338929,938.78455,915.03455
113,M-1810,item:426331,6.7375,6.47625
113,M-1810,item:693055,763.983138,754.340638
113,SDC-1450,item:021081,983206.19035,983204.054998
114,M-1430,item:038005,82.818542,82.402936
114,M-1430,item:042342,29102.904094,27669.781594
114,M-1430,item:333362,1405.224826,1381.474826
114,M-1430,item:344135,797.085853,773.335853
114,M-1430,item:708073,4.668787,4.48045
114,M-1430,item:730384,279.508384,274.473384
114,M-1430,item:734545,4.58,4.39
114,M-1430,item:773474,3222.262132,2992.96258
114,M-1810,item:001757,3.442133,3.403563
114,M-1810,item:001848,2.254718,2.22579
114,M-1810,item:001893,13.405042,13.221835
114,M-1810,item:002612,1.857196,1.808984
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.473502,0.461931
114,M-1810,item:029313,0.052476,0.051511
114,M-1810,item:039668,0.028369,0.027405
114,M-1810,item:049371,6.584413,6.548736
114,M-1810,item:055703,0.109742,0.107813
114,M-1810,item:099439,1.5631,1.514887
114,M-1810,item:338928,1705.909564,1682.159564
114,M-1810,item:338929,915.03455,891.28455
114,M-1810,item:426331,6.7375,6.47625
114,M-1810,item:693055,754.340638,744.698138
114,SDC-1450,item:021081,983205.867835,983203.732483
115,M-1430,item:038005,82.402936,81.987331
115,M-1430,item:042342,27669.781594,26236.659094
115,M-1430,item:333362,1404.599346,1380.849346
115,M-1430,item:344135,803.335853,779.585853
115,M-1430,item:708073,4.668787,4.48045
115,M-1430,item:730384,274.473384,269.438384
115,M-1430,item:734545,4.39,4.2
115,M-1430,item:773474,2992.96258,2763.663027
115,M-1810,item:001757,3.403563,3.364993
115,M-1810,item:001848,2.234469,2.205541
115,M-1810,item:001893,13.405004,13.221796
115,M-1810,item:002612,1.866839,1.818626
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.461931,0.45036
115,M-1810,item:029313,0.051511,0.050547
115,M-1810,item:039668,0.028369,0.027405
115,M-1810,item:049371,6.548736,6.513058
115,M-1810,item:055703,0.11437,0.112442
115,M-1810,item:099439,1.611312,1.5631
115,M-1810,item:338928,1682.159564,1658.409564
115,M-1810,item:338929,929.68455,905.93455
115,M-1810,item:426331,6.47625,6.215
115,M-1810,item:693055,760.288538,750.646038
115,SDC-1450,item:021081,983205.298609,983203.163257
116,M-1430,item:038005,81.987331,81.571725
116,M-1430,item:042342,28046.919094,26613.796594
116,M-1430,item:333362,1380.849346,1357.099346
116,M-1430,item:344135,809.585853,785.835853
116,M-1430,item:708073,4.48045,4.292112
116,M-1430,item:730384,269.438384,264.403384
116,M-1430,item:734545,4.58,4.39
116,M-1430,item:773474,3222.262132,2992.96258
116,M-1810,item:001757,3.364993,3.326423
116,M-1810,item:001848,2.283645,2.254718
116,M-1810,item:001893,13.368362,13.185155
116,M-1810,item:002612,1.821037,1.772824
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.461931,0.45036
116,M-1810,item:029313,0.053491,0.052526
116,M-1810,item:039668,0.027405,0.026441
116,M-1810,item:049371,6.548735,6.513058
116,M-1810,item:055703,0.113792,0.111863
116,M-1810,item:099439,1.5631,1.514887
116,M-1810,item:338928,1683.409564,1659.659564
116,M-1810,item:338929,982.73455,958.98455
116,M-1810,item:426331,6.7375,6.47625
116,M-1810,item:693055,750.646038,741.003538
116,SDC-1450,item:021081,983203.163257,983201.027905
117,M-1430,item:038005,81.571725,81.15612
117,M-1430,item:042342,26819.401325,25386.278825
117,M-1430,item:333362,1395.499346,1371.749346
117,M-1430,item:344135,845.835853,822.085853
117,M-1430,item:708073,4.668787,4.48045
117,M-1430,item:730384,271.835537,266.800537
117,M-1430,item:734545,4.58,4.39
117,M-1430,item:773474,3222.262132,2992.96258
117,M-1810,item:001757,3.444163,3.405593
117,M-1810,item:001848,2.274967,2.24604
117,M-1810,item:001893,13.350041,13.166834
117,M-1810,item:002612,1.806573,1.758361
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.473502,0.461931
117,M-1810,item:029313,0.055419,0.054455
117,M-1810,item:039668,0.028369,0.027405
117,M-1810,item:049371,6.513058,6.477381
117,M-1810,item:055703,0.11437,0.112442
117,M-1810,item:099439,1.659525,1.611312
117,M-1810,item:338928,1659.659564,1635.909564
117,M-1810,item:338929,958.98455,935.23455
117,M-1810,item:426331,6.47625,6.215
117,M-1810,item:693055,750.646038,741.003538
117,SDC-1450,item:021081,983204.568994,983202.433642
118,M-1430,item:038005,81.15612,80.740514
118,M-1430,item:042342,27219.791764,25786.669264
118,M-1430,item:333362,1396.003096,1372.253096
118,M-1430,item:344135,822.085853,798.335853
118,M-1430,item:708073,5.2338,5.045462
118,M-1430,item:730384,278.064923,273.029923
118,M-1430,item:734545,4.77,4.58
118,M-1430,item:773474,2992.96258,2763.663027
118,M-1810,item:001757,3.521303,3.482733
118,M-1810,item:001848,2.266289,2.237361
118,M-1810,item:001893,13.221796,13.038589
118,M-1810,item:002612,1.763182,1.714969
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.496644,0.485073
118,M-1810,item:029313,0.055419,0.054455
118,M-1810,item:039668,0.027405,0.026441
