day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,7922.817813,7832.835354
24,M-1810,item:002612,1147.871043,1124.191448
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,366.14664,360.463537
24,M-1810,item:029313,36.79647,36.322878
24,M-1810,item:039668,23.323114,22.849522
24,M-1810,item:049371,822.320366,804.797466
24,M-1810,item:055703,62.81939,61.872206
24,M-1810,item:099439,1176.408977,1152.729382
24,M-1810,item:338928,1024966.450268,1013301.6254
24,M-1810,item:338929,646682.93687,635018.112001
24,M-1810,item:426331,5233.295823,5104.98275
24,M-1810,item:693055,426365.24137,421629.322474
24,SDC-1450,item:021081,3109457.636095,3109105.508394
25,M-1430,item:038005,4054.279947,3985.881704
25,M-1430,item:042342,8316180.391112,8080324.328147
25,M-1430,item:333362,390128.203947,386219.548898
25,M-1430,item:344135,216643.045425,212734.390376
25,M-1430,item:708073,1433.589376,1402.593742
25,M-1430,item:730384,75043.155361,74214.52049
25,M-1430,item:734545,1029.683349,998.414108
25,M-1430,item:773474,540698.381894,502961.419637
25,M-1810,item:001757,2091.323589,2072.370962
25,M-1810,item:001848,1251.951874,1237.737405
25,M-1810,item:001893,7839.847511,7749.822536
25,M-1810,item:002612,1124.191448,1100.500665
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,365.274421,359.588633
25,M-1810,item:029313,36.764602,36.290786
25,M-1810,item:039668,23.460385,22.986569
25,M-1810,item:049371,804.797466,787.266286
25,M-1810,item:055703,61.884749,60.937118
25,M-1810,item:099439,1152.729382,1129.038599
25,M-1810,item:338928,1013301.6254,1001631.288998
25,M-1810,item:338929,642703.223408,631032.887005
25,M-1810,item:426331,5205.012503,5076.638802
25,M-1810,item:693055,425319.922728,420581.766149
25,SDC-1450,item:021081,3109194.67332,3108846.540491
26,M-1430,item:038005,3985.881704,3917.484632
26,M-1430,item:042342,8357126.304005,8121274.277677
26,M-1430,item:333362,389614.815111,385706.226958
26,M-1430,item:344135,223134.390376,219225.802223
26,M-1430,item:708073,1402.593742,1371.598638
26,M-1430,item:730384,74214.52049,73385.899802
26,M-1430,item:734545,1018.927961,987.659256
26,M-1430,item:773474,583640.447644,545904.131248
26,M-1810,item:001757,2091.696562,2072.742146
26,M-1810,item:001848,1245.388335,1231.172522
26,M-1810,item:001893,7763.846852,7673.813373
26,M-1810,item:002612,1118.131668,1094.438647
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,364.228999,358.542674
26,M-1810,item:029313,36.290786,35.816925
26,M-1810,item:039668,22.986569,22.512708
26,M-1810,item:049371,787.266286,769.733451
26,M-1810,item:055703,61.116462,60.168741
26,M-1810,item:099439,1129.038599,1105.345579
26,M-1810,item:338928,1021631.288998,1009959.850289
26,M-1810,item:338929,653703.413962,642031.975253
26,M-1810,item:426331,5193.541281,5065.155455
26,M-1810,item:693055,420581.766149,415843.162033
26,SDC-1450,item:021081,3206617.48371,3206272.302733
27,M-1430,item:038005,3917.484632,3849.087794
27,M-1430,item:042342,9062609.477677,8826758.258677
27,M-1430,item:333362,390906.226958,386997.652184
27,M-1430,item:344135,221889.211066,217980.636293
27,M-1430,item:708073,1398.734141,1367.739143
27,M-1430,item:730384,75590.699802,74762.08195
27,M-1430,item:734545,987.659256,956.390657
27,M-1430,item:773474,674210.977725,636474.790502
27,M-1810,item:001757,2073.145111,2054.190337
27,M-1810,item:001848,1231.172522,1216.956441
27,M-1810,item:001893,7673.813373,7583.778194
27,M-1810,item:002612,1106.552505,1082.859037
27,M-1810,item:007923,232653.147365,194743.598379
27,M-1810,item:016332,358.542674,352.856242
27,M-1810,item:029313,36.109674,35.635804
27,M-1810,item:039668,22.991376,22.517506
27,M-1810,item:049371,769.733451,752.200285
27,M-1810,item:055703,60.437145,59.489406
27,M-1810,item:099439,1134.244281,1110.550813
27,M-1810,item:338928,1009959.850289,998288.191118
27,M-1810,item:338929,647151.758671,635480.0995
27,M-1810,item:426331,5065.155455,4936.767204
27,M-1810,item:693055,417921.794101,413183.100477
27,SDC-1450,item:021081,3206338.896433,3205995.869488
28,M-1430,item:038005,3849.087794,3766.499672
28,M-1430,item:042342,8826758.258677,8541971.563233
28,M-1430,item:333362,386997.652184,382278.108658
28,M-1430,item:344135,217980.636293,213261.092767
28,M-1430,item:708073,1367.739143,1330.313163
28,M-1430,item:730384,75618.572966,74618.029738
28,M-1430,item:734545,956.390657,918.634309
28,M-1430,item:773474,674211.752759,628645.890927
28,M-1810,item:001757,2069.657349,2052.438606
28,M-1810,item:001848,1221.967656,1209.053598
28,M-1810,item:001893,7622.680805,7540.891772
28,M-1810,item:002612,1083.781756,1062.258327
28,M-1810,item:007923,194743.598379,160306.110982
28,M-1810,item:016332,358.350289,353.184666
28,M-1810,item:029313,35.635804,35.205336
28,M-1810,item:039668,22.91844,22.487972
28,M-1810,item:049371,752.200285,736.272947
28,M-1810,item:055703,59.489406,58.628469
28,M-1810,item:099439,1120.943973,1099.420543
28,M-1810,item:338928,1008288.191118,997685.516427
28,M-1810,item:338929,644570.936564,633968.261873
28,M-1810,item:426331,4936.767204,4820.137782
28,M-1810,item:693055,416007.881422,411703.195497
28,SDC-1450,item:021081,3206329.007545,3205987.544493
29,M-1430,item:038005,3766.499672,3681.073292
29,M-1430,item:042342,8724568.755151,8429994.964419
29,M-1430,item:333362,383469.7978,378588.060524
29,M-1430,item:344135,213261.092767,208379.35549
29,M-1430,item:708073,1334.703845,1295.991668
29,M-1430,item:730384,74868.720301,73833.791998
29,M-1430,item:734545,971.040711,931.986813
29,M-1430,item:773474,666886.625412,619754.828658
29,M-1810,item:001757,2070.751602,2053.880064
29,M-1810,item:001848,1215.256536,1202.602883
29,M-1810,item:001893,7662.891031,7582.751228
29,M-1810,item:002612,1069.54053,1048.451108
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,353.92521,348.863749
29,M-1810,item:029313,35.205336,34.783547
29,M-1810,item:039668,22.487972,22.066183
29,M-1810,item:049371,736.272947,720.666775
29,M-1810,item:055703,58.907984,58.064407
29,M-1810,item:099439,1099.420543,1078.331122
29,M-1810,item:338928,1006803.90222,996415.024425
29,M-1810,item:338929,650406.159914,640017.282119
29,M-1810,item:426331,4866.085194,4751.807539
29,M-1810,item:693055,411703.195497,407485.311113
29,SDC-1450,item:021081,3205987.544493,3205633.215069
30,M-1430,item:038005,3681.073292,3595.079261
30,M-1430,item:042342,8429994.964419,8133463.75463
30,M-1430,item:333362,381150.972644,376236.796618
30,M-1430,item:344135,211502.906507,206588.730481
30,M-1430,item:708073,1356.364798,1317.395382
30,M-1430,item:730384,75187.259504,74145.454186
30,M-1430,item:734545,931.986813,892.673405
30,M-1430,item:773474,619754.828658,572309.84492
30,M-1810,item:001757,2053.880064,2037.077968
30,M-1810,item:001848,1214.548826,1201.947253
30,M-1810,item:001893,7751.079397,7671.269439
30,M-1810,item:002612,1050.195322,1029.192702
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,361.498624,356.457995
30,M-1810,item:029313,34.783547,34.363495
30,M-1810,item:039668,22.066183,21.646131
30,M-1810,item:049371,720.666775,705.124835
30,M-1810,item:055703,58.479079,57.638974
30,M-1810,item:099439,1115.992129,1094.989509
30,M-1810,item:338928,1014183.539935,1003837.421519
30,M-1810,item:338929,640532.167789,630186.049373
30,M-1810,item:426331,4831.836054,4718.028751
30,M-1810,item:693055,412316.711113,408116.187036
30,SDC-1450,item:021081,3205669.045569,3205298.737103
31,M-1430,item:038005,3595.079261,3508.971699
31,M-1430,item:042342,8133463.75463,7836541.061028
31,M-1430,item:333362,381436.796618,376516.132841
31,M-1430,item:344135,206588.730481,201668.066704
31,M-1430,item:708073,1350.488827,1311.467963
31,M-1430,item:730384,74145.454186,73102.273466
31,M-1430,item:734545,892.673405,853.308095
31,M-1430,item:773474,622514.37852,575006.757385
31,M-1810,item:001757,2037.077968,2020.28976
31,M-1810,item:001848,1207.056671,1194.465515
31,M-1810,item:001893,7679.968348,7600.22436
31,M-1810,item:002612,1030.73821,1009.75295
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,357.768785,352.732323
31,M-1810,item:029313,34.833653,34.413947
31,M-1810,item:039668,21.788457,21.368752
31,M-1810,item:049371,705.124835,689.595743
31,M-1810,item:055703,57.840992,57.001582
31,M-1810,item:099439,1094.989509,1074.004249
31,M-1810,item:338928,1013837.421519,1003499.854979
31,M-1810,item:338929,639293.547414,628955.980874
31,M-1810,item:426331,4832.634902,4718.92167
31,M-1810,item:693055,417945.097911,413748.045896
31,SDC-1450,item:021081,3205298.737103,3204914.462891
32,M-1430,item:038005,3508.971699,3422.841432
32,M-1430,item:042342,8243261.48256,7946260.492197
32,M-1430,item:333362,381716.132841,376794.171515
32,M-1430,item:344135,213685.342179,208763.380852
32,M-1430,item:708073,1352.703963,1313.67281
32,M-1430,item:730384,73102.273466,72058.817664
32,M-1430,item:734545,948.54528,909.16959
32,M-1430,item:773474,612746.948951,565226.800337
32,M-1810,item:001757,2026.733637,2009.948207
32,M-1810,item:001848,1194.465515,1181.876442
32,M-1810,item:001893,7623.931938,7544.201143
32,M-1810,item:002612,1010.908968,989.92718
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,352.732323,347.696693
32,M-1810,item:029313,34.413947,33.994312
32,M-1810,item:039668,21.53834,21.118704
32,M-1810,item:049371,689.595743,674.06922
32,M-1810,item:055703,57.518273,56.679002
32,M-1810,item:099439,1117.837395,1096.855607
32,M-1810,item:338928,1003499.854979,993163.998815
32,M-1810,item:338929,633873.559792,623537.703627
32,M-1810,item:426331,4718.92167,4605.227252
32,M-1810,item:693055,420989.417575,416793.059972
32,SDC-1450,item:021081,3252542.821468,3252147.665322
33,M-1430,item:038005,3422.841432,3336.706623
33,M-1430,item:042342,7946260.492197,7649243.842481
33,M-1430,item:333362,376794.171515,371871.950678
33,M-1430,item:344135,213963.380852,209041.160016
33,M-1430,item:708073,1346.740836,1307.707625
33,M-1430,item:730384,72274.007268,71230.496451
33,M-1430,item:734545,909.16959,869.791823
33,M-1430,item:773474,602983.138449,555460.484339
33,M-1810,item:001757,2009.948207,1993.163332
33,M-1810,item:001848,1187.501081,1174.912425
33,M-1810,item:001893,7638.782975,7559.054819
33,M-1810,item:002612,991.324583,970.343489
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,355.529854,350.494391
33,M-1810,item:029313,34.363373,33.943751
33,M-1810,item:039668,21.151951,20.732329
33,M-1810,item:049371,674.06922,658.543211
33,M-1810,item:055703,57.41258,56.573337
33,M-1810,item:099439,1122.090172,1101.109078
33,M-1810,item:338928,1013163.998815,1002828.484725
33,M-1810,item:338929,623537.703627,613202.189537
33,M-1810,item:426331,4634.822256,4521.131601
33,M-1810,item:693055,416793.059972,412596.841252
33,SDC-1450,item:021081,3252470.099002,3252066.831673
34,M-1430,item:038005,3336.706623,3250.570906
34,M-1430,item:042342,7649243.842481,7352224.060894
34,M-1430,item:333362,371871.950678,366949.67794
34,M-1430,item:344135,211775.821605,206853.548867
34,M-1430,item:708073,1307.707625,1268.674002
34,M-1430,item:730384,71230.496451,70186.974631
34,M-1430,item:734545,952.991823,913.613641
34,M-1430,item:773474,645925.102199,598401.94699
34,M-1810,item:001757,1993.163332,1976.378568
34,M-1810,item:001848,1191.02969,1178.441117
34,M-1810,item:001893,7650.460356,7570.732728
34,M-1810,item:002612,995.360114,974.379159
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,356.856286,351.820857
34,M-1810,item:029313,33.943751,33.524132
34,M-1810,item:039668,20.937996,20.518377
34,M-1810,item:049371,658.543211,643.017304
34,M-1810,item:055703,56.991971,56.152732
34,M-1810,item:099439,1111.466987,1090.486032
34,M-1810,item:338928,1002828.484725,992493.03905
34,M-1810,item:338929,613202.189537,602866.743863
34,M-1810,item:426331,4530.139343,4416.449441
34,M-1810,item:693055,418700.608518,414504.417574
34,SDC-1450,item:021081,3252074.380426,3251665.17382
35,M-1430,item:038005,3250.570906,3179.658291
35,M-1430,item:042342,7588705.802637,7344179.486542
35,M-1430,item:333362,366949.67794,362897.337678
35,M-1430,item:344135,211440.767982,207388.42772
35,M-1430,item:708073,1320.019907,1287.884849
35,M-1430,item:730384,70902.502985,70043.406849
35,M-1430,item:734545,1004.895865,972.477143
35,M-1430,item:773474,598401.94699,559277.744519
35,M-1810,item:001757,1976.378568,1960.751228
35,M-1810,item:001848,1187.988848,1176.268343
35,M-1810,item:001893,7584.185579,7509.955714
35,M-1810,item:002612,977.048078,957.513903
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,353.754112,349.065911
35,M-1810,item:029313,33.524132,33.133448
35,M-1810,item:039668,20.528451,20.137767
35,M-1810,item:049371,643.017304,628.562015
35,M-1810,item:055703,57.159275,56.377908
35,M-1810,item:099439,1090.486032,1070.951857
35,M-1810,item:338928,1002493.03905,992870.292772
35,M-1810,item:338929,602866.743863,593243.997584
35,M-1810,item:426331,4553.401285,4447.551076
35,M-1810,item:693055,414504.417574,410597.582585
35,SDC-1450,item:021081,3251799.185431,3251385.66089
36,M-1430,item:038005,5547.538316,5479.670321
36,M-1430,item:042342,7595998.481914,7361970.858916
36,M-1430,item:333362,362897.337678,359018.983911
36,M-1430,item:344135,212588.42772,208710.073953
36,M-1430,item:708073,1287.884849,1257.129504
36,M-1430,item:730384,70160.817049,69338.60605
36,M-1430,item:734545,972.477143,941.450313
36,M-1430,item:773474,559277.744519,521833.332596
36,M-1810,item:001757,1983.799992,1968.404137
36,M-1810,item:001848,1176.268343,1164.721452
36,M-1810,item:001893,7510.75008,7437.619768
36,M-1810,item:002612,958.394621,939.149802
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,353.740161,349.121405
36,M-1810,item:029313,33.133448,32.748552
36,M-1810,item:039668,20.436792,20.051895
36,M-1810,item:049371,628.934758,614.693592
36,M-1810,item:055703,56.980564,56.210772
36,M-1810,item:099439,1074.037457,1054.792638
36,M-1810,item:338928,1012870.292772,1003390.086373
36,M-1810,item:338929,593243.997584,583763.791186
36,M-1810,item:426331,4547.550284,4443.268014
36,M-1810,item:693055,419120.989826,415272.026028
36,SDC-1450,item:021081,3251620.066894,3251218.4296
37,M-1430,item:038005,5479.670321,5412.41125
37,M-1430,item:042342,7597847.105068,7365919.22069
37,M-1430,item:333362,361581.852049,357738.295582
37,M-1430,item:344135,208710.073953,204866.517486
37,M-1430,item:708073,1373.330407,1342.851004
37,M-1430,item:730384,69881.94342,69067.109449
37,M-1430,item:734545,972.719018,941.970566
37,M-1430,item:773474,521833.332596,484724.878783
37,M-1810,item:001757,1998.035512,1982.685954
37,M-1810,item:001848,1171.001557,1159.489388
37,M-1810,item:001893,7477.374368,7404.463966
37,M-1810,item:002612,944.269004,925.082057
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,352.633442,348.028574
37,M-1810,item:029313,32.748552,32.364813
37,M-1810,item:039668,21.164551,20.780812
37,M-1810,item:049371,614.693592,600.49525
37,M-1810,item:055703,57.306945,56.539467
37,M-1810,item:099439,1054.792638,1035.605691
37,M-1810,item:338928,1003390.086373,993938.38795
37,M-1810,item:338929,584582.676855,575130.978432
37,M-1810,item:426331,4443.268014,4339.299331
37,M-1810,item:693055,418261.093698,414423.704139
37,SDC-1450,item:021081,3251408.001858,3251022.118863
38,M-1430,item:038005,5412.41125,5345.273964
38,M-1430,item:042342,7679697.62069,7448189.684036
38,M-1430,item:333362,361133.691681,357297.094673
38,M-1430,item:344135,212630.749064,208794.152056
38,M-1430,item:708073,1384.087004,1353.66279
38,M-1430,item:730384,69067.109449,68253.750883
38,M-1430,item:734545,941.970566,911.27779
38,M-1430,item:773474,617113.011374,580071.749182
38,M-1810,item:001757,1982.685954,1967.345655
38,M-1810,item:001848,1169.439517,1157.934293
38,M-1810,item:001893,7423.581633,7350.715213
38,M-1810,item:002612,930.106661,910.931287
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,348.028574,343.426485
38,M-1810,item:029313,32.364813,31.981305
38,M-1810,item:039668,20.780812,20.397305
38,M-1810,item:049371,600.49525,586.305474
38,M-1810,item:055703,56.630907,55.863892
38,M-1810,item:099439,1035.605691,1016.430317
38,M-1810,item:338928,1003938.38795,994492.391122
38,M-1810,item:338929,575130.978432,565684.981605
38,M-1810,item:426331,4395.347729,4291.441763
38,M-1810,item:693055,418318.913299,414483.838586
38,SDC-1450,item:021081,3328568.570611,3328196.66516
39,M-1430,item:038005,5345.273964,5278.161034
39,M-1430,item:042342,7994382.606296,7762958.659187
39,M-1430,item:333362,357297.094673,353461.889557
39,M-1430,item:344135,212964.03591,209128.830794
39,M-1430,item:708073,1380.418916,1350.005739
39,M-1430,item:730384,68253.750883,67440.687398
39,M-1430,item:734545,968.902091,938.22045
39,M-1430,item:773474,580071.749182,543043.925315
39,M-1810,item:001757,1967.345655,1952.007208
39,M-1810,item:001848,1168.31952,1156.815685
39,M-1810,item:001893,7498.529184,7425.671561
39,M-1810,item:002612,926.413437,907.240379
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,348.897318,344.295783
39,M-1810,item:029313,32.273767,31.890306
39,M-1810,item:039668,20.397305,20.013844
39,M-1810,item:049371,766.305474,752.11741
39,M-1810,item:055703,57.550757,56.783834
39,M-1810,item:099439,1016.430317,997.257258
39,M-1810,item:338928,1004492.391122,995047.534614
39,M-1810,item:338929,565862.891299,556418.034791
39,M-1810,item:426331,4405.249066,4301.355644
39,M-1810,item:693055,414483.838586,410649.226844
39,SDC-1450,item:021081,3328257.199494,3327896.240865
40,M-1430,item:038005,5278.161034,5211.052976
40,M-1430,item:042342,7762958.659187,7531551.509987
40,M-1430,item:333362,358661.889557,354826.962819
40,M-1430,item:344135,213299.355717,209464.428979
40,M-1430,item:708073,1350.005739,1319.59477
40,M-1430,item:730384,69645.487398,68832.48293
