day,node_id,item_id,stock_end_of_day
1797,DC-1920,item:268967,193938.734528
1798,DC-1920,item:268091,268243.469363
1798,DC-1920,item:268967,188560.28555
1799,DC-1920,item:268091,256147.795892
1799,DC-1920,item:268967,183118.040653
1800,DC-1920,item:268091,243919.326504
1800,DC-1920,item:268967,177611.999838
1801,DC-1920,item:268091,234643.428572
1801,DC-1920,item:268967,172042.163104
1802,DC-1920,item:268091,222149.367346
1802,DC-1920,item:268967,166408.530452
1803,DC-1920,item:268091,220837.142827
1803,DC-1920,item:268967,160711.101882
1804,DC-1920,item:268091,204703.102011
1804,DC-1920,item:268967,150564.367189
1805,DC-1920,item:268091,187251.306093
1805,DC-1920,item:268967,140061.469231
1806,DC-1920,item:268091,154081.755073
1806,DC-1920,item:268967,129202.408007
1807,DC-1920,item:268091,162794.448951
1807,DC-1920,item:268967,132921.183666
1808,DC-1920,item:268091,126989.387727
1808,DC-1920,item:268967,142537.591828
1809,DC-1920,item:268091,118666.571401
1809,DC-1920,item:268967,152153.999991
1810,DC-1920,item:268091,109025.999973
1810,DC-1920,item:268967,161014.85728
1811,DC-1920,item:268091,95731.959157
1811,DC-1920,item:268967,206639.142845
1812,DC-1920,item:268091,140484.448954
1812,DC-1920,item:268967,206639.142845
1813,DC-1920,item:268091,128083.469363
1813,DC-1920,item:268967,206639.142845
1814,DC-1920,item:268091,173729.020384
1814,DC-1920,item:268967,206639.142845
1815,DC-1920,item:268091,191021.102017
1815,DC-1920,item:268967,206639.142845
1816,DC-1920,item:268091,208759.714263
1816,DC-1920,item:268967,206639.142845
1817,DC-1920,item:268091,255744.857121
1817,DC-1920,item:268967,206639.142845
1818,DC-1920,item:268091,255744.857121
1818,DC-1920,item:268967,206639.142845
1819,DC-1920,item:268091,255744.857121
1819,DC-1920,item:268967,206639.142845
1820,DC-1920,item:268091,313344.857121
1820,DC-1920,item:268967,206639.142845
1821,DC-1920,item:268091,313344.857121
1821,DC-1920,item:268967,206639.142845
1822,DC-1920,item:268091,313344.857121
1822,DC-1920,item:268967,206639.142845
1823,DC-1920,item:268091,313344.857121
1823,DC-1920,item:268967,206639.142845
1824,DC-1920,item:268091,313344.857121
1824,DC-1920,item:268967,206639.142845
