day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001848,9982.0188,9964.4796
25,M-1810,item:001893,8006.1944,7895.1128
25,M-1810,item:002612,153053.924719,153024.692719
25,M-1810,item:007923,55164.817279,55118.046079
25,M-1810,item:016332,770.76912,763.75344
25,M-1810,item:029313,217.47576,216.89112
25,M-1810,item:039668,450.34076,449.75612
25,M-1810,item:049371,3792.82312,3771.19144
25,M-1810,item:055703,551.096521,549.927241
25,M-1810,item:099439,4504.904,4475.672
25,M-1810,item:338928,538698.0,524298.0
25,M-1810,item:338929,181200.0,166800.0
25,M-1810,item:426331,21624.6,21466.2
25,M-1810,item:693055,916457.6,910611.2
25,SDC-1450,item:021081,999060.0,999060.0
26,M-1430,item:038005,35712.121327,35712.121327
26,M-1430,item:042342,222245128.4,222245128.4
26,M-1430,item:333362,34450.0,34450.0
26,M-1430,item:344135,646800.0,646800.0
26,M-1430,item:708073,9472.026,9472.026
26,M-1430,item:730384,45533.4,45533.4
26,M-1430,item:734545,13478.6,13478.6
26,M-1430,item:773474,31741784.3996,31741784.3996
26,M-1810,item:001757,8102.0988,8078.7132
26,M-1810,item:001848,9964.4796,9946.9404
26,M-1810,item:001893,7895.1128,7784.0312
26,M-1810,item:002612,153024.692719,152995.460719
26,M-1810,item:007923,55152.885946,55106.114746
26,M-1810,item:016332,763.75344,756.73776
26,M-1810,item:029313,216.89112,216.30648
26,M-1810,item:039668,449.75612,449.17148
26,M-1810,item:049371,5571.19144,5549.55976
26,M-1810,item:055703,549.927241,548.757961
26,M-1810,item:099439,4475.672,4446.44
26,M-1810,item:338928,524298.0,509898.0
26,M-1810,item:338929,166800.0,152400.0
26,M-1810,item:426331,21466.2,21307.8
26,M-1810,item:693055,910611.2,904764.8
26,SDC-1450,item:021081,999060.0,999060.0
27,M-1430,item:038005,35712.121327,35712.121327
27,M-1430,item:042342,222245128.4,222245128.4
27,M-1430,item:333362,34450.0,34450.0
27,M-1430,item:344135,646800.0,646800.0
27,M-1430,item:708073,14472.026,14472.026
27,M-1430,item:730384,45533.4,45533.4
27,M-1430,item:734545,13478.6,13478.6
27,M-1430,item:773474,32101545.3996,32101545.3996
27,M-1810,item:001757,8078.7132,8078.7132
27,M-1810,item:001848,9946.9404,9946.9404
27,M-1810,item:001893,7784.0312,7784.0312
27,M-1810,item:002612,152995.460719,152995.460719
27,M-1810,item:007923,55189.975507,55189.975507
27,M-1810,item:016332,756.73776,756.73776
27,M-1810,item:029313,216.30648,216.30648
27,M-1810,item:039668,449.17148,449.17148
27,M-1810,item:049371,5549.55976,5549.55976
27,M-1810,item:055703,548.757961,548.757961
27,M-1810,item:099439,4446.44,4446.44
27,M-1810,item:338928,509898.0,509898.0
27,M-1810,item:338929,152400.0,152400.0
27,M-1810,item:426331,21307.8,21307.8
27,M-1810,item:693055,904764.8,904764.8
27,SDC-1450,item:021081,999060.0,999060.0
28,M-1430,item:038005,35712.121327,35712.121327
28,M-1430,item:042342,222245128.4,222245128.4
28,M-1430,item:333362,34450.0,34450.0
28,M-1430,item:344135,646800.0,646800.0
28,M-1430,item:708073,14472.026,14472.026
28,M-1430,item:730384,45533.4,45533.4
28,M-1430,item:734545,13478.6,13478.6
28,M-1430,item:773474,32374575.3996,32374575.3996
28,M-1810,item:001757,10078.7132,10078.7132
28,M-1810,item:001848,9946.9404,9946.9404
28,M-1810,item:001893,7784.0312,7784.0312
28,M-1810,item:002612,152995.460719,152995.460719
28,M-1810,item:007923,55189.975507,55189.975507
28,M-1810,item:016332,756.73776,756.73776
28,M-1810,item:029313,216.30648,216.30648
28,M-1810,item:039668,449.17148,449.17148
28,M-1810,item:049371,9149.55976,9149.55976
28,M-1810,item:055703,548.757961,548.757961
28,M-1810,item:099439,4446.44,4446.44
28,M-1810,item:338928,509898.0,509898.0
28,M-1810,item:338929,152400.0,152400.0
28,M-1810,item:426331,40507.8,40507.8
28,M-1810,item:693055,904764.8,904764.8
28,SDC-1450,item:021081,999060.0,999060.0
29,M-1430,item:038005,35712.121327,35712.121327
29,M-1430,item:042342,252245128.4,252245128.4
29,M-1430,item:333362,34450.0,34450.0
29,M-1430,item:344135,646800.0,646800.0
29,M-1430,item:708073,14472.026,14472.026
29,M-1430,item:730384,45533.4,45533.4
29,M-1430,item:734545,13478.6,13478.6
29,M-1430,item:773474,32560874.3996,32560874.3996
29,M-1810,item:001757,10078.7132,10078.7132
29,M-1810,item:001848,9946.9404,9946.9404
29,M-1810,item:001893,7784.0312,7784.0312
29,M-1810,item:002612,175495.460719,175495.460719
29,M-1810,item:007923,55189.975507,55189.975507
29,M-1810,item:016332,756.73776,756.73776
29,M-1810,item:029313,216.30648,216.30648
29,M-1810,item:039668,449.17148,449.17148
29,M-1810,item:049371,9149.55976,9149.55976
29,M-1810,item:055703,548.757961,548.757961
29,M-1810,item:099439,4446.44,4446.44
29,M-1810,item:338928,509898.0,509898.0
29,M-1810,item:338929,152400.0,152400.0
29,M-1810,item:426331,59707.8,59707.8
29,M-1810,item:693055,904764.8,904764.8
29,SDC-1450,item:021081,999060.0,999060.0
30,M-1430,item:038005,35712.121327,35712.121327
30,M-1430,item:042342,252245128.4,252245128.4
30,M-1430,item:333362,34450.0,34450.0
30,M-1430,item:344135,646800.0,646800.0
30,M-1430,item:708073,14472.026,14472.026
30,M-1430,item:730384,45533.4,45533.4
30,M-1430,item:734545,13478.6,13478.6
30,M-1430,item:773474,32660442.3996,32660442.3996
30,M-1810,item:001757,10078.7132,10055.3276
30,M-1810,item:001848,9946.9404,9929.4012
30,M-1810,item:001893,7784.0312,7672.9496
30,M-1810,item:002612,175495.460719,175466.228719
30,M-1810,item:007923,74329.975507,74283.204307
30,M-1810,item:016332,756.73776,749.72208
30,M-1810,item:029313,216.30648,215.72184
30,M-1810,item:039668,449.17148,448.58684
30,M-1810,item:049371,9149.55976,9127.92808
30,M-1810,item:055703,548.757961,547.588681
30,M-1810,item:099439,4446.44,4417.208
30,M-1810,item:338928,509898.0,495498.0
30,M-1810,item:338929,152400.0,138000.0
30,M-1810,item:426331,59707.8,59549.4
30,M-1810,item:693055,904764.8,898918.4
30,SDC-1450,item:021081,999060.0,999060.0
31,M-1430,item:038005,35712.121327,35712.121327
31,M-1430,item:042342,252245128.4,252245128.4
31,M-1430,item:333362,34450.0,34450.0
31,M-1430,item:344135,646800.0,646800.0
31,M-1430,item:708073,14472.026,14472.026
31,M-1430,item:730384,45533.4,45533.4
31,M-1430,item:734545,13478.6,13478.6
31,M-1430,item:773474,32673279.3996,32673279.3996
31,M-1810,item:001757,10055.3276,10055.3276
31,M-1810,item:001848,9929.4012,9929.4012
31,M-1810,item:001893,7672.9496,7672.9496
31,M-1810,item:002612,175466.228719,175466.228719
31,M-1810,item:007923,74283.204307,74283.204307
31,M-1810,item:016332,749.72208,749.72208
31,M-1810,item:029313,215.72184,215.72184
31,M-1810,item:039668,448.58684,448.58684
31,M-1810,item:049371,9127.92808,9127.92808
31,M-1810,item:055703,547.588681,547.588681
31,M-1810,item:099439,4417.208,4417.208
31,M-1810,item:338928,495498.0,495498.0
31,M-1810,item:338929,138000.0,138000.0
31,M-1810,item:426331,59549.4,59549.4
31,M-1810,item:693055,898918.4,898918.4
31,SDC-1450,item:021081,999060.0,999060.0
32,M-1430,item:038005,35712.121327,35712.121327
32,M-1430,item:042342,252245128.4,252245128.4
32,M-1430,item:333362,34450.0,34450.0
32,M-1430,item:344135,646800.0,646800.0
32,M-1430,item:708073,19472.026,19472.026
32,M-1430,item:730384,45533.4,45533.4
32,M-1430,item:734545,13478.6,13478.6
32,M-1430,item:773474,32673279.3996,32673279.3996
32,M-1810,item:001757,10055.3276,10055.3276
32,M-1810,item:001848,9929.4012,9929.4012
32,M-1810,item:001893,7672.9496,7672.9496
32,M-1810,item:002612,175466.228719,175466.228719
32,M-1810,item:007923,74283.204307,74283.204307
32,M-1810,item:016332,749.72208,749.72208
32,M-1810,item:029313,215.72184,215.72184
32,M-1810,item:039668,448.58684,448.58684
32,M-1810,item:049371,9127.92808,9127.92808
32,M-1810,item:055703,547.588681,547.588681
32,M-1810,item:099439,4417.208,4417.208
32,M-1810,item:338928,495498.0,495498.0
32,M-1810,item:338929,138000.0,138000.0
32,M-1810,item:426331,59549.4,59549.4
32,M-1810,item:693055,898918.4,898918.4
32,SDC-1450,item:021081,999060.0,999060.0
33,M-1430,item:038005,35712.121327,35712.121327
33,M-1430,item:042342,282245128.4,282245128.4
33,M-1430,item:333362,34450.0,34450.0
33,M-1430,item:344135,646800.0,646800.0
33,M-1430,item:708073,19472.026,19472.026
33,M-1430,item:730384,45533.4,45533.4
33,M-1430,item:734545,13478.6,13478.6
33,M-1430,item:773474,32673279.3996,32673279.3996
33,M-1810,item:001757,10055.3276,10031.942
33,M-1810,item:001848,9929.4012,9911.862
33,M-1810,item:001893,7672.9496,7561.868
33,M-1810,item:002612,175466.228719,175436.996719
33,M-1810,item:007923,74283.204307,74236.433107
33,M-1810,item:016332,749.72208,742.7064
33,M-1810,item:029313,215.72184,215.1372
33,M-1810,item:039668,448.58684,448.0022
33,M-1810,item:049371,9127.92808,9106.2964
33,M-1810,item:055703,847.588681,846.419401
33,M-1810,item:099439,4417.208,4387.976
33,M-1810,item:338928,495498.0,481098.0
33,M-1810,item:338929,138000.0,123600.0
33,M-1810,item:426331,78749.4,78591.0
33,M-1810,item:693055,898918.4,893072.0
33,SDC-1450,item:021081,999060.0,999060.0
34,M-1430,item:038005,45712.121327,45712.121327
34,M-1430,item:042342,282245128.4,282245128.4
34,M-1430,item:333362,34450.0,34450.0
34,M-1430,item:344135,766800.0,766800.0
34,M-1430,item:708073,19472.026,19472.026
34,M-1430,item:730384,45533.4,45533.4
34,M-1430,item:734545,13478.6,13478.6
34,M-1430,item:773474,32673279.3996,32673279.3996
34,M-1810,item:001757,10031.942,10031.942
34,M-1810,item:001848,13911.862,13911.862
34,M-1810,item:001893,7561.868,7561.868
34,M-1810,item:002612,175436.996719,175436.996719
34,M-1810,item:007923,74236.433107,74236.433107
34,M-1810,item:016332,742.7064,742.7064
34,M-1810,item:029313,215.1372,215.1372
34,M-1810,item:039668,448.0022,448.0022
34,M-1810,item:049371,9106.2964,9106.2964
34,M-1810,item:055703,846.419401,846.419401
34,M-1810,item:099439,4387.976,4387.976
34,M-1810,item:338928,481098.0,481098.0
34,M-1810,item:338929,123600.0,123600.0
34,M-1810,item:426331,78591.0,78591.0
34,M-1810,item:693055,893072.0,893072.0
34,SDC-1450,item:021081,999060.0,999060.0
35,M-1430,item:038005,45712.121327,45712.121327
35,M-1430,item:042342,282245128.4,282245128.4
35,M-1430,item:333362,34450.0,34450.0
35,M-1430,item:344135,886800.0,886800.0
35,M-1430,item:708073,19472.026,19472.026
35,M-1430,item:730384,45533.4,45533.4
35,M-1430,item:734545,13478.6,13478.6
35,M-1430,item:773474,32673279.3996,32673279.3996
35,M-1810,item:001757,10031.942,10031.942
35,M-1810,item:001848,13911.862,13911.862
35,M-1810,item:001893,7561.868,7561.868
35,M-1810,item:002612,175436.996719,175436.996719
35,M-1810,item:007923,74236.433107,74236.433107
35,M-1810,item:016332,742.7064,742.7064
35,M-1810,item:029313,215.1372,215.1372
35,M-1810,item:039668,448.0022,448.0022
35,M-1810,item:049371,9106.2964,9106.2964
35,M-1810,item:055703,1146.419401,1146.419401
35,M-1810,item:099439,8587.976,8587.976
35,M-1810,item:338928,481098.0,481098.0
35,M-1810,item:338929,123600.0,123600.0
35,M-1810,item:426331,78591.0,78591.0
35,M-1810,item:693055,893072.0,893072.0
35,SDC-1450,item:021081,999060.0,999060.0
36,M-1430,item:038005,45712.121327,45712.121327
36,M-1430,item:042342,342245128.4,342245128.4
36,M-1430,item:333362,34450.0,34450.0
36,M-1430,item:344135,1006800.0,1006800.0
36,M-1430,item:708073,24472.026,24472.026
36,M-1430,item:730384,45533.4,45533.4
36,M-1430,item:734545,13478.6,13478.6
36,M-1430,item:773474,32673279.3996,32673279.3996
36,M-1810,item:001757,10031.942,10031.942
36,M-1810,item:001848,13911.862,13911.862
36,M-1810,item:001893,7561.868,7561.868
36,M-1810,item:002612,175436.996719,175436.996719
36,M-1810,item:007923,74236.433107,74236.433107
36,M-1810,item:016332,742.7064,742.7064
36,M-1810,item:029313,215.1372,215.1372
36,M-1810,item:039668,448.0022,448.0022
36,M-1810,item:049371,9106.2964,9106.2964
36,M-1810,item:055703,1146.419401,1146.419401
36,M-1810,item:099439,8587.976,8587.976
36,M-1810,item:338928,481098.0,481098.0
36,M-1810,item:338929,123600.0,123600.0
36,M-1810,item:426331,78591.0,78591.0
36,M-1810,item:693055,893072.0,893072.0
36,SDC-1450,item:021081,999060.0,999060.0
37,M-1430,item:038005,45712.121327,45712.121327
37,M-1430,item:042342,342245128.4,342245128.4
37,M-1430,item:333362,34450.0,34450.0
37,M-1430,item:344135,1246800.0,1246800.0
37,M-1430,item:708073,24472.026,24472.026
37,M-1430,item:730384,45533.4,45533.4
37,M-1430,item:734545,13478.6,13478.6
37,M-1430,item:773474,32673279.3996,32673279.3996
37,M-1810,item:001757,10031.942,10031.942
37,M-1810,item:001848,13911.862,13911.862
37,M-1810,item:001893,7561.868,7561.868
37,M-1810,item:002612,175436.996719,175436.996719
37,M-1810,item:007923,74236.433107,74236.433107
37,M-1810,item:016332,742.7064,742.7064
37,M-1810,item:029313,215.1372,215.1372
37,M-1810,item:039668,448.0022,448.0022
37,M-1810,item:049371,9106.2964,9106.2964
37,M-1810,item:055703,1146.419401,1146.419401
37,M-1810,item:099439,8587.976,8587.976
37,M-1810,item:338928,481098.0,481098.0
37,M-1810,item:338929,123600.0,123600.0
37,M-1810,item:426331,78591.0,78591.0
37,M-1810,item:693055,893072.0,893072.0
37,SDC-1450,item:021081,999060.0,999060.0
38,M-1430,item:038005,45712.121327,45712.121327
38,M-1430,item:042342,342245128.4,342245128.4
38,M-1430,item:333362,34450.0,34450.0
38,M-1430,item:344135,1246800.0,1246800.0
38,M-1430,item:708073,24472.026,24472.026
38,M-1430,item:730384,45533.4,45533.4
38,M-1430,item:734545,13478.6,13478.6
38,M-1430,item:773474,32673279.3996,32673279.3996
38,M-1810,item:001757,10031.942,10031.942
38,M-1810,item:001848,13911.862,13911.862
38,M-1810,item:001893,7561.868,7561.868
38,M-1810,item:002612,175436.996719,175436.996719
38,M-1810,item:007923,74236.433107,74236.433107
38,M-1810,item:016332,742.7064,742.7064
38,M-1810,item:029313,215.1372,215.1372
38,M-1810,item:039668,448.0022,448.0022
38,M-1810,item:049371,9106.2964,9106.2964
38,M-1810,item:055703,1146.419401,1146.419401
38,M-1810,item:099439,8587.976,8587.976
38,M-1810,item:338928,481098.0,481098.0
38,M-1810,item:338929,123600.0,123600.0
38,M-1810,item:426331,78591.0,78591.0
38,M-1810,item:693055,893072.0,893072.0
38,SDC-1450,item:021081,999060.0,999060.0
39,M-1430,item:038005,45712.121327,45712.121327
39,M-1430,item:042342,342245128.4,342245128.4
39,M-1430,item:333362,34450.0,34450.0
39,M-1430,item:344135,1246800.0,1246800.0
39,M-1430,item:708073,24472.026,24472.026
39,M-1430,item:730384,45533.4,45533.4
39,M-1430,item:734545,13478.6,13478.6
39,M-1430,item:773474,32673279.3996,32673279.3996
39,M-1810,item:001757,10031.942,10031.942
39,M-1810,item:001848,13911.862,13911.862
39,M-1810,item:001893,7561.868,7561.868
39,M-1810,item:002612,175436.996719,175436.996719
39,M-1810,item:007923,74236.433107,74236.433107
39,M-1810,item:016332,742.7064,742.7064
39,M-1810,item:029313,215.1372,215.1372
39,M-1810,item:039668,448.0022,448.0022
39,M-1810,item:049371,9106.2964,9106.2964
39,M-1810,item:055703,1146.419401,1146.419401
39,M-1810,item:099439,8587.976,8587.976
39,M-1810,item:338928,481098.0,481098.0
39,M-1810,item:338929,123600.0,123600.0
39,M-1810,item:426331,78591.0,78591.0
39,M-1810,item:693055,893072.0,893072.0
39,SDC-1450,item:021081,999060.0,999060.0
40,M-1430,item:038005,45712.121327,45712.121327
40,M-1430,item:042342,372245128.4,372245128.4
40,M-1430,item:333362,34450.0,34450.0
40,M-1430,item:344135,1486800.0,1486800.0
40,M-1430,item:708073,29472.026,29472.026
40,M-1430,item:730384,45533.4,45533.4
40,M-1430,item:734545,13478.6,13478.6
40,M-1430,item:773474,32673279.3996,32673279.3996
40,M-1810,item:001757,10031.942,10031.942
40,M-1810,item:001848,13911.862,13911.862
40,M-1810,item:001893,7561.868,7561.868
40,M-1810,item:002612,175436.996719,175436.996719
40,M-1810,item:007923,74236.433107,74236.433107
40,M-1810,item:016332,742.7064,742.7064
40,M-1810,item:029313,215.1372,215.1372
40,M-1810,item:039668,448.0022,448.0022
40,M-1810,item:049371,9106.2964,9106.2964
40,M-1810,item:055703,1146.419401,1146.419401
40,M-1810,item:099439,8587.976,8587.976
40,M-1810,item:338928,481098.0,481098.0
40,M-1810,item:338929,123600.0,123600.0
40,M-1810,item:426331,78591.0,78591.0
40,M-1810,item:693055,893072.0,893072.0
40,SDC-1450,item:021081,999060.0,999060.0
41,M-1430,item:038005,45712.121327,45712.121327
41,M-1430,item:042342,372245128.4,372245128.4
41,M-1430,item:333362,34450.0,34450.0
41,M-1430,item:344135,1726800.0,1726800.0
41,M-1430,item:708073,29472.026,29472.026
41,M-1430,item:730384,45533.4,45533.4
41,M-1430,item:734545,13478.6,13478.6
41,M-1430,item:773474,32673279.3996,32673279.3996
41,M-1810,item:001757,10031.942,10031.942
41,M-1810,item:001848,13911.862,13911.862
41,M-1810,item:001893,7561.868,7561.868
41,M-1810,item:002612,175436.996719,175436.996719
41,M-1810,item:007923,74236.433107,74236.433107
41,M-1810,item:016332,742.7064,742.7064
41,M-1810,item:029313,215.1372,215.1372
41,M-1810,item:039668,448.0022,448.0022
41,M-1810,item:049371,9106.2964,9106.2964
41,M-1810,item:055703,1146.419401,1146.419401
41,M-1810,item:099439,12787.976,12787.976
41,M-1810,item:338928,481098.0,481098.0
41,M-1810,item:338929,128600.0,128600.0
41,M-1810,item:426331,97791.0,97791.0
41,M-1810,item:693055,893072.0,893072.0
41,SDC-1450,item:021081,999060.0,999060.0
42,M-1430,item:038005,45712.121327,45712.121327
42,M-1430,item:042342,372245128.4,372245128.4
42,M-1430,item:333362,34450.0,34450.0
42,M-1430,item:344135,1966800.0,1966800.0
42,M-1430,item:708073,29472.026,29472.026
42,M-1430,item:730384,45533.4,45533.4
42,M-1430,item:734545,13478.6,13478.6
42,M-1430,item:773474,32673279.3996,32673279.3996
42,M-1810,item:001757,10031.942,10031.942
42,M-1810,item:001848,13911.862,13911.862
42,M-1810,item:001893,7561.868,7561.868
42,M-1810,item:002612,175436.996719,175436.996719
42,M-1810,item:007923,74236.433107,74236.433107
42,M-1810,item:016332,742.7064,742.7064
42,M-1810,item:029313,215.1372,215.1372
42,M-1810,item:039668,448.0022,448.0022
42,M-1810,item:049371,9106.2964,9106.2964
42,M-1810,item:055703,1146.419401,1146.419401
42,M-1810,item:099439,12787.976,12787.976
42,M-1810,item:338928,481098.0,481098.0
42,M-1810,item:338929,138600.0,138600.0
42,M-1810,item:426331,97791.0,97791.0
42,M-1810,item:693055,893072.0,893072.0
42,SDC-1450,item:021081,999060.0,999060.0
43,M-1430,item:038005,55712.121327,55712.121327
43,M-1430,item:042342,372245128.4,372245128.4
43,M-1430,item:333362,34450.0,34450.0
43,M-1430,item:344135,1966800.0,1966800.0
43,M-1430,item:708073,34472.026,34472.026
43,M-1430,item:730384,45533.4,45533.4
43,M-1430,item:734545,13478.6,13478.6
43,M-1430,item:773474,32673279.3996,32673279.3996
43,M-1810,item:001757,10031.942,10031.942
43,M-1810,item:001848,13911.862,13911.862
43,M-1810,item:001893,7561.868,7561.868
43,M-1810,item:002612,175436.996719,175436.996719
43,M-1810,item:007923,74236.433107,74236.433107
43,M-1810,item:016332,742.7064,742.7064
43,M-1810,item:029313,215.1372,215.1372
43,M-1810,item:039668,448.0022,448.0022
43,M-1810,item:049371,9106.2964,9106.2964
43,M-1810,item:055703,1146.419401,1146.419401
43,M-1810,item:099439,12787.976,12787.976
43,M-1810,item:338928,481098.0,481098.0
43,M-1810,item:338929,148600.0,148600.0
43,M-1810,item:426331,97791.0,97791.0
43,M-1810,item:693055,893072.0,893072.0
43,SDC-1450,item:021081,999060.0,999060.0
44,M-1430,item:038005,55712.121327,55712.121327
44,M-1430,item:042342,372245128.4,372245128.4
44,M-1430,item:333362,34450.0,34450.0
44,M-1430,item:344135,2086800.0,2086800.0
44,M-1430,item:708073,34472.026,34472.026
44,M-1430,item:730384,45533.4,45533.4
44,M-1430,item:734545,13478.6,13478.6
44,M-1430,item:773474,32673279.3996,32673279.3996
44,M-1810,item:001757,14031.942,14031.942
44,M-1810,item:001848,13911.862,13911.862
44,M-1810,item:001893,31481.868,31481.868
44,M-1810,item:002612,197036.996719,197036.996719
44,M-1810,item:007923,74236.433107,74236.433107
44,M-1810,item:016332,742.7064,742.7064
44,M-1810,item:029313,215.1372,215.1372
44,M-1810,item:039668,448.0022,448.0022
