day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2081.616815,2062.673139
24,M-1810,item:001848,1261.694437,1247.48668
24,M-1810,item:001893,7751.523056,7661.540597
24,M-1810,item:002612,1121.826732,1098.147138
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,332.801361,327.118259
24,M-1810,item:029313,34.978884,34.505292
24,M-1810,item:039668,22.620439,22.146847
24,M-1810,item:049371,1915.785033,1898.262134
24,M-1810,item:055703,61.694544,60.74736
24,M-1810,item:099439,1065.428353,1041.748758
24,M-1810,item:338928,991962.168735,980297.343866
24,M-1810,item:338929,672182.510489,660517.68562
24,M-1810,item:426331,2261.109191,2132.796118
24,M-1810,item:693055,434282.895802,429546.976906
24,SDC-1450,item:021081,2788879.089146,2788526.961414
25,M-1430,item:038005,5620.236845,5551.838602
25,M-1430,item:042342,7658322.690809,7422466.627843
25,M-1430,item:333362,400083.756507,396175.101458
25,M-1430,item:344135,193207.927405,189299.272356
25,M-1430,item:708073,1399.558581,1368.562947
25,M-1430,item:730384,78966.055573,78137.420703
25,M-1430,item:734545,1056.34015,1025.07091
25,M-1430,item:773474,727676.91486,689939.952603
25,M-1810,item:001757,2078.795981,2059.843355
25,M-1810,item:001848,1252.517213,1238.302744
25,M-1810,item:001893,7725.578764,7635.553789
25,M-1810,item:002612,1123.635295,1099.944512
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,331.929143,326.243355
25,M-1810,item:029313,34.729445,34.255629
25,M-1810,item:039668,22.756787,22.282972
25,M-1810,item:049371,1898.262134,1880.730954
25,M-1810,item:055703,61.350449,60.402817
25,M-1810,item:099439,1052.530374,1028.839591
25,M-1810,item:338928,1000297.343866,988627.007464
25,M-1810,item:338929,669607.967319,657937.630916
25,M-1810,item:426331,2171.357406,2042.983705
25,M-1810,item:693055,429546.976906,424808.820326
25,SDC-1450,item:021081,2913601.820843,2913253.687992
26,M-1430,item:038005,5551.838602,5483.44153
26,M-1430,item:042342,7422466.627843,7186614.601515
26,M-1430,item:333362,399566.471064,395657.882911
26,M-1430,item:344135,195258.770147,191350.181994
26,M-1430,item:708073,1392.559426,1361.564322
26,M-1430,item:730384,78137.420703,77308.800014
26,M-1430,item:734545,1025.07091,993.802205
26,M-1430,item:773474,734228.259566,696491.943171
26,M-1810,item:001757,2098.494555,2079.540138
26,M-1810,item:001848,1248.099333,1233.883521
26,M-1810,item:001893,7636.817166,7546.783688
26,M-1810,item:002612,1134.755466,1111.062445
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,333.16199,327.475665
26,M-1810,item:029313,34.738769,34.264909
26,M-1810,item:039668,22.883726,22.409866
26,M-1810,item:049371,1880.730954,1863.198119
26,M-1810,item:055703,60.821814,59.874093
26,M-1810,item:099439,1047.327812,1023.634791
26,M-1810,item:338928,998627.007464,986955.568755
26,M-1810,item:338929,662855.209835,651183.771125
26,M-1810,item:426331,2123.012221,1994.626395
26,M-1810,item:693055,425901.144993,421162.540877
26,SDC-1450,item:021081,2960308.256438,2959963.075444
27,M-1430,item:038005,5483.44153,5415.044692
27,M-1430,item:042342,7186614.601515,6950763.382515
27,M-1430,item:333362,395657.882911,391749.308137
27,M-1430,item:344135,196550.181994,192641.60722
27,M-1430,item:708073,1361.564322,1330.569324
27,M-1430,item:730384,77946.96,77118.342148
27,M-1430,item:734545,1056.179949,1024.911351
27,M-1430,item:773474,734232.134737,696495.947514
27,M-1810,item:001757,2108.840258,2089.885484
27,M-1810,item:001848,1241.191376,1226.975295
27,M-1810,item:001893,7574.429494,7484.394316
27,M-1810,item:002612,1128.051625,1104.358157
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,340.8859,335.199468
27,M-1810,item:029313,34.264909,33.791039
27,M-1810,item:039668,22.409866,21.935996
27,M-1810,item:049371,1863.198119,1845.664953
27,M-1810,item:055703,60.332577,59.384838
27,M-1810,item:099439,1048.569872,1024.876404
27,M-1810,item:338928,996955.568755,985283.909584
27,M-1810,item:338929,656285.004328,644613.345158
27,M-1810,item:426331,2040.573807,1912.185556
27,M-1810,item:693055,421162.540877,416423.847253
27,SDC-1450,item:021081,2959963.075444,2959620.048488
28,M-1430,item:038005,5415.044692,5332.45657
28,M-1430,item:042342,7419190.371727,7134403.676284
28,M-1430,item:333362,394346.526169,389626.982643
28,M-1430,item:344135,192641.60722,187922.063694
28,M-1430,item:708073,1375.191906,1337.765926
28,M-1430,item:730384,78764.070193,77763.526966
28,M-1430,item:734545,1024.911351,987.155002
28,M-1430,item:773474,736786.978427,691221.116595
28,M-1810,item:001757,2098.448645,2081.229902
28,M-1810,item:001848,1232.869464,1219.955406
28,M-1810,item:001893,7544.757179,7462.968147
28,M-1810,item:002612,1106.846093,1085.322664
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,342.121961,336.956338
28,M-1810,item:029313,33.791039,33.360571
28,M-1810,item:039668,22.105584,21.675115
28,M-1810,item:049371,1845.664953,1829.737615
28,M-1810,item:055703,59.901522,59.040585
28,M-1810,item:099439,1035.64249,1014.119061
28,M-1810,item:338928,1025283.909584,1014681.234893
28,M-1810,item:338929,644613.345158,634010.670467
28,M-1810,item:426331,1912.185556,1795.556134
28,M-1810,item:693055,416423.847253,412119.161329
28,SDC-1450,item:021081,2959760.339423,2959418.876362
29,M-1430,item:038005,5332.45657,5247.03019
29,M-1430,item:042342,7134403.676284,6839829.885552
29,M-1430,item:333362,392361.644233,387479.906956
29,M-1430,item:344135,188844.606257,183962.868981
29,M-1430,item:708073,1337.765926,1299.053749
29,M-1430,item:730384,78488.965393,77454.037091
29,M-1430,item:734545,990.182234,951.128336
29,M-1430,item:773474,691221.116595,644089.319842
29,M-1810,item:001757,2132.341945,2115.470407
29,M-1810,item:001848,1219.955406,1207.301753
29,M-1810,item:001893,7486.41985,7406.280047
29,M-1810,item:002612,1098.467937,1077.378515
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,342.450237,337.388776
29,M-1810,item:029313,33.808723,33.386934
29,M-1810,item:039668,21.794422,21.372633
29,M-1810,item:049371,1829.737615,1814.131442
29,M-1810,item:055703,59.308069,58.464492
29,M-1810,item:099439,1023.89253,1002.803109
29,M-1810,item:338928,1024681.234893,1014292.357098
29,M-1810,item:338929,636701.12531,626312.247515
29,M-1810,item:426331,1876.540726,1762.263071
29,M-1810,item:693055,415054.512491,410836.628106
29,SDC-1450,item:021081,2959450.936721,2959096.60729
30,M-1430,item:038005,5247.03019,5161.036159
30,M-1430,item:042342,6839829.885552,6543298.675762
30,M-1430,item:333362,387479.906956,382565.73093
30,M-1430,item:344135,191576.125819,186661.949792
30,M-1430,item:708073,1332.782652,1293.813237
30,M-1430,item:730384,77454.037091,76412.231773
30,M-1430,item:734545,984.620749,945.307341
30,M-1430,item:773474,681926.390682,634481.406944
30,M-1810,item:001757,2130.232808,2113.430712
30,M-1810,item:001848,1211.651064,1199.049492
30,M-1810,item:001893,7543.624921,7463.814963
30,M-1810,item:002612,1108.729602,1087.726981
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,342.766601,337.725972
30,M-1810,item:029313,33.870074,33.450022
30,M-1810,item:039668,21.372633,20.952581
30,M-1810,item:049371,1814.131442,1798.589503
30,M-1810,item:055703,59.393612,58.553507
30,M-1810,item:099439,1025.210712,1004.208092
30,M-1810,item:338928,1024292.357098,1013946.238682
30,M-1810,item:338929,637058.991438,626712.873022
30,M-1810,item:426331,1762.263071,1648.455768
30,M-1810,item:693055,412915.140444,408714.616368
30,SDC-1450,item:021081,2959276.60729,2958906.298819
31,M-1430,item:038005,5161.036159,5074.928597
31,M-1430,item:042342,7118595.360159,6821672.666557
31,M-1430,item:333362,385960.347708,381039.683931
31,M-1430,item:344135,187520.623575,182599.959798
31,M-1430,item:708073,1293.813237,1254.792373
31,M-1430,item:730384,76616.30479,75573.124069
31,M-1430,item:734545,945.307341,905.94203
31,M-1430,item:773474,672237.745056,624730.123922
31,M-1810,item:001757,2138.188076,2121.399868
31,M-1810,item:001848,1206.814782,1194.223626
31,M-1810,item:001893,7501.546857,7421.802868
31,M-1810,item:002612,1096.518342,1075.533082
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,344.762182,339.72572
31,M-1810,item:029313,33.450022,33.030317
31,M-1810,item:039668,20.952581,20.532876
31,M-1810,item:049371,1798.589503,1783.060411
31,M-1810,item:055703,59.487559,58.648148
31,M-1810,item:099439,1014.563595,993.578335
31,M-1810,item:338928,1038347.527501,1028009.960961
31,M-1810,item:338929,635820.371062,625482.804522
31,M-1810,item:426331,1705.278582,1591.56535
31,M-1810,item:693055,408714.616368,404517.564352
31,SDC-1450,item:021081,2959201.884393,2958817.610178
32,M-1430,item:038005,5074.928597,4988.79833
32,M-1430,item:042342,6821672.666557,6524671.676194
32,M-1430,item:333362,386239.683931,381317.722605
32,M-1430,item:344135,182599.959798,177677.998472
32,M-1430,item:708073,1254.792373,1215.76122
32,M-1430,item:730384,75573.124069,74529.668268
32,M-1430,item:734545,939.968667,900.592976
32,M-1430,item:773474,664990.208181,617470.059567
32,M-1810,item:001757,2121.399868,2104.614438
32,M-1810,item:001848,1194.223626,1181.634553
32,M-1810,item:001893,7468.234888,7388.504094
32,M-1810,item:002612,1090.769617,1069.787829
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,345.465565,340.429936
32,M-1810,item:029313,33.030317,32.610681
32,M-1810,item:039668,20.748446,20.32881
32,M-1810,item:049371,1963.060411,1947.533888
32,M-1810,item:055703,59.066822,58.22755
32,M-1810,item:099439,994.291086,973.309298
32,M-1810,item:338928,1028009.960961,1017674.104796
32,M-1810,item:338929,625482.804522,615146.948358
32,M-1810,item:426331,1647.287909,1533.593491
32,M-1810,item:693055,416598.84773,412402.490127
32,SDC-1450,item:021081,2959104.061549,2958708.905401
33,M-1430,item:038005,4988.79833,4902.663521
33,M-1430,item:042342,6838450.076194,6541433.426478
33,M-1430,item:333362,390771.580717,385849.35988
33,M-1430,item:344135,200045.741426,195123.52059
33,M-1430,item:708073,1302.623081,1263.589869
33,M-1430,item:730384,76029.4855,74985.974682
33,M-1430,item:734545,997.961156,958.58339
33,M-1430,item:773474,617470.059567,569947.405457
33,M-1810,item:001757,2104.614438,2087.829563
33,M-1810,item:001848,1181.634553,1169.045897
33,M-1810,item:001893,7421.88363,7342.155474
33,M-1810,item:002612,1082.043066,1061.061973
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,343.013797,337.978334
33,M-1810,item:029313,32.610681,32.191059
33,M-1810,item:039668,21.173327,20.753705
33,M-1810,item:049371,1947.533888,1932.007878
33,M-1810,item:055703,58.22755,57.388307
33,M-1810,item:099439,998.878654,977.897561
33,M-1810,item:338928,1017674.104796,1007338.590707
33,M-1810,item:338929,615146.948358,604811.434268
33,M-1810,item:426331,1695.442847,1581.752192
33,M-1810,item:693055,416140.925219,411944.706498
33,SDC-1450,item:021081,2958890.268205,2958487.000874
34,M-1430,item:038005,4902.663521,4816.527804
34,M-1430,item:042342,7100771.892886,6803752.111299
34,M-1430,item:333362,386707.935404,381785.662665
34,M-1430,item:344135,203744.964251,198822.691513
34,M-1430,item:708073,1329.75134,1290.717717
34,M-1430,item:730384,74985.974682,73942.452862
34,M-1430,item:734545,1000.18339,960.805208
34,M-1430,item:773474,569947.405457,522424.250248
34,M-1810,item:001757,2130.971796,2114.187032
34,M-1810,item:001848,1183.14965,1170.561077
34,M-1810,item:001893,7350.810882,7271.083254
34,M-1810,item:002612,1070.050978,1049.070024
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,337.978334,332.942905
34,M-1810,item:029313,32.483514,32.063895
34,M-1810,item:039668,21.140948,20.721329
34,M-1810,item:049371,1932.007878,1916.481972
34,M-1810,item:055703,58.051335,57.212097
34,M-1810,item:099439,988.272163,967.291208
34,M-1810,item:338928,1020772.020611,1010436.574936
34,M-1810,item:338929,604811.434268,594475.988593
34,M-1810,item:426331,1687.392058,1573.702155
34,M-1810,item:693055,416503.73385,412307.542907
34,SDC-1450,item:021081,2958487.000874,2958077.794267
35,M-1430,item:038005,4816.527804,4745.615189
35,M-1430,item:042342,6803752.111299,6559225.795204
35,M-1430,item:333362,384815.504174,380763.163912
35,M-1430,item:344135,198822.691513,194770.351251
35,M-1430,item:708073,1327.094365,1294.959307
35,M-1430,item:730384,73942.452862,73083.356726
35,M-1430,item:734545,960.805208,928.386486
35,M-1430,item:773474,522424.250248,483300.047777
35,M-1810,item:001757,2121.035602,2105.408262
35,M-1810,item:001848,1180.446282,1168.725777
35,M-1810,item:001893,7309.070282,7234.840418
35,M-1810,item:002612,1062.977568,1043.443393
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,334.876154,330.187952
35,M-1810,item:029313,32.450684,32.06
35,M-1810,item:039668,21.003599,20.612916
35,M-1810,item:049371,1916.481972,1902.026683
35,M-1810,item:055703,57.433956,56.652589
35,M-1810,item:099439,977.684488,958.150313
35,M-1810,item:338928,1020436.574936,1010813.828658
35,M-1810,item:338929,594475.988593,584853.242315
35,M-1810,item:426331,1687.396573,1581.546364
35,M-1810,item:693055,418161.386842,414254.551853
35,SDC-1450,item:021081,3083237.794267,3082824.269725
36,M-1430,item:038005,4745.615189,4677.747193
36,M-1430,item:042342,6559225.795204,6325198.172206
36,M-1430,item:333362,381283.318029,377404.964262
36,M-1430,item:344135,195322.804768,191444.451001
36,M-1430,item:708073,1294.959307,1264.203961
36,M-1430,item:730384,73083.356726,72261.145728
36,M-1430,item:734545,999.502759,968.475929
36,M-1430,item:773474,521037.010034,483592.598111
36,M-1810,item:001757,2111.897167,2096.501312
36,M-1810,item:001848,1194.207091,1182.660199
36,M-1810,item:001893,7389.554547,7316.424235
36,M-1810,item:002612,1055.372652,1036.127833
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,335.646084,331.027327
36,M-1810,item:029313,32.06,31.675104
36,M-1810,item:039668,21.284406,20.899509
36,M-1810,item:049371,1902.026683,1887.785516
36,M-1810,item:055703,58.652715,57.882922
36,M-1810,item:099439,958.150313,938.905494
36,M-1810,item:338928,1030813.828658,1021333.622259
36,M-1810,item:338929,584853.242315,575373.035916
36,M-1810,item:426331,2045.440732,1941.158462
36,M-1810,item:693055,425517.873995,421668.910197
36,SDC-1450,item:021081,3083091.653292,3082690.015997
37,M-1430,item:038005,4677.747193,4610.488122
37,M-1430,item:042342,6325198.172206,6093270.287829
37,M-1430,item:333362,377404.964262,373561.407794
37,M-1430,item:344135,191444.451001,187600.894534
37,M-1430,item:708073,1291.339465,1260.860062
37,M-1430,item:730384,72261.145728,71446.311757
37,M-1430,item:734545,990.353222,959.60477
37,M-1430,item:773474,483592.598111,446484.144298
37,M-1810,item:001757,2096.501312,2081.151754
37,M-1810,item:001848,1185.472862,1173.960694
37,M-1810,item:001893,7456.624299,7383.713897
37,M-1810,item:002612,1054.362303,1035.175355
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,331.027327,326.42246
37,M-1810,item:029313,32.064625,31.680886
37,M-1810,item:039668,20.899509,20.51577
37,M-1810,item:049371,1887.785516,1873.587175
37,M-1810,item:055703,59.017332,58.249854
37,M-1810,item:099439,938.905494,919.718547
37,M-1810,item:338928,1036711.565099,1027259.866676
37,M-1810,item:338929,575621.167318,566169.468895
37,M-1810,item:426331,1941.158462,1837.189779
37,M-1810,item:693055,421668.910197,417831.520638
37,SDC-1450,item:021081,3082983.958338,3082598.075344
38,M-1430,item:038005,4610.488122,4543.350836
38,M-1430,item:042342,6879386.492537,6647878.555883
38,M-1430,item:333362,373561.407794,369724.810786
38,M-1430,item:344135,187600.894534,183764.297526
38,M-1430,item:708073,1302.096062,1271.671848
38,M-1430,item:730384,71446.311757,70632.953191
38,M-1430,item:734545,998.97008,968.277304
38,M-1430,item:773474,530290.740615,493249.478423
38,M-1810,item:001757,2092.449927,2077.109629
38,M-1810,item:001848,1177.282486,1165.777261
38,M-1810,item:001893,7424.537452,7351.671033
38,M-1810,item:002612,1036.098019,1016.922645
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,326.42246,321.82037
38,M-1810,item:029313,31.841982,31.458475
38,M-1810,item:039668,20.884858,20.501351
38,M-1810,item:049371,1873.587175,1859.397399
38,M-1810,item:055703,58.483566,57.716551
38,M-1810,item:099439,930.111108,910.935735
38,M-1810,item:338928,1037259.866676,1027813.869848
38,M-1810,item:338929,566169.468895,556723.472067
38,M-1810,item:426331,2021.702204,1917.796239
38,M-1810,item:693055,419744.517881,415909.443169
38,SDC-1450,item:021081,3082915.832557,3082543.927106
39,M-1430,item:038005,4543.350836,4476.237907
39,M-1430,item:042342,7465907.4326,7234483.485491
39,M-1430,item:333362,369724.810786,365889.60567
39,M-1430,item:344135,190906.28582,187071.080704
39,M-1430,item:708073,1342.975485,1312.562309
39,M-1430,item:730384,70632.953191,69819.889706
39,M-1430,item:734545,968.277304,937.595663
39,M-1430,item:773474,578505.81426,541477.990393
39,M-1810,item:001757,2091.873148,2076.534701
39,M-1810,item:001848,1199.242546,1187.738711
39,M-1810,item:001893,7354.451312,7281.593689
39,M-1810,item:002612,1017.734807,998.561748
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,321.82037,317.218836
39,M-1810,item:029313,31.845172,31.461711
39,M-1810,item:039668,20.501351,20.11789
39,M-1810,item:049371,1859.397399,1845.209335
39,M-1810,item:055703,57.841271,57.074348
39,M-1810,item:099439,916.397358,897.224299
39,M-1810,item:338928,1032879.557061,1023434.700552
39,M-1810,item:338929,567998.420181,558553.563672
39,M-1810,item:426331,1917.796239,1813.902817
39,M-1810,item:693055,420390.96393,416556.352187
39,SDC-1450,item:021081,3082543.927106,3082182.968477
40,M-1430,item:038005,4476.237907,4409.129849
40,M-1430,item:042342,7548261.885491,7316854.736291
40,M-1430,item:333362,366442.059188,362607.13245
40,M-1430,item:344135,196231.914618,192396.987881
