day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
93,SDC-VD0964290A,M-1810,item:055703,0.217388,0.217388,84,177,1.0,KG
93,SDC-VD0505677A,M-1810,item:099439,18.115646,18.115646,52,145,1.0,KG
93,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,152,1.0,UN
93,SDC-VD0914360C,M-1810,item:338929,8923.963356,8923.963356,73,166,1.0,UN
93,SDC-VD0989480A,M-1810,item:426331,98.163597,98.163597,11,104,1.0,UN
93,SDC-1450,M-1810,item:693055,3623.129122,3623.129122,43,136,1.0,G
93,M-1430,DC-1920,item:268967,4833.474303,4833.474303,3,96,1.0,UN
93,M-1810,DC-1920,item:268091,8923.963356,8923.963356,6,99,1.0,UN
93,DC-1920,C-XXXXX,item:268967,4769.429017,4769.429017,2,95,1.0,UN
93,DC-1920,C-XXXXX,item:268091,33377.941024,33377.941024,2,95,1.0,UN
93,SDC-VD0949099A,SDC-1450,item:021081,280.105563,280.105563,135,228,1.0,KG
93,SDC-VD0960508A,SDC-1450,item:021081,80.030161,80.030161,163,256,1.0,KG
93,SDC-VD0972460A,SDC-1450,item:021081,20.00754,20.00754,127,220,1.0,KG
93,SDC-VD0975221A,SDC-1450,item:021081,20.00754,20.00754,117,210,1.0,KG
93,SDC-1450,M-1810,item:007923,28985.032979,28985.032979,2,95,1.0,G
94,SDC-VD0520132A,M-1430,item:038005,84.619176,84.619176,84,178,1.0,KG
94,SDC-VD0914690A,M-1430,item:042342,291790.327105,291790.327105,23,117,1.0,UN
94,SDC-VD0525412A,M-1430,item:333362,4835.609146,4835.609146,63,157,1.0,UN
94,SDC-VD0993480A,M-1430,item:344135,4835.609146,5688.951937,20,114,0.85,UN
94,SDC-VD0520115A,M-1430,item:708073,38.346381,38.346381,20,114,1.0,KG
94,SDC-VD0508918A,M-1430,item:730384,1025.149139,1025.149139,90,184,1.0,M
94,SDC-VD1095770A,M-1430,item:734545,38.684873,38.684873,32,126,1.0,UN
94,SDC-1450,M-1430,item:773474,46686.442666,46686.442666,14,108,1.0,G
94,SDC-VD0951020A,M-1810,item:001757,14.457114,14.457114,96,190,1.0,KG
94,SDC-VD0519670A,M-1810,item:001848,7.589985,7.589985,24,118,1.0,KG
94,SDC-VD0951020A,M-1810,item:001848,3.252851,3.252851,101,195,1.0,KG
94,SDC-VD0910216A,M-1810,item:001893,48.069906,48.069906,22,116,1.0,KG
94,SDC-VD1091642A,M-1810,item:001893,13.734259,13.734259,34,128,1.0,KG
94,SDC-VD0518684A,M-1810,item:001893,6.867129,6.867129,29,123,1.0,KG
94,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,40,134,1.0,KG
94,SDC-VD0990780A,M-1810,item:002612,3.614279,3.614279,42,136,1.0,KG
94,SDC-VD1091642A,M-1810,item:002612,0.90357,0.90357,67,161,1.0,KG
94,SDC-VD0500655A,M-1810,item:002612,0.90357,0.90357,50,144,1.0,KG
94,SDC-VD0990780A,M-1810,item:002612,12.397166,12.397166,38,132,1.0,KG
94,SDC-VD0514881A,M-1810,item:016332,4.337134,4.337134,38,132,1.0,KG
94,SDC-VD0519670A,M-1810,item:029313,0.361428,0.361428,41,135,1.0,KG
94,SDC-VD1096202A,M-1810,item:039668,0.361428,0.361428,70,164,1.0,KG
94,SDC-VD0520132A,M-1810,item:049371,13.372831,13.372831,243,337,1.0,KG
94,SDC-VD0914320A,M-1810,item:055703,0.505999,0.505999,13,107,1.0,KG
94,SDC-VD0964290A,M-1810,item:055703,0.216857,0.216857,84,178,1.0,KG
94,SDC-VD0505677A,M-1810,item:099439,18.071393,18.071393,30,124,1.0,KG
94,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,123,1.0,UN
94,SDC-VD0914360C,M-1810,item:338929,8902.1641,8902.1641,53,147,1.0,UN
94,SDC-VD0989480A,M-1810,item:426331,97.923805,97.923805,29,123,1.0,UN
94,SDC-1450,M-1810,item:693055,3614.278625,3614.278625,29,123,1.0,G
94,M-1430,DC-1920,item:268967,4835.609146,4835.609146,3,97,1.0,UN
94,M-1810,DC-1920,item:268091,8902.1641,8902.1641,5,99,1.0,UN
94,DC-1920,C-XXXXX,item:268967,9325.64972,9325.64972,5,99,1.0,UN
94,DC-1920,C-XXXXX,item:268091,9032.959634,9032.959634,3,97,1.0,UN
94,SDC-VD0949099A,SDC-1450,item:021081,283.191287,283.191287,221,315,1.0,KG
94,SDC-VD0960508A,SDC-1450,item:021081,80.911796,80.911796,135,229,1.0,KG
94,SDC-VD0972460A,SDC-1450,item:021081,20.227949,20.227949,62,156,1.0,KG
94,SDC-VD0975221A,SDC-1450,item:021081,20.227949,20.227949,75,169,1.0,KG
94,SDC-1450,M-1810,item:007923,28914.228996,28914.228996,1,95,1.0,G
95,SDC-VD0520132A,M-1430,item:038005,84.626647,84.626647,115,210,1.0,KG
95,SDC-VD0914690A,M-1430,item:042342,291816.091243,291816.091243,32,127,1.0,UN
95,SDC-VD0525412A,M-1430,item:333362,4836.036115,4836.036115,57,152,1.0,UN
95,SDC-VD0993480A,M-1430,item:344135,4836.036115,5689.454253,56,151,0.85,UN
95,SDC-VD0520115A,M-1430,item:708073,38.349766,38.349766,17,112,1.0,KG
95,SDC-VD0508918A,M-1430,item:730384,1025.239656,1025.239656,13,108,1.0,M
95,SDC-VD1095770A,M-1430,item:734545,38.688289,38.688289,10,105,1.0,UN
95,SDC-1450,M-1430,item:773474,46690.564927,46690.564927,12,107,1.0,G
95,SDC-VD0951020A,M-1810,item:001757,14.450034,14.450034,164,259,1.0,KG
95,SDC-VD0519670A,M-1810,item:001848,7.586268,7.586268,16,111,1.0,KG
95,SDC-VD0951020A,M-1810,item:001848,3.251258,3.251258,42,137,1.0,KG
95,SDC-VD0910216A,M-1810,item:001893,48.046363,48.046363,10,105,1.0,KG
95,SDC-VD1091642A,M-1810,item:001893,13.727532,13.727532,76,171,1.0,KG
95,SDC-VD0518684A,M-1810,item:001893,6.863766,6.863766,110,205,1.0,KG
95,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,11,106,1.0,KG
95,SDC-VD0990780A,M-1810,item:002612,3.612509,3.612509,50,145,1.0,KG
95,SDC-VD1091642A,M-1810,item:002612,0.903127,0.903127,14,109,1.0,KG
95,SDC-VD0500655A,M-1810,item:002612,0.903127,0.903127,39,134,1.0,KG
95,SDC-VD0990780A,M-1810,item:002612,8.820644,8.820644,35,130,1.0,KG
95,SDC-VD0514881A,M-1810,item:016332,4.33501,4.33501,43,138,1.0,KG
95,SDC-VD0519670A,M-1810,item:029313,0.361251,0.361251,23,118,1.0,KG
95,SDC-VD1096202A,M-1810,item:039668,0.361251,0.361251,36,131,1.0,KG
95,SDC-VD0520132A,M-1810,item:049371,13.366282,13.366282,164,259,1.0,KG
95,SDC-VD0914320A,M-1810,item:055703,0.505751,0.505751,14,109,1.0,KG
95,SDC-VD0964290A,M-1810,item:055703,0.216751,0.216751,59,154,1.0,KG
95,SDC-VD0505677A,M-1810,item:099439,18.062543,18.062543,38,133,1.0,KG
95,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,158,1.0,UN
95,SDC-VD0914360C,M-1810,item:338929,8897.804249,8897.804249,28,123,1.0,UN
95,SDC-VD0989480A,M-1810,item:426331,97.875847,97.875847,56,151,1.0,UN
95,SDC-1450,M-1810,item:693055,3612.508525,3612.508525,46,141,1.0,G
95,M-1430,DC-1920,item:268967,4836.036115,4836.036115,2,97,1.0,UN
95,M-1810,DC-1920,item:268091,8897.804249,8897.804249,2,97,1.0,UN
95,DC-1920,C-XXXXX,item:268967,4502.573655,4502.573655,3,98,1.0,UN
95,SDC-VD0949099A,SDC-1450,item:021081,285.602926,285.602926,60,155,1.0,KG
95,SDC-VD0960508A,SDC-1450,item:021081,81.600836,81.600836,78,173,1.0,KG
95,SDC-VD0972460A,SDC-1450,item:021081,20.400209,20.400209,113,208,1.0,KG
95,SDC-VD0975221A,SDC-1450,item:021081,20.400209,20.400209,129,224,1.0,KG
95,SDC-1450,M-1810,item:007923,28900.0682,28900.0682,2,97,1.0,G
96,SDC-VD0520132A,M-1430,item:038005,84.628141,84.628141,21,117,1.0,KG
96,SDC-VD0914690A,M-1430,item:042342,291821.24407,291821.24407,16,112,1.0,UN
96,SDC-VD0525412A,M-1430,item:333362,4836.121509,4836.121509,50,146,1.0,UN
96,SDC-VD0993480A,M-1430,item:344135,4836.121509,5689.554716,14,110,0.85,UN
96,SDC-VD0520115A,M-1430,item:708073,38.350444,38.350444,25,121,1.0,KG
96,SDC-VD0508918A,M-1430,item:730384,1025.25776,1025.25776,25,121,1.0,M
96,SDC-VD1095770A,M-1430,item:734545,38.688972,38.688972,20,116,1.0,UN
96,SDC-1450,M-1430,item:773474,46691.389379,46691.389379,13,109,1.0,G
96,SDC-VD0951020A,M-1810,item:001757,14.448618,14.448618,89,185,1.0,KG
96,SDC-VD0519670A,M-1810,item:001848,7.585524,7.585524,15,111,1.0,KG
96,SDC-VD0951020A,M-1810,item:001848,3.250939,3.250939,74,170,1.0,KG
96,SDC-VD0910216A,M-1810,item:001893,48.041655,48.041655,14,110,1.0,KG
96,SDC-VD1091642A,M-1810,item:001893,13.726187,13.726187,38,134,1.0,KG
96,SDC-VD0518684A,M-1810,item:001893,6.863094,6.863094,25,121,1.0,KG
96,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,47,143,1.0,KG
96,SDC-VD0990780A,M-1810,item:002612,3.612155,3.612155,37,133,1.0,KG
96,SDC-VD1091642A,M-1810,item:002612,0.903039,0.903039,41,137,1.0,KG
96,SDC-VD0500655A,M-1810,item:002612,0.903039,0.903039,32,128,1.0,KG
96,SDC-VD0990780A,M-1810,item:002612,6.077148,6.077148,35,131,1.0,KG
96,SDC-VD0514881A,M-1810,item:016332,4.334585,4.334585,76,172,1.0,KG
96,SDC-VD0519670A,M-1810,item:029313,0.361215,0.361215,112,208,1.0,KG
96,SDC-VD1096202A,M-1810,item:039668,0.361215,0.361215,20,116,1.0,KG
96,SDC-VD0520132A,M-1810,item:049371,13.364972,13.364972,229,325,1.0,KG
96,SDC-VD0914320A,M-1810,item:055703,0.505702,0.505702,26,122,1.0,KG
96,SDC-VD0964290A,M-1810,item:055703,0.216729,0.216729,29,125,1.0,KG
96,SDC-VD0505677A,M-1810,item:099439,18.060773,18.060773,49,145,1.0,KG
96,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,110,206,1.0,UN
96,SDC-VD0914360C,M-1810,item:338929,8896.932279,8896.932279,42,138,1.0,UN
96,SDC-VD0989480A,M-1810,item:426331,97.866255,97.866255,56,152,1.0,UN
96,SDC-1450,M-1810,item:693055,3612.154505,3612.154505,116,212,1.0,G
96,M-1430,DC-1920,item:268967,4836.121509,4836.121509,5,101,1.0,UN
96,M-1810,DC-1920,item:268091,8896.932279,8896.932279,4,100,1.0,UN
96,DC-1920,C-XXXXX,item:268967,4833.474303,4833.474303,1,97,1.0,UN
96,SDC-VD0949099A,SDC-1450,item:021081,287.402579,287.402579,73,169,1.0,KG
96,SDC-VD0960508A,SDC-1450,item:021081,82.115023,82.115023,125,221,1.0,KG
96,SDC-VD0972460A,SDC-1450,item:021081,20.528756,20.528756,119,215,1.0,KG
96,SDC-VD0975221A,SDC-1450,item:021081,20.528756,20.528756,111,207,1.0,KG
96,SDC-1450,M-1810,item:007923,28897.236041,28897.236041,1,97,1.0,G
97,SDC-VD0520132A,M-1430,item:038005,84.62844,84.62844,239,336,1.0,KG
97,SDC-VD0914690A,M-1430,item:042342,291822.274636,291822.274636,30,127,1.0,UN
97,SDC-VD0525412A,M-1430,item:333362,4836.138587,4836.138587,73,170,1.0,UN
97,SDC-VD0993480A,M-1430,item:344135,4836.138587,5689.574809,64,161,0.85,UN
97,SDC-VD0520115A,M-1430,item:708073,38.350579,38.350579,14,111,1.0,KG
97,SDC-VD0508918A,M-1430,item:730384,1025.261381,1025.261381,39,136,1.0,M
97,SDC-VD1095770A,M-1430,item:734545,38.689109,38.689109,7,104,1.0,UN
97,SDC-1450,M-1430,item:773474,46691.554269,46691.554269,13,110,1.0,G
97,SDC-VD0951020A,M-1810,item:001757,14.448335,14.448335,168,265,1.0,KG
97,SDC-VD0519670A,M-1810,item:001848,7.585376,7.585376,25,122,1.0,KG
97,SDC-VD0951020A,M-1810,item:001848,3.250875,3.250875,45,142,1.0,KG
97,SDC-VD0910216A,M-1810,item:001893,48.040713,48.040713,5,102,1.0,KG
97,SDC-VD1091642A,M-1810,item:001893,13.725918,13.725918,57,154,1.0,KG
97,SDC-VD0518684A,M-1810,item:001893,6.862959,6.862959,62,159,1.0,KG
97,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,29,126,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,3.612084,3.612084,66,163,1.0,KG
97,SDC-VD1091642A,M-1810,item:002612,0.903021,0.903021,13,110,1.0,KG
97,SDC-VD0500655A,M-1810,item:002612,0.903021,0.903021,34,131,1.0,KG
97,SDC-VD0990780A,M-1810,item:002612,5.528449,5.528449,44,141,1.0,KG
97,SDC-VD0514881A,M-1810,item:016332,4.3345,4.3345,75,172,1.0,KG
97,SDC-VD0519670A,M-1810,item:029313,0.361208,0.361208,54,151,1.0,KG
97,SDC-VD1096202A,M-1810,item:039668,0.361208,0.361208,52,149,1.0,KG
97,SDC-VD0520132A,M-1810,item:049371,13.36471,13.36471,221,318,1.0,KG
97,SDC-VD0914320A,M-1810,item:055703,0.505692,0.505692,42,139,1.0,KG
97,SDC-VD0964290A,M-1810,item:055703,0.216725,0.216725,26,123,1.0,KG
97,SDC-VD0505677A,M-1810,item:099439,18.060419,18.060419,14,111,1.0,KG
97,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,148,1.0,UN
97,SDC-VD0914360C,M-1810,item:338929,8896.757885,8896.757885,30,127,1.0,UN
97,SDC-VD0989480A,M-1810,item:426331,97.864337,97.864337,56,153,1.0,UN
97,SDC-1450,M-1810,item:693055,3612.083701,3612.083701,43,140,1.0,G
97,M-1430,DC-1920,item:268967,4836.138587,4836.138587,2,99,1.0,UN
97,M-1810,DC-1920,item:268091,8896.757885,8896.757885,1,98,1.0,UN
97,DC-1920,C-XXXXX,item:268967,9671.645261,9671.645261,2,99,1.0,UN
97,DC-1920,C-XXXXX,item:268091,8897.804249,8897.804249,3,100,1.0,UN
97,SDC-VD0949099A,SDC-1450,item:021081,288.720937,288.720937,116,213,1.0,KG
97,SDC-VD0960508A,SDC-1450,item:021081,82.491696,82.491696,103,200,1.0,KG
97,SDC-VD0972460A,SDC-1450,item:021081,20.622924,20.622924,66,163,1.0,KG
97,SDC-VD0975221A,SDC-1450,item:021081,20.622924,20.622924,63,160,1.0,KG
97,SDC-1450,M-1810,item:007923,28896.669609,28896.669609,2,99,1.0,G
98,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,99,197,1.0,KG
98,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,117,1.0,UN
98,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,67,165,1.0,UN
98,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,7,105,0.85,UN
98,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,131,1.0,KG
98,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,122,1.0,M
98,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,115,1.0,UN
98,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,108,1.0,G
98,SDC-VD0951020A,M-1810,item:001757,11.660566,11.660566,35,133,1.0,KG
98,SDC-VD0519670A,M-1810,item:001848,6.121797,6.121797,6,104,1.0,KG
98,SDC-VD0951020A,M-1810,item:001848,2.623627,2.623627,30,128,1.0,KG
98,SDC-VD0910216A,M-1810,item:001893,28.994677,28.994677,30,128,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,11.077538,11.077538,13,111,1.0,KG
98,SDC-VD0518684A,M-1810,item:001893,5.538769,5.538769,112,210,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,9.776706,9.776706,42,140,1.0,KG
98,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,9,107,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,2.915142,2.915142,27,125,1.0,KG
98,SDC-VD1091642A,M-1810,item:002612,0.728785,0.728785,56,154,1.0,KG
98,SDC-VD0500655A,M-1810,item:002612,0.728785,0.728785,47,145,1.0,KG
98,SDC-VD0990780A,M-1810,item:002612,2.979461,2.979461,16,114,1.0,KG
98,SDC-VD0514881A,M-1810,item:016332,3.49817,3.49817,85,183,1.0,KG
98,SDC-VD0519670A,M-1810,item:029313,0.291514,0.291514,54,152,1.0,KG
98,SDC-VD1096202A,M-1810,item:039668,0.291514,0.291514,24,122,1.0,KG
98,SDC-VD0520132A,M-1810,item:049371,10.786024,10.786024,50,148,1.0,KG
98,SDC-VD0914320A,M-1810,item:055703,0.40812,0.40812,38,136,1.0,KG
98,SDC-VD0964290A,M-1810,item:055703,0.174908,0.174908,31,129,1.0,KG
98,SDC-VD0505677A,M-1810,item:099439,14.575708,14.575708,18,116,1.0,KG
98,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,15,113,1.0,UN
98,SDC-VD0914360C,M-1810,item:338929,7180.151577,7180.151577,26,124,1.0,UN
98,SDC-VD0989480A,M-1810,item:426331,78.981667,78.981667,43,141,1.0,UN
98,SDC-1450,M-1810,item:693055,2915.14154,2915.14154,103,201,1.0,G
98,M-1430,DC-1920,item:268967,5200.0,5200.0,4,102,1.0,UN
98,M-1810,DC-1920,item:268091,7180.151577,7180.151577,2,100,1.0,UN
98,DC-1920,C-XXXXX,item:268091,8896.757885,8896.757885,4,102,1.0,UN
98,SDC-VD0949099A,SDC-1450,item:021081,289.679571,289.679571,68,166,1.0,KG
98,SDC-VD0960508A,SDC-1450,item:021081,82.765592,82.765592,73,171,1.0,KG
98,SDC-VD0972460A,SDC-1450,item:021081,20.691398,20.691398,150,248,1.0,KG
98,SDC-VD0975221A,SDC-1450,item:021081,20.691398,20.691398,52,150,1.0,KG
98,SDC-1450,M-1810,item:007923,23321.132322,23321.132322,1,99,1.0,G
99,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,147,246,1.0,KG
99,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,116,1.0,UN
99,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,28,127,1.0,UN
99,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,16,115,0.85,UN
99,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,112,1.0,KG
99,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,159,1.0,M
99,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,108,1.0,UN
99,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,110,1.0,G
99,SDC-VD0951020A,M-1810,item:001757,11.103012,11.103012,130,229,1.0,KG
99,SDC-VD0519670A,M-1810,item:001848,5.829082,5.829082,25,124,1.0,KG
99,SDC-VD0951020A,M-1810,item:001848,2.498178,2.498178,50,149,1.0,KG
99,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,26,125,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,10.547862,10.547862,21,120,1.0,KG
99,SDC-VD0518684A,M-1810,item:001893,5.273931,5.273931,57,156,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,9.384721,9.384721,40,139,1.0,KG
99,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,53,152,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,2.775753,2.775753,45,144,1.0,KG
99,SDC-VD1091642A,M-1810,item:002612,0.693938,0.693938,10,109,1.0,KG
99,SDC-VD0500655A,M-1810,item:002612,0.693938,0.693938,26,125,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,2.469663,2.469663,31,130,1.0,KG
99,SDC-VD0514881A,M-1810,item:016332,3.330904,3.330904,77,176,1.0,KG
99,SDC-VD0519670A,M-1810,item:029313,0.277575,0.277575,89,188,1.0,KG
99,SDC-VD1096202A,M-1810,item:039668,0.277575,0.277575,21,120,1.0,KG
99,SDC-VD0520132A,M-1810,item:049371,10.270286,10.270286,215,314,1.0,KG
99,SDC-VD0914320A,M-1810,item:055703,0.388605,0.388605,13,112,1.0,KG
99,SDC-VD0964290A,M-1810,item:055703,0.166545,0.166545,27,126,1.0,KG
99,SDC-VD0505677A,M-1810,item:099439,13.878766,13.878766,36,135,1.0,KG
99,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,137,1.0,UN
99,SDC-VD0914360C,M-1810,item:338929,6836.830315,6836.830315,30,129,1.0,UN
99,SDC-VD0989480A,M-1810,item:426331,75.205133,75.205133,11,110,1.0,UN
99,SDC-1450,M-1810,item:693055,2775.753108,2775.753108,105,204,1.0,G
99,M-1430,DC-1920,item:268967,5200.0,5200.0,1,100,1.0,UN
99,M-1810,DC-1920,item:268091,6836.830315,6836.830315,2,101,1.0,UN
99,DC-1920,C-XXXXX,item:268967,4836.138587,4836.138587,1,100,1.0,UN
99,DC-1920,C-XXXXX,item:268091,17826.127455,17826.127455,2,101,1.0,UN
99,SDC-VD0949099A,SDC-1450,item:021081,294.771377,294.771377,170,269,1.0,KG
99,SDC-VD0960508A,SDC-1450,item:021081,84.220394,84.220394,78,177,1.0,KG
99,SDC-VD0972460A,SDC-1450,item:021081,21.055098,21.055098,17,116,1.0,KG
99,SDC-VD0975221A,SDC-1450,item:021081,21.055098,21.055098,134,233,1.0,KG
99,SDC-1450,M-1810,item:007923,22206.024864,22206.024864,1,100,1.0,G
100,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,38,138,1.0,KG
100,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,41,141,1.0,UN
100,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,92,192,1.0,UN
100,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,35,135,0.85,UN
100,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,42,142,1.0,KG
100,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,159,1.0,M
100,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,131,1.0,UN
100,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,112,1.0,G
100,SDC-VD0951020A,M-1810,item:001757,10.991502,10.991502,90,190,1.0,KG
100,SDC-VD0519670A,M-1810,item:001848,5.770538,5.770538,16,116,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,2.473088,2.473088,112,212,1.0,KG
100,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,56,156,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,10.441927,10.441927,41,141,1.0,KG
100,SDC-VD0518684A,M-1810,item:001893,5.220963,5.220963,37,137,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,8.997275,8.997275,84,184,1.0,KG
100,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,47,147,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,2.747875,2.747875,17,117,1.0,KG
100,SDC-VD1091642A,M-1810,item:002612,0.686969,0.686969,65,165,1.0,KG
100,SDC-VD0500655A,M-1810,item:002612,0.686969,0.686969,12,112,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,2.367704,2.367704,46,146,1.0,KG
100,SDC-VD0514881A,M-1810,item:016332,3.297451,3.297451,41,141,1.0,KG
100,SDC-VD0519670A,M-1810,item:029313,0.274788,0.274788,57,157,1.0,KG
100,SDC-VD1096202A,M-1810,item:039668,0.274788,0.274788,24,124,1.0,KG
100,SDC-VD0520132A,M-1810,item:049371,10.167139,10.167139,28,128,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,0.384703,0.384703,16,116,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.164873,0.164873,37,137,1.0,KG
100,SDC-VD0505677A,M-1810,item:099439,13.739377,13.739377,27,127,1.0,KG
100,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,183,1.0,UN
100,SDC-VD0914360C,M-1810,item:338929,6768.166063,6768.166063,48,148,1.0,UN
100,SDC-VD0989480A,M-1810,item:426331,74.449827,74.449827,56,156,1.0,UN
100,SDC-1450,M-1810,item:693055,2747.875422,2747.875422,37,137,1.0,G
100,M-1430,DC-1920,item:268967,5200.0,5200.0,1,101,1.0,UN
100,M-1810,DC-1920,item:268091,6768.166063,6768.166063,6,106,1.0,UN
100,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,104,1.0,UN
100,DC-1920,C-XXXXX,item:268091,16077.083855,16077.083855,3,103,1.0,UN
100,SDC-VD0949099A,SDC-1450,item:021081,299.671458,299.671458,122,222,1.0,KG
100,SDC-VD0960508A,SDC-1450,item:021081,85.620416,85.620416,153,253,1.0,KG
100,SDC-VD0972460A,SDC-1450,item:021081,21.405104,21.405104,140,240,1.0,KG
100,SDC-VD0975221A,SDC-1450,item:021081,21.405104,21.405104,126,226,1.0,KG
100,SDC-1450,M-1810,item:007923,21983.003373,21983.003373,1,101,1.0,G
101,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,117,218,1.0,KG
101,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,115,1.0,UN
101,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,75,176,1.0,UN
101,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,26,127,0.85,UN
101,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,119,1.0,KG
101,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,13,114,1.0,M
101,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,113,1.0,UN
101,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,117,1.0,G
101,SDC-VD0951020A,M-1810,item:001757,10.9692,10.9692,91,192,1.0,KG
101,SDC-VD0519670A,M-1810,item:001848,5.75883,5.75883,23,124,1.0,KG
101,SDC-VD0951020A,M-1810,item:001848,2.46807,2.46807,92,193,1.0,KG
101,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,23,124,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,10.42074,10.42074,55,156,1.0,KG
101,SDC-VD0518684A,M-1810,item:001893,5.21037,5.21037,54,155,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,8.919786,8.919786,15,116,1.0,KG
101,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,39,140,1.0,KG
101,SDC-VD0990780A,M-1810,item:002612,2.7423,2.7423,33,134,1.0,KG
101,SDC-VD1091642A,M-1810,item:002612,0.685575,0.685575,51,152,1.0,KG
101,SDC-VD0500655A,M-1810,item:002612,0.685575,0.685575,16,117,1.0,KG
101,SDC-VD0990780A,M-1810,item:002612,2.347312,2.347312,17,118,1.0,KG
101,SDC-VD0514881A,M-1810,item:016332,3.29076,3.29076,39,140,1.0,KG
101,SDC-VD0519670A,M-1810,item:029313,0.27423,0.27423,72,173,1.0,KG
101,SDC-VD1096202A,M-1810,item:039668,0.27423,0.27423,37,138,1.0,KG
101,SDC-VD0520132A,M-1810,item:049371,10.14651,10.14651,147,248,1.0,KG
101,SDC-VD0914320A,M-1810,item:055703,0.383922,0.383922,32,133,1.0,KG
101,SDC-VD0964290A,M-1810,item:055703,0.164538,0.164538,74,175,1.0,KG
101,SDC-VD0505677A,M-1810,item:099439,13.711499,13.711499,70,171,1.0,KG
101,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,153,1.0,UN
101,SDC-VD0914360C,M-1810,item:338929,6754.433213,6754.433213,24,125,1.0,UN
