day,node_id,item_id,stock_end_of_day
1782,DC-1920,item:268967,1101534.0
1783,DC-1920,item:268091,288739.285708
1783,DC-1920,item:268967,1100764.999995
1784,DC-1920,item:268091,337476.428544
1784,DC-1920,item:268967,1095659.999995
1785,DC-1920,item:268091,336823.571401
1785,DC-1920,item:268967,1090554.999995
1786,DC-1920,item:268091,321770.714258
1786,DC-1920,item:268967,1085449.999995
1787,DC-1920,item:268091,306717.857115
1787,DC-1920,item:268967,1080344.999995
1788,DC-1920,item:268091,291664.999972
1788,DC-1920,item:268967,1080344.999995
1789,DC-1920,item:268091,316944.999974
1789,DC-1920,item:268967,1059058.57143
1790,DC-1920,item:268091,300740.999974
1790,DC-1920,item:268967,1052963.142864
1791,DC-1920,item:268091,342136.999974
1791,DC-1920,item:268967,1051203.714293
1792,DC-1920,item:268091,349606.000002
1792,DC-1920,item:268967,1044339.285722
1793,DC-1920,item:268091,381926.0
1793,DC-1920,item:268967,1074076.285716
1794,DC-1920,item:268091,365722.0
1794,DC-1920,item:268967,1080940.714287
1795,DC-1920,item:268091,365722.0
1795,DC-1920,item:268967,1080940.714287
1796,DC-1920,item:268091,398130.0
1796,DC-1920,item:268967,1087805.142858
1797,DC-1920,item:268091,398130.0
1797,DC-1920,item:268967,1094669.571429
1798,DC-1920,item:268091,414334.0
1798,DC-1920,item:268967,1101534.0
1799,DC-1920,item:268091,430538.0
1799,DC-1920,item:268967,1101534.0
1800,DC-1920,item:268091,430538.0
1800,DC-1920,item:268967,1101534.0
1801,DC-1920,item:268091,430538.0
1801,DC-1920,item:268967,1101534.0
1802,DC-1920,item:268091,430538.0
1802,DC-1920,item:268967,1101534.0
1803,DC-1920,item:268091,427011.285711
1803,DC-1920,item:268967,1095067.714282
1804,DC-1920,item:268091,416243.571425
1804,DC-1920,item:268967,1090263.428568
1805,DC-1920,item:268091,405475.857139
1805,DC-1920,item:268967,1085459.142854
1806,DC-1920,item:268091,394708.142853
1806,DC-1920,item:268967,1087121.142858
1807,DC-1920,item:268091,383940.428567
1807,DC-1920,item:268967,1082316.857144
1808,DC-1920,item:268091,387467.142856
1808,DC-1920,item:268967,1082316.857144
1809,DC-1920,item:268091,387467.142856
1809,DC-1920,item:268967,1087121.142858
1810,DC-1920,item:268091,249102.857146
1810,DC-1920,item:268967,1049724.000003
1811,DC-1920,item:268091,229110.857146
1811,DC-1920,item:268967,1042426.571432
1812,DC-1920,item:268091,219886.571432
1812,DC-1920,item:268967,1035129.142861
1813,DC-1920,item:268091,288079.999973
1813,DC-1920,item:268967,1037440.285718
1814,DC-1920,item:268091,268087.999973
1814,DC-1920,item:268967,1072344.285716
1815,DC-1920,item:268091,305695.999973
1815,DC-1920,item:268967,1079641.714287
1816,DC-1920,item:268091,285703.999973
1816,DC-1920,item:268967,1072344.285716
1817,DC-1920,item:268091,314503.999973
1817,DC-1920,item:268967,1094236.571429
1818,DC-1920,item:268091,314503.999973
1818,DC-1920,item:268967,1094236.571429
1819,DC-1920,item:268091,336465.142835
1819,DC-1920,item:268967,1094236.571429
1820,DC-1920,item:268091,386018.285712
1820,DC-1920,item:268967,1094236.571429
1821,DC-1920,item:268091,397951.999998
1821,DC-1920,item:268967,1094236.571429
1822,DC-1920,item:268091,381085.714284
1822,DC-1920,item:268967,1101534.0
1823,DC-1920,item:268091,364219.42857
1823,DC-1920,item:268967,1101534.0
1824,DC-1920,item:268091,397951.999998
1824,DC-1920,item:268967,1101534.0
